eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518943.5248399,"{'circle_3d': {'center': [-0.4784923908758216, 7.6798655145694115, 68.77487686169587], 'normal': [-0.24411269735818905, 0.6515174118010292, -0.7182854955437966], 'radius': 2.3096522147735774}, 'confidence': 0.9997526246966771, 'timestamp': 8746.20781, 'diameter_3d': 4.619304429547155, 'ellipse': {'center': [155.80674650988263, 188.94378394753443], 'axes': [26.813788760372358, 41.67240525484508], 'angle': -70.89066189522492}, 'location': [155.80674650988263, 188.94378394753443], 'diameter': 41.67240525484508, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9748915444362627, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2803792402524348, 'phi': -1.8984045786963888, 'norm_pos': [0.4868960828433832, 0.21273423355193988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.248954,"{'circle_3d': {'center': [-0.49638619813308704, 7.742166335070063, 68.83794225773534], 'normal': [-0.24560384796296117, 0.6567091468427502, -0.7130300458738424], 'radius': 2.3417606039714904}, 'confidence': 0.9997905605768044, 'timestamp': 8749.928971, 'diameter_3d': 4.683521207942981, 'ellipse': {'center': [155.65239494947906, 189.43459631841415], 'axes': [26.890782589877052, 42.21350759575619], 'angle': -70.90141297543461}, 'location': [155.65239494947906, 189.43459631841415], 'diameter': 42.21350759575619, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9634963083317349, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287243057583092, 'phi': -1.9025191081666064, 'norm_pos': [0.4864137342171221, 0.2106891820066077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.256012,"{'circle_3d': {'center': [-0.49122839537746943, 7.752023995341087, 68.8452550281224], 'normal': [-0.2451740310666597, 0.6575306185320021, -0.7124206483415871], 'radius': 2.345001888860352}, 'confidence': 0.9996215890814899, 'timestamp': 8749.93737, 'diameter_3d': 4.690003777720704, 'ellipse': {'center': [155.699328969217, 189.51518943545875], 'axes': [26.892823936231974, 42.26751272729634], 'angle': -70.95548106178549}, 'location': [155.699328969217, 189.51518943545875], 'diameter': 42.26751272729634, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9634004661125295, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2883328519431805, 'phi': -1.9022431421218773, 'norm_pos': [0.4865604030288031, 0.21035337735225523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.2638578,"{'circle_3d': {'center': [-0.5041559721044484, 7.7391082160060645, 68.83780607477578], 'normal': [-0.24625132912724126, 0.656454303587417, -0.7130413944538049], 'radius': 2.3339542046656683}, 'confidence': 0.9995334609944072, 'timestamp': 8749.94577, 'diameter_3d': 4.6679084093313365, 'ellipse': {'center': [155.5818781346563, 189.40927151280545], 'axes': [26.802638685226544, 42.072774131218836], 'angle': -70.8441070908367}, 'location': [155.5818781346563, 189.40927151280545], 'diameter': 42.072774131218836, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9633826702561743, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2869051833937455, 'phi': -1.9033257279568623, 'norm_pos': [0.48619336917080097, 0.2107947020299773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.2725482,"{'circle_3d': {'center': [-0.5150413507705207, 7.7589319059784705, 68.8598742025165], 'normal': [-0.24715844401608064, 0.6581062777517841, -0.7112023838087451], 'radius': 2.342396693221422}, 'confidence': 0.9996084185960458, 'timestamp': 8749.95417, 'diameter_3d': 4.684793386442844, 'ellipse': {'center': [155.48620325353903, 189.56379970619975], 'axes': [26.796844047758107, 42.21156430407987], 'angle': -70.8136075775908}, 'location': [155.48620325353903, 189.56379970619975], 'diameter': 42.21156430407987, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9633674159905681, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2890971604962616, 'phi': -1.9052618317398045, 'norm_pos': [0.4858943851673095, 0.21015083455750105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.2803998,"{'circle_3d': {'center': [-0.5131684262436385, 7.7530593164417905, 68.85379355160318], 'normal': [-0.2470023669721738, 0.6576168952903941, -0.7117091047181892], 'radius': 2.360111790661342}, 'confidence': 0.9998636727784376, 'timestamp': 8749.96257, 'diameter_3d': 4.720223581322684, 'ellipse': {'center': [155.50458108699826, 189.51246369811176], 'axes': [27.0284211036417, 42.53472750306264], 'angle': -70.81379712372247}, 'location': [155.50458108699826, 189.51246369811176], 'diameter': 42.53472750306264, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9633381740404734, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288447369973185, 'phi': -1.904845338025486, 'norm_pos': [0.48595181589686953, 0.21036473459120097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.288262,"{'circle_3d': {'center': [-0.4936768367592448, 7.7589571283621925, 68.85250282885372], 'normal': [-0.2453780678484743, 0.6581083796170942, -0.7118166649473108], 'radius': 2.330603255955614}, 'confidence': 0.9997503944235193, 'timestamp': 8749.97097, 'diameter_3d': 4.661206511911228, 'ellipse': {'center': [155.6761939594312, 189.57406437748276], 'axes': [26.6937622352701, 42.00343292936856], 'angle': -70.95358697011199}, 'location': [155.6761939594312, 189.57406437748276], 'diameter': 42.00343292936856, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9634036101447863, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289099952099332, 'phi': -1.9027604255460786, 'norm_pos': [0.4864881061232225, 0.21010806509382185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.2962718,"{'circle_3d': {'center': [-0.5053109880824103, 7.751042062883368, 68.84920773478625], 'normal': [-0.24634758045873809, 0.6574487908271922, -0.712091256119599], 'radius': 2.347166894977131}, 'confidence': 0.9999206555906647, 'timestamp': 8749.97937, 'diameter_3d': 4.694333789954262, 'ellipse': {'center': [155.57344947801764, 189.50205246096655], 'axes': [26.900723751308746, 42.304114299133595], 'angle': -70.86111496162823}, 'location': [155.57344947801764, 189.50205246096655], 'diameter': 42.304114299133595, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9634597902621223, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288224249865063, 'phi': -1.903858093456773, 'norm_pos': [0.4861670296188051, 0.21040811474597265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.303859,"{'circle_3d': {'center': [-0.539141184555139, 7.75144550238285, 68.86135937113697], 'normal': [-0.24916676349813216, 0.6574824107854824, -0.7110786197570391], 'radius': 2.353129322941826}, 'confidence': 0.9997225803801589, 'timestamp': 8749.98777, 'diameter_3d': 4.706258645883652, 'ellipse': {'center': [155.27133405496056, 189.49253582233843], 'axes': [26.915720416786613, 42.40412760154723], 'angle': -70.64048829178722}, 'location': [155.27133405496056, 189.49253582233843], 'diameter': 42.40412760154723, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.963533105246539, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2882688691712, 'phi': -1.9078334802484789, 'norm_pos': [0.48522291892175173, 0.21044776740692328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.3118458,"{'circle_3d': {'center': [-0.5623220186868108, 7.744740065606284, 68.86331641119534], 'normal': [-0.25109849967577147, 0.6569236243874352, -0.7109155330855084], 'radius': 2.3366796043483236}, 'confidence': 0.9996451981394363, 'timestamp': 8749.99617, 'diameter_3d': 4.673359208696647, 'ellipse': {'center': [155.06184164420958, 189.43470043258247], 'axes': [26.72099749428279, 42.10629248165821], 'angle': -70.47500013567617}, 'location': [155.06184164420958, 189.43470043258247], 'diameter': 42.10629248165821, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9635096446515501, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2875274914932175, 'phi': -1.9103229950765213, 'norm_pos': [0.48456825513815494, 0.210688748197573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.324071,"{'circle_3d': {'center': [-0.5653262988848646, 7.74839661196526, 68.86775884810956], 'normal': [-0.2513488563589426, 0.6572283365840166, -0.7105453300093235], 'radius': 2.349261661944072}, 'confidence': 0.9998293856549696, 'timestamp': 8750.00457, 'diameter_3d': 4.698523323888144, 'ellipse': {'center': [155.03649446710406, 189.4600632038842], 'axes': [26.84439703387976, 42.330425330592654], 'angle': -70.46306700985663}, 'location': [155.03649446710406, 189.4600632038842], 'diameter': 42.330425330592654, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9634879096728333, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287931713248572, 'phi': -1.9107997911678913, 'norm_pos': [0.4844890452097002, 0.21058306998381582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.332389,"{'circle_3d': {'center': [-0.5661077044152996, 7.747003065030524, 68.86674649315137], 'normal': [-0.25141397348647887, 0.6571122076727886, -0.7106296929225053], 'radius': 2.353421532016966}, 'confidence': 0.9996092071372706, 'timestamp': 8750.01297, 'diameter_3d': 4.706843064033932, 'ellipse': {'center': [155.02988077437854, 189.44748414959156], 'axes': [26.89688086318801, 42.406042359065395], 'angle': -70.4550485337244}, 'location': [155.02988077437854, 189.44748414959156], 'diameter': 42.406042359065395, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9634640424625251, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2877776434368733, 'phi': -1.910843908309326, 'norm_pos': [0.4844683774199329, 0.21063548271003518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.339953,"{'circle_3d': {'center': [-0.5692010394016305, 7.74430380199596, 68.86534600699511], 'normal': [-0.2516717514020064, 0.6568872690865749, -0.7107464001021944], 'radius': 2.351695188164088}, 'confidence': 0.9995961699416329, 'timestamp': 8750.02137, 'diameter_3d': 4.703390376328176, 'ellipse': {'center': [155.0018857193094, 189.4250595057921], 'axes': [26.884145252366118, 42.375768668070066], 'angle': -70.42918693111447}, 'location': [155.0018857193094, 189.4250595057921], 'diameter': 42.375768668070066, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9634619783900011, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287479273185012, 'phi': -1.911114590937886, 'norm_pos': [0.48438089287284186, 0.2107289187258663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.349334,"{'circle_3d': {'center': [-0.5614509073560963, 7.752197485455534, 68.8699056306122], 'normal': [-0.2510259070648786, 0.6575450760415394, -0.710366431467437], 'radius': 2.340125317977919}, 'confidence': 0.9997540155893818, 'timestamp': 8750.029769, 'diameter_3d': 4.680250635955838, 'ellipse': {'center': [155.07037690322366, 189.4943923840584], 'axes': [26.72928372336804, 42.16440671686499], 'angle': -70.49631100784899}, 'location': [155.07037690322366, 189.4943923840584], 'diameter': 42.16440671686499, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9634324332516209, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2883520410813305, 'phi': -1.9104748698707559, 'norm_pos': [0.48459492782257396, 0.21044003173309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.3577201,"{'circle_3d': {'center': [-0.5596696803174317, 7.754199767204133, 68.87113009456529], 'normal': [-0.25087747147832323, 0.6577119328539226, -0.7102643928046798], 'radius': 2.345077911749153}, 'confidence': 0.9995873238987673, 'timestamp': 8750.038169, 'diameter_3d': 4.690155823498306, 'ellipse': {'center': [155.08694090086163, 189.50992258570778], 'axes': [26.779915685322607, 42.252950097059696], 'angle': -70.51212837480823}, 'location': [155.08694090086163, 189.50992258570778], 'diameter': 42.252950097059696, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9634407792318167, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2885735297651806, 'phi': -1.9103342076128282, 'norm_pos': [0.4846466903151926, 0.21037532255955094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.364502,"{'circle_3d': {'center': [-0.5597139902071446, 7.756105671457211, 68.8729110312509], 'normal': [-0.2508811639691326, 0.6578707582083458, -0.710115981414212], 'radius': 2.349796268760202}, 'confidence': 0.9999112025570498, 'timestamp': 8750.046569, 'diameter_3d': 4.699592537520404, 'ellipse': {'center': [155.08714431803054, 189.52411250554337], 'axes': [26.82543958985698, 42.33692398956479], 'angle': -70.5158272376594}, 'location': [155.08714431803054, 189.52411250554337], 'diameter': 42.33692398956479, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9634684869883614, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2887843971478046, 'phi': -1.9104044614104572, 'norm_pos': [0.4846473259938454, 0.21031619789356926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.372118,"{'circle_3d': {'center': [-0.563170263682482, 7.750930712410305, 68.86934091632659], 'normal': [-0.25116918675874406, 0.6574395116211037, -0.7104134909912366], 'radius': 2.354401925808241}, 'confidence': 0.9998352173638853, 'timestamp': 8750.054969, 'diameter_3d': 4.708803851616482, 'ellipse': {'center': [155.05646131932832, 189.47996794574388], 'axes': [26.8954325600244, 42.42213420338565], 'angle': -70.48245456888745}, 'location': [155.05646131932832, 189.47996794574388], 'diameter': 42.42213420338565, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9634367233726127, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288211935112924, 'phi': -1.9106333467268815, 'norm_pos': [0.484551441622901, 0.21050013355940045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.3853629,"{'circle_3d': {'center': [-0.562115594909518, 7.752446125097092, 68.87037070828255], 'normal': [-0.2510812976943304, 0.6575657960116692, -0.7103276749949076], 'radius': 2.3314812691857107}, 'confidence': 0.9997666062396225, 'timestamp': 8750.063369, 'diameter_3d': 4.6629625383714215, 'ellipse': {'center': [155.06352192099055, 189.4983502043341], 'axes': [26.628336177798307, 42.00828582624941], 'angle': -70.49248365258087}, 'location': [155.06352192099055, 189.4983502043341], 'diameter': 42.00828582624941, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9634234557681975, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2883795428076383, 'phi': -1.9105613299129858, 'norm_pos': [0.48457350600309546, 0.2104235408152746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518947.38818,"{'circle_3d': {'center': [-0.5651521564917705, 7.750735106581697, 68.86986085004112], 'normal': [-0.25133434449285147, 0.6574232111353863, -0.7103701631816935], 'radius': 2.33026922687843}, 'confidence': 0.9997126883529922, 'timestamp': 8750.071769, 'diameter_3d': 4.66053845375686, 'ellipse': {'center': [155.03614085350816, 189.48380210586043], 'axes': [26.617243349019425, 41.98673825911739], 'angle': -70.46908375201488}, 'location': [155.03614085350816, 189.48380210586043], 'diameter': 41.98673825911739, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.963383092222736, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288190302500538, 'phi': -1.9108591595238598, 'norm_pos': [0.48448794016721297, 0.21048415789224817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
