eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519055.3837981,"{'circle_3d': {'center': [-0.7741197907392787, 7.717510909157614, 68.91579715313419], 'normal': [-0.26874831401347715, 0.6546545280167128, -0.7065421379239377], 'radius': 2.266200148904516}, 'confidence': 0.9999285221652354, 'timestamp': 8858.067818, 'diameter_3d': 4.532400297809032, 'ellipse': {'center': [153.1592394948177, 189.15782996568254], 'axes': [25.700220566971105, 40.80421922915477], 'angle': -69.04213795173833}, 'location': [153.1592394948177, 189.15782996568254], 'diameter': 40.80421922915477, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9901248227563442, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284521839853075, 'phi': -1.934267699867373, 'norm_pos': [0.47862262342130535, 0.21184237514298943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.5659819,"{'circle_3d': {'center': [-0.882726306155583, 7.837563967925565, 69.07131634200469], 'normal': [-0.2777988569648358, 0.6646589495807086, -0.6935822055180624], 'radius': 2.2378105010588523}, 'confidence': 0.9999205859280355, 'timestamp': 8861.251415, 'diameter_3d': 4.4756210021177045, 'ellipse': {'center': [152.19758822360893, 190.08994085786583], 'axes': [24.694508538563497, 40.20227351426055], 'angle': -68.61949676512975}, 'location': [152.19758822360893, 190.08994085786583], 'diameter': 40.20227351426055, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9792139135890388, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2978335816919744, 'phi': -1.9517574994052824, 'norm_pos': [0.4756174631987779, 0.20795857975889243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.574021,"{'circle_3d': {'center': [-0.8796872696730538, 7.831427372285141, 69.064224270714], 'normal': [-0.2775456039246251, 0.6641475666106733, -0.6941732114589532], 'radius': 2.2367101481135245}, 'confidence': 0.9998787741162222, 'timestamp': 8861.259815, 'diameter_3d': 4.473420296227049, 'ellipse': {'center': [152.22397570707705, 190.04216884679528], 'axes': [24.71360044997557, 40.18660757557116], 'angle': -68.62489039362747}, 'location': [152.22397570707705, 190.04216884679528], 'diameter': 40.18660757557116, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9791940683182232, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2971493421896594, 'phi': -1.951149099869963, 'norm_pos': [0.47569992408461576, 0.20815762980501973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.5820842,"{'circle_3d': {'center': [-0.8918170601443531, 7.842120462596838, 69.07933399717476], 'normal': [-0.27855641979723333, 0.6650386574699814, -0.6929140675872242], 'radius': 2.2373468151257385}, 'confidence': 0.9998522434383325, 'timestamp': 8861.268215, 'diameter_3d': 4.474693630251477, 'ellipse': {'center': [152.1170074943002, 190.12304402500143], 'axes': [24.654727555192935, 40.189277852658535], 'angle': -68.5724074188767}, 'location': [152.1170074943002, 190.12304402500143], 'diameter': 40.189277852658535, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9792305899835152, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2983419071377895, 'phi': -1.9530318199450813, 'norm_pos': [0.4753656484196881, 0.20782064989582738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.590589,"{'circle_3d': {'center': [-0.8735073828203075, 7.837539992083226, 69.0676068645316], 'normal': [-0.2770306133535629, 0.6646569515938471, -0.6938913286408204], 'radius': 2.238258087151514}, 'confidence': 0.999911917425631, 'timestamp': 8861.276615, 'diameter_3d': 4.476516174303028, 'ellipse': {'center': [152.27973682953646, 190.09320852525644], 'axes': [24.714912183095574, 40.21248644438228], 'angle': -68.67763910122785}, 'location': [152.27973682953646, 190.09320852525644], 'diameter': 40.21248644438228, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9792285842848081, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297830907539807, 'phi': -1.9506491489276514, 'norm_pos': [0.47587417759230144, 0.20794496447809818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.599116,"{'circle_3d': {'center': [-0.8619889296688279, 7.837805470095315, 69.06327160617542], 'normal': [-0.27607074225760625, 0.6646790747615211, -0.6942526001705018], 'radius': 2.244031114825719}, 'confidence': 0.999932981628166, 'timestamp': 8861.285015, 'diameter_3d': 4.488062229651438, 'ellipse': {'center': [152.3829788504354, 190.0984196511719], 'axes': [24.796757806155192, 40.318802875248714], 'angle': -68.75101144495243}, 'location': [152.3829788504354, 190.0984196511719], 'diameter': 40.318802875248714, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9792519905715724, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297860518057651, 'phi': -1.9492766888920237, 'norm_pos': [0.4761968089076106, 0.20792325145345047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.608129,"{'circle_3d': {'center': [-0.8884910232431342, 7.817913467464695, 69.054835731546], 'normal': [-0.2782792500554651, 0.6630214078756361, -0.6949555897229529], 'radius': 2.2343976893141773}, 'confidence': 0.999927633013297, 'timestamp': 8861.293415, 'diameter_3d': 4.4687953786283545, 'ellipse': {'center': [152.14407882841834, 189.93089503894413], 'axes': [24.73086605435517, 40.15045194933584], 'angle': -68.53880989712691}, 'location': [152.14407882841834, 189.93089503894413], 'diameter': 40.15045194933584, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.979255797768408, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2956439858713567, 'phi': -1.9516710856543895, 'norm_pos': [0.47545024633880734, 0.20862127067106617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.614432,"{'circle_3d': {'center': [-0.876073471071952, 7.82119597253288, 69.0530051648155], 'normal': [-0.2772444540411999, 0.6632949499646515, -0.6951081369504944], 'radius': 2.2401624683916306}, 'confidence': 0.9998244696679779, 'timestamp': 8861.301815, 'diameter_3d': 4.480324936783261, 'ellipse': {'center': [152.25561357510693, 189.96067499605968], 'axes': [24.801459688495143, 40.2551839197226], 'angle': -68.62471371150326}, 'location': [152.25561357510693, 189.96067499605968], 'diameter': 40.2551839197226, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9792373751124517, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2960094496886323, 'phi': -1.9503116435948378, 'norm_pos': [0.4757987924222092, 0.208497187516418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.621696,"{'circle_3d': {'center': [-0.8580504916742573, 7.820326842738875, 69.04501067987947], 'normal': [-0.275742539091392, 0.6632225224818178, -0.6957743440284981], 'radius': 2.234294535845105}, 'confidence': 0.9996992641552015, 'timestamp': 8861.310215, 'diameter_3d': 4.46858907169021, 'ellipse': {'center': [152.41547030768186, 189.9619944881291], 'axes': [24.769935812291806, 40.1543437871338], 'angle': -68.73680996968312}, 'location': [152.41547030768186, 189.9619944881291], 'diameter': 40.1543437871338, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9791712115712503, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2959126719840537, 'phi': -1.948117886819456, 'norm_pos': [0.4762983447115058, 0.2084916896327954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.633603,"{'circle_3d': {'center': [-0.8525186193786802, 7.814700127933577, 69.03746201406706], 'normal': [-0.2752815497334273, 0.6627536295813763, -0.6964033995128648], 'radius': 2.2521505010507057}, 'confidence': 0.9999518425667386, 'timestamp': 8861.318615, 'diameter_3d': 4.504301002101411, 'ellipse': {'center': [152.46620492752356, 189.91473110362475], 'axes': [25.00137394016311, 40.47983916840337], 'angle': -68.75927051706819}, 'location': [152.46620492752356, 189.91473110362475], 'diameter': 40.47983916840337, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9791973375717578, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2952863372743977, 'phi': -1.9472360866139118, 'norm_pos': [0.47645689039851113, 0.20868862040156355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.642,"{'circle_3d': {'center': [-0.859073739352417, 7.793828913199965, 69.02023684506815], 'normal': [-0.27582780973123866, 0.6610143616869086, -0.6978388302627737], 'radius': 2.233560873423357}, 'confidence': 0.9999007249185164, 'timestamp': 8861.327014, 'diameter_3d': 4.467121746846714, 'ellipse': {'center': [152.4039452548635, 189.74894309231135], 'axes': [24.87236669086227, 40.15548868929716], 'angle': -68.67073736221808}, 'location': [152.4039452548635, 189.74894309231135], 'diameter': 40.15548868929716, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9792215615978428, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2929660936458305, 'phi': -1.9472098718397963, 'norm_pos': [0.4762623289214484, 0.209379403782036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.64961,"{'circle_3d': {'center': [-0.8377347986927037, 7.772575844593824, 68.99177338690109], 'normal': [-0.27404956467626257, 0.6592432726363969, -0.7002107851100297], 'radius': 2.24527476444471}, 'confidence': 0.9998928197504319, 'timestamp': 8861.335414, 'diameter_3d': 4.49054952888942, 'ellipse': {'center': [152.5936388819033, 189.58331089394454], 'axes': [25.128190529505094, 40.38281384031488], 'angle': -68.75853773839891}, 'location': [152.5936388819033, 189.58331089394454], 'diameter': 40.38281384031488, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9792024109361752, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290608262684935, 'phi': -1.9438509756250597, 'norm_pos': [0.47685512150594783, 0.21006953794189775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.6576982,"{'circle_3d': {'center': [-0.8248669111558047, 7.763505211355161, 68.97822287470777], 'normal': [-0.2729772407148543, 0.658487386533175, -0.7013399944594728], 'radius': 2.236695953878165}, 'confidence': 0.9999610117266441, 'timestamp': 8861.343814, 'diameter_3d': 4.47339190775633, 'ellipse': {'center': [152.70672217854744, 189.517133467293], 'axes': [25.091221738808194, 40.23632532033472], 'angle': -68.820166051979}, 'location': [152.70672217854744, 189.517133467293], 'diameter': 40.23632532033472, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9792232792158573, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2896034434823833, 'phi': -1.9419772876371872, 'norm_pos': [0.47720850680796073, 0.2103452772196125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.665827,"{'circle_3d': {'center': [-0.8425946339365118, 7.745893990591177, 68.96863030893115], 'normal': [-0.2744545509465799, 0.657019784802843, -0.7021393749408568], 'radius': 2.261182971228339}, 'confidence': 0.9999209627917871, 'timestamp': 8861.352214, 'diameter_3d': 4.522365942456678, 'ellipse': {'center': [152.54978218213802, 189.36280386052837], 'axes': [25.41175886787279, 40.68266020917366], 'angle': -68.66715440605358}, 'location': [152.54978218213802, 189.36280386052837], 'diameter': 40.68266020917366, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9792183546455502, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287655039540191, 'phi': -1.943418852070799, 'norm_pos': [0.4767180693191813, 0.21098831724779843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.673549,"{'circle_3d': {'center': [-0.8973507442750819, 7.704643688628082, 68.95172985523322], 'normal': [-0.27901756014146073, 0.6535822596392517, -0.7035477460823508], 'radius': 2.257577652625356}, 'confidence': 0.9999690263727976, 'timestamp': 8861.360614, 'diameter_3d': 4.515155305250712, 'ellipse': {'center': [152.05737408198536, 189.01033855516636], 'axes': [25.454159499428112, 40.62755296796661], 'angle': -68.22270429565019}, 'location': [152.05737408198536, 189.01033855516636], 'diameter': 40.62755296796661, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9792193267638472, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283104230443628, 'phi': -1.94835659915345, 'norm_pos': [0.47517929400620423, 0.21245692268680683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.681996,"{'circle_3d': {'center': [-0.9302349390741003, 7.674826411992267, 68.93720080859818], 'normal': [-0.2817579097080456, 0.6510974865862672, -0.7047584999686052], 'radius': 2.2397066025721504}, 'confidence': 0.9999651874390701, 'timestamp': 8861.369014, 'diameter_3d': 4.479413205144301, 'ellipse': {'center': [151.7593268322256, 188.76126271496878], 'axes': [25.321594009147375, 40.314156510313914], 'angle': -67.94286187362769}, 'location': [151.7593268322256, 188.76126271496878], 'diameter': 40.314156510313914, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9792397927733565, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279825843423799, 'phi': -1.9511247258022397, 'norm_pos': [0.474247896350705, 0.21349473868763014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.690233,"{'circle_3d': {'center': [-0.9274180795857228, 7.664860910963183, 68.92688056595316], 'normal': [-0.28152317141734745, 0.6502670281671769, -0.7056185201890232], 'radius': 2.2309687048962177}, 'confidence': 0.9999799104491708, 'timestamp': 8861.377414, 'diameter_3d': 4.461937409792435, 'ellipse': {'center': [151.78254383584184, 188.6838220865394], 'axes': [25.268587195954186, 40.16278195285689], 'angle': -67.9372516300522}, 'location': [151.78254383584184, 188.6838220865394], 'diameter': 40.16278195285689, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9792368242210858, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2787321996180854, 'phi': -1.9504175757325901, 'norm_pos': [0.47432044948700575, 0.2138174079727525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.69872,"{'circle_3d': {'center': [-0.9193428683217739, 7.638743388325233, 68.89967783446515], 'normal': [-0.28085023714535173, 0.6480905679473477, -0.7078854144796911], 'radius': 2.242371858146511}, 'confidence': 0.9998642990157942, 'timestamp': 8861.385814, 'diameter_3d': 4.484743716293022, 'ellipse': {'center': [151.85346494876958, 188.4728280873543], 'axes': [25.51949577476329, 40.384050055807194], 'angle': -67.92693512632835}, 'location': [151.85346494876958, 188.4728280873543], 'diameter': 40.384050055807194, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9792103645475114, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275870826991284, 'phi': -1.9484938146919557, 'norm_pos': [0.47454207796490494, 0.2146965496360238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519058.70659,"{'circle_3d': {'center': [-0.8811491808582361, 7.63266116548362, 68.8790692475923], 'normal': [-0.2776674298567236, 0.6475837160438799, -0.7096027967190949], 'radius': 2.2352399375166976}, 'confidence': 0.9998294066234382, 'timestamp': 8861.394214, 'diameter_3d': 4.470479875033395, 'ellipse': {'center': [152.19309389150803, 188.43948773947386], 'axes': [25.52643164564959, 40.26760346210616], 'angle': -68.15777878957782}, 'location': [152.19309389150803, 188.43948773947386], 'diameter': 40.26760346210616, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.979177115654084, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275205473885369, 'phi': -1.9437801015027354, 'norm_pos': [0.4756034184109626, 0.2148354677521922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
