eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518158.58416,"{'circle_3d': {'center': [-1.9721968717809397, 2.096523566635435, 65.8664295097818], 'normal': [-0.24502227109607033, 0.5710359649935893, -0.7835062305755864], 'radius': 2.471535692630645}, 'confidence': 0.9999081479195747, 'timestamp': 7961.286446, 'diameter_3d': 4.94307138526129, 'ellipse': {'center': [141.59331379157948, 139.3545024199534], 'axes': [35.28434126321908, 46.54646586890825], 'angle': -65.82667814667646}, 'location': [141.59331379157948, 139.3545024199534], 'diameter': 46.54646586890825, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9112478222788378, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1785635772887257, 'phi': -1.8738864957506327, 'norm_pos': [0.44247910559868586, 0.4193562399168608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.635626,"{'circle_3d': {'center': [-2.005833719828084, 2.3275268420335635, 66.15338442247966], 'normal': [-0.24696841152683657, 0.5916771559190016, -0.7674143254276092], 'radius': 2.306143051952225}, 'confidence': 0.9993279388739632, 'timestamp': 7965.335246, 'diameter_3d': 4.61228610390445, 'ellipse': {'center': [141.33448502357896, 141.48256514123594], 'axes': [31.962453983577273, 43.24195858853349], 'angle': -66.48018603866953}, 'location': [141.33448502357896, 141.48256514123594], 'diameter': 43.24195858853349, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9490290958124259, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2039339701499414, 'phi': -1.8821483181339707, 'norm_pos': [0.4416702656986843, 0.41048931191151694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.643841,"{'circle_3d': {'center': [-1.9924444734143383, 2.3294158429013185, 66.15054229760412], 'normal': [-0.2458526409923578, 0.5918345726579812, -0.767651169167238], 'radius': 2.3073750656411423}, 'confidence': 0.9992240760883261, 'timestamp': 7965.343646, 'diameter_3d': 4.6147501312822845, 'ellipse': {'center': [141.45879139373386, 141.50062712963683], 'axes': [31.993799939176835, 43.26685306836579], 'angle': -66.5841763162276}, 'location': [141.45879139373386, 141.50062712963683], 'diameter': 43.26685306836579, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9488642283589255, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.20412924787474, 'phi': -1.8807406290814643, 'norm_pos': [0.4420587231054183, 0.4104140536265132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.651603,"{'circle_3d': {'center': [-1.9773320333328566, 2.328112178746716, 66.1447115458994], 'normal': [-0.24459327098556763, 0.591725933978431, -0.7681370651426308], 'radius': 2.304237482107877}, 'confidence': 0.9994240791207695, 'timestamp': 7965.352046, 'diameter_3d': 4.608474964215754, 'ellipse': {'center': [141.59790967948652, 141.49099794349604], 'axes': [31.978706648317424, 43.211710938965695], 'angle': -66.69046250442702}, 'location': [141.59790967948652, 141.49099794349604], 'diameter': 43.211710938965695, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9487964796195736, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.203994477039982, 'phi': -1.879069002966873, 'norm_pos': [0.4424934677483954, 0.41045417523543315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.659818,"{'circle_3d': {'center': [-2.0018967927695983, 2.3195587054757, 66.14598126889803], 'normal': [-0.24664033427196277, 0.5910131445391796, -0.7680312548927454], 'radius': 2.3029393606984825}, 'confidence': 0.9991864332924943, 'timestamp': 7965.360446, 'diameter_3d': 4.605878721396965, 'ellipse': {'center': [141.36890553294458, 141.4112145009335], 'axes': [31.95320354645735, 43.18666577923738], 'angle': -66.482685506416}, 'location': [141.36890553294458, 141.4112145009335], 'diameter': 43.18666577923738, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9486691900462807, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2031105622425855, 'phi': -1.881526871630179, 'norm_pos': [0.4417778297904518, 0.4107866062461104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.667915,"{'circle_3d': {'center': [-1.9949430175786, 2.3238067851844004, 66.14702081155559], 'normal': [-0.24606085300604627, 0.5913671511815713, -0.7679446263379474], 'radius': 2.2923704324212513}, 'confidence': 0.9993981538988974, 'timestamp': 7965.368846, 'diameter_3d': 4.5847408648425025, 'ellipse': {'center': [141.43283680997945, 141.45358709697146], 'axes': [31.801945798650667, 42.98765543049665], 'angle': -66.54750551055201}, 'location': [141.43283680997945, 141.45358709697146], 'diameter': 42.98765543049665, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9485660312176125, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2035494866209615, 'phi': -1.8808755303968214, 'norm_pos': [0.44197761503118577, 0.41061005376261894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.675939,"{'circle_3d': {'center': [-1.988491162530873, 2.325646768598004, 66.14637291299553], 'normal': [-0.24552319841873568, 0.591520483132705, -0.7679986178846192], 'radius': 2.304237305294021}, 'confidence': 0.9990288015127117, 'timestamp': 7965.377246, 'diameter_3d': 4.608474610588042, 'ellipse': {'center': [141.49422782021017, 141.46753208918736], 'axes': [31.970186927886537, 43.210685843351484], 'angle': -66.60071836147642}, 'location': [141.49422782021017, 141.46753208918736], 'diameter': 43.210685843351484, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9483893420056178, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.203739643094379, 'phi': -1.8802200736296157, 'norm_pos': [0.44216946193815676, 0.41055194962838604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.6836538,"{'circle_3d': {'center': [-1.995234344553579, 2.323044296236315, 66.14652704049392], 'normal': [-0.24608513025396117, 0.5913036104358976, -0.7679857739264205], 'radius': 2.3033693557320905}, 'confidence': 0.999505977114613, 'timestamp': 7965.385646, 'diameter_3d': 4.606738711464181, 'ellipse': {'center': [141.431256300663, 141.44345838800638], 'axes': [31.95699968698899, 43.19433907201613], 'angle': -66.54285967210046}, 'location': [141.431256300663, 141.44345838800638], 'diameter': 43.19433907201613, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9482989956280274, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.203470693567995, 'phi': -1.8808886297003429, 'norm_pos': [0.44197267593957185, 0.4106522567166401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.691765,"{'circle_3d': {'center': [-1.998012646871115, 2.3217311647425385, 66.14640676947322], 'normal': [-0.24631665544708917, 0.5911941828114162, -0.7679957965114794], 'radius': 2.306209654924067}, 'confidence': 0.9993566480308703, 'timestamp': 7965.394046, 'diameter_3d': 4.612419309848134, 'ellipse': {'center': [141.4056326150825, 141.43042439691038], 'axes': [31.99684656059856, 43.24772332868838], 'angle': -66.51822719765059}, 'location': [141.4056326150825, 141.43042439691038], 'diameter': 43.24772332868838, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9482241367710031, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2033350096281987, 'phi': -1.8811582099267534, 'norm_pos': [0.44189260192213287, 0.4107065650128734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.69967,"{'circle_3d': {'center': [-1.985899410253495, 2.3295243537067742, 66.14853233924316], 'normal': [-0.2453072190622875, 0.5918436152251025, -0.7678186656973166], 'radius': 2.29241795458448}, 'confidence': 0.9995580830787778, 'timestamp': 7965.402446, 'diameter_3d': 4.58483590916896, 'ellipse': {'center': [141.51761138140034, 141.50649478317467], 'axes': [31.79603929714328, 42.98751396534708], 'angle': -66.63239544647618}, 'location': [141.51761138140034, 141.50649478317467], 'diameter': 42.98751396534708, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9482669428088175, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.204140466159385, 'phi': -1.8800328338871837, 'norm_pos': [0.4422425355668761, 0.4103896050701056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.711977,"{'circle_3d': {'center': [-1.9983518248072407, 2.3249174264295975, 66.14896921310986], 'normal': [-0.24634492027509966, 0.5914597046186711, -0.767782259541759], 'radius': 2.3014004706935456}, 'confidence': 0.9994161110679284, 'timestamp': 7965.410846, 'diameter_3d': 4.602800941387091, 'ellipse': {'center': [141.40258130532604, 141.46081760948476], 'axes': [31.91794306401986, 43.15582383072631], 'angle': -66.52623687984949}, 'location': [141.40258130532604, 141.46081760948476], 'diameter': 43.15582383072631, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9481640638944744, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2036642647122036, 'phi': -1.8812724668520178, 'norm_pos': [0.4418830665791439, 0.4105799266271468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.720625,"{'circle_3d': {'center': [-2.006800329070519, 2.324855419687804, 66.15163643057218], 'normal': [-0.24704896229703951, 0.5914545373901884, -0.7675599914198982], 'radius': 2.3056386948805057}, 'confidence': 0.9993063422409568, 'timestamp': 7965.419246, 'diameter_3d': 4.611277389761011, 'ellipse': {'center': [141.32495147232584, 141.45827715143975], 'axes': [31.963660967212423, 43.23364431003789], 'angle': -66.46433063393783}, 'location': [141.32495147232584, 141.45827715143975], 'diameter': 43.23364431003789, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9481468826384787, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2036578564337868, 'phi': -1.8821880703426903, 'norm_pos': [0.44164047335101825, 0.4105905118690011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.727865,"{'circle_3d': {'center': [-2.0064180024051037, 2.329122150937584, 66.15480270621406], 'normal': [-0.24701710174158822, 0.5918100983276701, -0.7672961351164096], 'radius': 2.2997221467125337}, 'confidence': 0.9991473993389763, 'timestamp': 7965.427646, 'diameter_3d': 4.599444293425067, 'ellipse': {'center': [141.3286633948761, 141.4988943211159], 'axes': [31.86665159565674, 43.120580877837355], 'angle': -66.48118028940277}, 'location': [141.3286633948761, 141.4988943211159], 'diameter': 43.120580877837355, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9480090411547293, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2040988852786794, 'phi': -1.8822507354921845, 'norm_pos': [0.4416520731089878, 0.4104212736620171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.735727,"{'circle_3d': {'center': [-2.001254201329492, 2.3276022089693793, 66.15197000258713], 'normal': [-0.24658678498528724, 0.5916834364969863, -0.7675321937519861], 'radius': 2.304560297366278}, 'confidence': 0.9992888377967152, 'timestamp': 7965.436046, 'diameter_3d': 4.609120594732556, 'ellipse': {'center': [141.37665314118965, 141.4841184388407], 'axes': [31.947455330605568, 43.21316332457332], 'angle': -66.51386546212741}, 'location': [141.37665314118965, 141.4841184388407], 'diameter': 43.21316332457332, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9479301020198116, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.203941760761012, 'phi': -1.881652906080392, 'norm_pos': [0.4418020410662177, 0.4104828398381637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.744571,"{'circle_3d': {'center': [-1.9713970149984532, 2.3166326507247827, 66.13399385545348], 'normal': [-0.24409868612436736, 0.5907693066432699, -0.7690302060131239], 'radius': 2.2896340877657515}, 'confidence': 0.9993834872915774, 'timestamp': 7965.444446, 'diameter_3d': 4.579268175531503, 'ellipse': {'center': [141.64885301405798, 141.39106458881767], 'axes': [31.826531454992622, 42.94463882614474], 'angle': -66.69641327004277}, 'location': [141.64885301405798, 141.39106458881767], 'diameter': 42.94463882614474, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9478985978434662, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2028083155438027, 'phi': -1.878149043585676, 'norm_pos': [0.4426526656689312, 0.41087056421325974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.752864,"{'circle_3d': {'center': [-1.9718121238044728, 2.331375062015896, 66.14546966193811], 'normal': [-0.244133278524869, 0.5919978409175294, -0.7680738888060721], 'radius': 2.2882595387418325}, 'confidence': 0.9996121470821511, 'timestamp': 7965.452846, 'diameter_3d': 4.576519077483665, 'ellipse': {'center': [141.6477803387601, 141.525810225889], 'axes': [31.753509735446528, 42.91140406315976], 'angle': -66.74155765062113}, 'location': [141.6477803387601, 141.525810225889], 'diameter': 42.91140406315976, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9479331736586216, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2043318140785706, 'phi': -1.8785489397931554, 'norm_pos': [0.4426493135586253, 0.4103091240587958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.759924,"{'circle_3d': {'center': [-1.9315345923269431, 2.342154859120578, 66.14107135288718], 'normal': [-0.24077681756840819, 0.5928961573429196, -0.7684404145603154], 'radius': 2.2985068203021854}, 'confidence': 0.9992730705491217, 'timestamp': 7965.461246, 'diameter_3d': 4.597013640604371, 'ellipse': {'center': [142.0236286373831, 141.62468955129856], 'axes': [31.91892997594544, 43.10630747584334], 'angle': -67.07204571376428}, 'location': [142.0236286373831, 141.62468955129856], 'diameter': 43.10630747584334, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9479229606360606, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.205446891080306, 'phi': -1.8744388112024093, 'norm_pos': [0.4438238394918222, 0.40989712686958935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.767861,"{'circle_3d': {'center': [-1.937291601349445, 2.3413456075110304, 66.14225273081614], 'normal': [-0.24125656832028333, 0.5928287197087906, -0.7683419663995692], 'radius': 2.3094471187558816}, 'confidence': 0.9986036453555044, 'timestamp': 7965.469646, 'diameter_3d': 4.618894237511763, 'ellipse': {'center': [141.9714511171456, 141.61365223885056], 'axes': [32.06507739672249, 43.31084307887453], 'angle': -67.02712077364221}, 'location': [141.9714511171456, 141.61365223885056], 'diameter': 43.31084307887453, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9476906991447764, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2053631492198944, 'phi': -1.8750438310613928, 'norm_pos': [0.44366078474107995, 0.409943115671456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.775747,"{'circle_3d': {'center': [-1.9080779339211205, 2.3326043966867296, 66.12639935457015], 'normal': [-0.23882209603458962, 0.5921002854734322, -0.7696630810867346], 'radius': 2.2975262098002998}, 'confidence': 0.9993384157367875, 'timestamp': 7965.478046, 'diameter_3d': 4.5950524196005995, 'ellipse': {'center': [142.23872839459924, 141.53997643233953], 'axes': [31.97582120033949, 43.097335123223125], 'angle': -67.21410990704852}, 'location': [142.23872839459924, 141.53997643233953], 'diameter': 43.097335123223125, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9476176408923398, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.204458931973906, 'phi': -1.8716705063167776, 'norm_pos': [0.4444960262331226, 0.41025009819858527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518162.783968,"{'circle_3d': {'center': [-1.8914213096022596, 2.333896499588109, 66.12224095681285], 'normal': [-0.2374340440080179, 0.5922079607152138, -0.7700096142331773], 'radius': 2.2874450675651263}, 'confidence': 0.9994509580137796, 'timestamp': 7965.486446, 'diameter_3d': 4.574890135130253, 'ellipse': {'center': [142.3920276619549, 141.5561003253817], 'axes': [31.85584373097375, 42.9107468932427], 'angle': -67.34128209536433}, 'location': [142.3920276619549, 141.5561003253817], 'diameter': 42.9107468932427, 'sphere': {'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}, 'projected_sphere': {'center': [167.87963785108838, 80.7362144422168], 'axes': [197.44605563173351, 197.44605563173351], 'angle': 90.0}, 'model_confidence': 0.9477198294554956, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.20459255314246, 'phi': -1.8698978311942864, 'norm_pos': [0.44497508644360906, 0.41018291531090967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
