eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518438.643234,"{'circle_3d': {'center': [-0.6712486020594826, 3.1764203048031048, 69.76455712198978], 'normal': [-0.280215865602265, 0.6985287527395265, -0.6584350007866644], 'radius': 2.4797852883113256}, 'confidence': 0.9972790088544771, 'timestamp': 8241.34053, 'diameter_3d': 4.959570576622651, 'ellipse': {'center': [154.17495105035826, 147.8886295309078], 'axes': [27.519329669153954, 44.09297125549705], 'angle': -68.49552294975501}, 'location': [154.17495105035826, 147.8886295309078], 'diameter': 44.09297125549705, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8032261346132552, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3441357396270437, 'phi': -1.9731569769787227, 'norm_pos': [0.48179672203236956, 0.38379737695455085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518442.919402,"{'circle_3d': {'center': [-0.5020732616704726, 2.982768707032286, 69.49586892114242], 'normal': [-0.2661179205698475, 0.6823911195919584, -0.6808256841906112], 'radius': 2.293707126753661}, 'confidence': 0.9993264507803715, 'timestamp': 8245.61613, 'diameter_3d': 4.587414253507322, 'ellipse': {'center': [155.6406249068358, 146.31205491827774], 'axes': [26.600795013603516, 40.93958584387002], 'angle': -69.11368631626469}, 'location': [155.6406249068358, 146.31205491827774], 'diameter': 40.93958584387002, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8330670085377578, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3218250706056134, 'phi': -1.9434118892430956, 'norm_pos': [0.48637695283386184, 0.3903664378405094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518442.929117,"{'circle_3d': {'center': [-0.4877082546303706, 2.966071360063604, 69.47357835576707], 'normal': [-0.264920836649839, 0.680999674011235, -0.6826832313052235], 'radius': 2.282851570148521}, 'confidence': 0.9989025893944952, 'timestamp': 8245.62453, 'diameter_3d': 4.565703140297042, 'ellipse': {'center': [155.76619763236423, 146.17384529256918], 'axes': [26.57018260080865, 40.758765985048775], 'angle': -69.16735325143208}, 'location': [155.76619763236423, 146.17384529256918], 'diameter': 40.758765985048775, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8333900910352132, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3199232421796125, 'phi': -1.9409658633328566, 'norm_pos': [0.4867693676011382, 0.3909423112809617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518442.9397628,"{'circle_3d': {'center': [-0.470661047730764, 2.9525325709192556, 69.45351114783598], 'normal': [-0.2635002360748718, 0.6798714415825391, -0.6843554986328136], 'radius': 2.2638989492372357}, 'confidence': 0.9981593758685288, 'timestamp': 8245.63293, 'diameter_3d': 4.527797898474471, 'ellipse': {'center': [155.91496922362623, 146.064996505958], 'axes': [26.434467331153872, 40.431859637238865], 'angle': -69.24657825782579}, 'location': [155.91496922362623, 146.064996505958], 'diameter': 40.431859637238865, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8335076782590378, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.318383639790944, 'phi': -1.9383349081070624, 'norm_pos': [0.48723427882383197, 0.3913958478918417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518442.947788,"{'circle_3d': {'center': [-0.43575031609222137, 2.961161263018414, 69.44872161230458], 'normal': [-0.26059100843832655, 0.6805904992574691, -0.6847546265937638], 'radius': 2.297963823349699}, 'confidence': 0.9987934694023821, 'timestamp': 8245.64133, 'diameter_3d': 4.595927646699398, 'ellipse': {'center': [156.22879568860253, 146.1344646457961], 'axes': [26.85220314243775, 41.04352940324365], 'angle': -69.49714676532301}, 'location': [156.22879568860253, 146.1344646457961], 'diameter': 41.04352940324365, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8335262097387997, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.319364621921321, 'phi': -1.9344335899872767, 'norm_pos': [0.4882149865268829, 0.39110639730918295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518442.955723,"{'circle_3d': {'center': [-0.3950033694411026, 2.9742692563210005, 69.44635501279294], 'normal': [-0.2571954295507333, 0.6816828320326846, -0.6849518432197349], 'radius': 2.272477796869169}, 'confidence': 0.9988777889061902, 'timestamp': 8245.64973, 'diameter_3d': 4.544955593738338, 'ellipse': {'center': [156.58852188242196, 146.25849050183666], 'axes': [26.56269495626473, 40.58959376239204], 'angle': -69.79704107556229}, 'location': [156.58852188242196, 146.25849050183666], 'diameter': 40.58959376239204, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8338133474173448, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3208565617497112, 'phi': -1.930000178875233, 'norm_pos': [0.48933913088256864, 0.3905896229090139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518442.965257,"{'circle_3d': {'center': [-0.3761881459882357, 2.990164653580938, 69.45515115228349], 'normal': [-0.2556274942629944, 0.6830074484710127, -0.6842188315955209], 'radius': 2.269499372723994}, 'confidence': 0.998981001535729, 'timestamp': 8245.65813, 'diameter_3d': 4.538998745447988, 'ellipse': {'center': [156.7558509554818, 146.39770531709698], 'axes': [26.489426479894068, 40.53133217614986], 'angle': -69.95846891076827}, 'location': [156.7558509554818, 146.39770531709698], 'diameter': 40.53133217614986, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8340428605946193, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3226685486517384, 'phi': -1.9283433172392235, 'norm_pos': [0.48986203423588065, 0.3900095611787626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518442.971562,"{'circle_3d': {'center': [-0.36909016715938847, 3.013625133070902, 69.47598126429277], 'normal': [-0.2550359960272572, 0.6849624884285097, -0.682482988928082], 'radius': 2.2802373591697735}, 'confidence': 0.9989416139948929, 'timestamp': 8245.66653, 'diameter_3d': 4.560474718339547, 'ellipse': {'center': [156.8206746181929, 146.59653121586723], 'axes': [26.5249889304001, 40.71110154875168], 'angle': -70.05962079883918}, 'location': [156.8206746181929, 146.59653121586723], 'diameter': 40.71110154875168, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8342816968645805, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.325348538414638, 'phi': -1.9284166311645496, 'norm_pos': [0.4900646081818528, 0.3891811199338865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518442.981361,"{'circle_3d': {'center': [-0.3636113970694108, 3.022696267631246, 69.48304790681135], 'normal': [-0.25457943185309234, 0.6857184163085384, -0.6818941020515331], 'radius': 2.256326555768489}, 'confidence': 0.998515315885706, 'timestamp': 8245.67493, 'diameter_3d': 4.512653111536978, 'ellipse': {'center': [156.86720895339676, 146.6809882067778], 'axes': [26.216242001821932, 40.279906234609946], 'angle': -70.11659443056185}, 'location': [156.86720895339676, 146.6809882067778], 'diameter': 40.279906234609946, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8343202646103443, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3263865833527864, 'phi': -1.928112261038555, 'norm_pos': [0.49021002797936486, 0.38882921580509244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518442.987474,"{'circle_3d': {'center': [-0.4071492551035307, 3.028231590313644, 69.50501595383354], 'normal': [-0.258207586689269, 0.6861796931987383, -0.6800634314663515], 'radius': 2.2907666954520547}, 'confidence': 0.999310024043829, 'timestamp': 8245.68333, 'diameter_3d': 4.581533390904109, 'ellipse': {'center': [156.4843470223006, 146.71381407576808], 'axes': [26.5237077757509, 40.88206614180486], 'angle': -69.84309914320895}, 'location': [156.4843470223006, 146.71381407576808], 'diameter': 40.88206614180486, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8345116208379966, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3270205106422335, 'phi': -1.9336651021187377, 'norm_pos': [0.48901358444468934, 0.38869244135096637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518442.9956028,"{'circle_3d': {'center': [-0.4108174286391826, 3.0247131954989603, 69.50286052133985], 'normal': [-0.25851326781724, 0.685886493630848, -0.6802430508408247], 'radius': 2.2961522984609273}, 'confidence': 0.9992696877493286, 'timestamp': 8245.69173, 'diameter_3d': 4.5923045969218546, 'ellipse': {'center': [156.45222094830945, 146.6818670237209], 'axes': [26.595603742866878, 40.97948601508239], 'angle': -69.81085040909491}, 'location': [156.45222094830945, 146.6818670237209], 'diameter': 40.97948601508239, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8347960971733515, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.326617526132825, 'phi': -1.9339701949120607, 'norm_pos': [0.48891319046346704, 0.3888255540678295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518443.007422,"{'circle_3d': {'center': [-0.42894059471958634, 3.0140662755971084, 69.49904058802535], 'normal': [-0.26002353165727365, 0.6849992503056936, -0.6805613786170329], 'radius': 2.293231763077447}, 'confidence': 0.9994182729375595, 'timestamp': 8245.70013, 'diameter_3d': 4.586463526154894, 'ellipse': {'center': [156.2907152448155, 146.58929251037824], 'axes': [26.578929263054217, 40.92950119191247], 'angle': -69.66707480919551}, 'location': [156.2907152448155, 146.58929251037824], 'diameter': 40.92950119191247, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8351481855096488, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3253989966116886, 'phi': -1.9357527541726063, 'norm_pos': [0.4884084851400484, 0.3892112812067573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518443.012075,"{'circle_3d': {'center': [-0.42615512807795275, 3.019433057849132, 69.50338150946291], 'normal': [-0.2597914094371375, 0.6854464821600289, -0.680199635163903], 'radius': 2.287966021710983}, 'confidence': 0.9993510354589107, 'timestamp': 8245.70853, 'diameter_3d': 4.575932043421966, 'ellipse': {'center': [156.31509213319293, 146.63690061193668], 'axes': [26.499009131290133, 40.832938100739185], 'angle': -69.69792124306193}, 'location': [156.31509213319293, 146.63690061193668], 'diameter': 40.832938100739185, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8355464674132396, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3260130448558543, 'phi': -1.935632272957644, 'norm_pos': [0.48848466291622794, 0.3890129141169305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518443.023944,"{'circle_3d': {'center': [-0.4058581089540265, 3.0284788688608435, 69.50477534128873], 'normal': [-0.2580999911768103, 0.6862002997443382, -0.6800834825117509], 'radius': 2.2902455151528502}, 'confidence': 0.9989585383906082, 'timestamp': 8245.71693, 'diameter_3d': 4.5804910303057005, 'ellipse': {'center': [156.49576072048743, 146.71622912038055], 'axes': [26.518654875830375, 40.87290508778261], 'angle': -69.85214499021869}, 'location': [156.49576072048743, 146.71622912038055], 'diameter': 40.87290508778261, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8357300414656543, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.327048838814086, 'phi': -1.9335170342750116, 'norm_pos': [0.4890492522515232, 0.38868237866508104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518443.0319622,"{'circle_3d': {'center': [-0.35230609909409605, 3.0366989268827522, 69.49293412306221], 'normal': [-0.2536373236884828, 0.6868853045794973, -0.6810702506972942], 'radius': 2.2785122304696004}, 'confidence': 0.9984513797852271, 'timestamp': 8245.72533, 'diameter_3d': 4.557024460939201, 'ellipse': {'center': [156.97019746622516, 146.79636570081726], 'axes': [26.431388839662883, 40.67048268794243], 'angle': -70.22312329809478}, 'location': [156.97019746622516, 146.79636570081726], 'diameter': 40.67048268794243, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8357406275815271, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3279909580883276, 'phi': -1.927294318519696, 'norm_pos': [0.4905318670819536, 0.38834847624659474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518443.04196,"{'circle_3d': {'center': [-0.34630135528553474, 3.0447436615497834, 69.49881960271894], 'normal': [-0.2531369283711027, 0.6875556991350832, -0.6805797940592346], 'radius': 2.2914351989727204}, 'confidence': 0.9985716777532835, 'timestamp': 8245.73373, 'diameter_3d': 4.582870397945441, 'ellipse': {'center': [157.02501893532332, 146.86249561584174], 'axes': [26.555809241183475, 40.897866818840555], 'angle': -70.28097602312437}, 'location': [157.02501893532332, 146.86249561584174], 'diameter': 40.897866818840555, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8358338779988927, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3289137960987127, 'phi': -1.9268842466697076, 'norm_pos': [0.4907031841728854, 0.38807293493399275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518443.047698,"{'circle_3d': {'center': [-0.36017684432504016, 3.0232788162733586, 69.48235223230557], 'normal': [-0.2542932191243948, 0.6857669620287145, -0.6819520749270143], 'radius': 2.2913648705446676}, 'confidence': 0.9985628020978788, 'timestamp': 8245.74213, 'diameter_3d': 4.582729741089335, 'ellipse': {'center': [156.90122110606498, 146.67729976555748], 'axes': [26.626691634766075, 40.90619189180986], 'angle': -70.14058385906394}, 'location': [156.90122110606498, 146.67729976555748], 'diameter': 40.90619189180986, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8360026534911191, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.326453281322036, 'phi': -1.9277159935165749, 'norm_pos': [0.4903163159564531, 0.3888445843101772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518443.0572412,"{'circle_3d': {'center': [-0.39344583511058806, 2.9818776902271322, 69.45334893407633], 'normal': [-0.25706563502319046, 0.6823168681915289, -0.6843690164461184], 'radius': 2.30545394444}, 'confidence': 0.9989542312041065, 'timestamp': 8245.75053, 'diameter_3d': 4.61090788888, 'ellipse': {'center': [156.6059633771193, 146.31520314926155], 'axes': [26.918090002403403, 41.17481913937314], 'angle': -69.82517740530069}, 'location': [156.6059633771193, 146.31520314926155], 'diameter': 41.17481913937314, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8361706687977644, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.321723498546093, 'phi': -1.9301142191195602, 'norm_pos': [0.48939363555349785, 0.3903533202114102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518443.0637062,"{'circle_3d': {'center': [-0.4301612570537272, 2.933755400846393, 69.41945515394752], 'normal': [-0.26012525351845206, 0.6783066774098006, -0.6871934981235182], 'radius': 2.2975480962214094}, 'confidence': 0.9988308173242278, 'timestamp': 8245.75893, 'diameter_3d': 4.595096192442819, 'ellipse': {'center': [156.2773861401565, 145.9004045308633], 'axes': [26.974172004161847, 41.05332092066151], 'angle': -69.46853737943223}, 'location': [156.2773861401565, 145.9004045308633], 'diameter': 41.05332092066151, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8364105906556896, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3162519693670363, 'phi': -1.9326606109108464, 'norm_pos': [0.48836683168798906, 0.39208164778806953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518443.073148,"{'circle_3d': {'center': [-0.45469593186788604, 2.875344880718063, 69.37147015657956], 'normal': [-0.2621698097529653, 0.673439134065773, -0.6911922479041817], 'radius': 2.2996400055415602}, 'confidence': 0.9987810347861458, 'timestamp': 8245.76733, 'diameter_3d': 4.5992800110831205, 'ellipse': {'center': [156.05740307555374, 145.3955210654503], 'axes': [27.208439010229693, 41.118890863584355], 'angle': -69.16435199228516}, 'location': [156.05740307555374, 145.3955210654503], 'diameter': 41.118890863584355, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8366049037529466, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.309647553679297, 'phi': -1.9333322667620605, 'norm_pos': [0.48767938461110544, 0.3941853288939571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
