eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520137.640129,"{'circle_3d': {'center': [-2.663131349020813, 8.603827607027743, 61.73925546790011], 'normal': [-0.18802038405933139, 0.7047131400991509, -0.6841255187096706], 'radius': 2.4417968389933993}, 'confidence': 0.9987089789206856, 'timestamp': 9940.297471, 'diameter_3d': 4.8835936779867986, 'ellipse': {'center': [133.35879194020893, 206.00565132813608], 'axes': [28.360200649868922, 49.06325282075401], 'angle': -74.8524507098921}, 'location': [133.35879194020893, 206.00565132813608], 'diameter': 49.06325282075401, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.9335545279027802, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3528150742911715, 'phi': -1.8390074293054943, 'norm_pos': [0.41674622481315293, 0.14164311946609964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.689216,"{'circle_3d': {'center': [-2.6952648634798875, 8.480051914840843, 61.62241376015072], 'normal': [-0.1906981769309209, 0.6943984990835759, -0.6938623276887861], 'radius': 2.3681716329269293}, 'confidence': 0.9985381215410474, 'timestamp': 9946.337008, 'diameter_3d': 4.736343265853859, 'ellipse': {'center': [132.9826703528836, 204.9439946823067], 'axes': [28.13507610900445, 47.67253057039186], 'angle': -74.42946262343169}, 'location': [132.9826703528836, 204.9439946823067], 'diameter': 47.67253057039186, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.85501586794966, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3383799969348513, 'phi': -1.8390098343349157, 'norm_pos': [0.4155708448527612, 0.1460666888237221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.691765,"{'circle_3d': {'center': [-2.7152205938008227, 8.459191719750086, 61.60708614653744], 'normal': [-0.19236115445766552, 0.6926601494926795, -0.6951396288232263], 'radius': 2.3665336399299957}, 'confidence': 0.9985369846242617, 'timestamp': 9946.345408, 'diameter_3d': 4.733067279859991, 'ellipse': {'center': [132.776198220231, 204.7555508627837], 'axes': [28.198321900619035, 47.651328299120884], 'angle': -74.26451565938005}, 'location': [132.776198220231, 204.7555508627837], 'diameter': 47.651328299120884, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8550122346699052, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.335967055981435, 'phi': -1.8407637317477075, 'norm_pos': [0.4149256194382219, 0.14685187140506784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.6955478,"{'circle_3d': {'center': [-2.7104014352497336, 8.440754764723543, 61.587426315972635], 'normal': [-0.19195955791174144, 0.691123736573801, -0.6967779480369598], 'radius': 2.3784246890715335}, 'confidence': 0.9988189066413682, 'timestamp': 9946.353808, 'diameter_3d': 4.756849378143067, 'ellipse': {'center': [132.8172354499174, 204.59261985675897], 'axes': [28.447717007559103, 47.906162455116224], 'angle': -74.26143912409687}, 'location': [132.8172354499174, 204.59261985675897], 'diameter': 47.906162455116224, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8548696839140391, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3338390618828306, 'phi': -1.8396236335829603, 'norm_pos': [0.4150538607809919, 0.14753075059683762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.7080781,"{'circle_3d': {'center': [-2.695832998853744, 8.435869396388531, 61.578585837496405], 'normal': [-0.19074552154540894, 0.6907166225458833, -0.697514654576646], 'radius': 2.3925027909055507}, 'confidence': 0.9993626755299436, 'timestamp': 9946.362208, 'diameter_3d': 4.7850055818111015, 'ellipse': {'center': [132.96074344328682, 204.55062967615285], 'axes': [28.665322317165632, 48.196830532164455], 'angle': -74.34550506189578}, 'location': [132.96074344328682, 204.55062967615285], 'diameter': 48.196830532164455, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8549604673005029, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3332759182094547, 'phi': -1.8377344696419735, 'norm_pos': [0.4155023232602713, 0.14770570968269647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.7155871,"{'circle_3d': {'center': [-2.671301984339988, 8.426729135268314, 61.56288196504242], 'normal': [-0.18870127033592926, 0.6899549341191985, -0.6988233106144778], 'radius': 2.370705389799755}, 'confidence': 0.9991464344948121, 'timestamp': 9946.370608, 'diameter_3d': 4.74141077959951, 'ellipse': {'center': [133.1982145228531, 204.48642163179233], 'axes': [28.48997368719647, 47.76951612302979], 'angle': -74.48579300865379}, 'location': [133.1982145228531, 204.48642163179233], 'diameter': 47.76951612302979, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8548579296223879, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3322231193044916, 'phi': -1.8345334708892558, 'norm_pos': [0.41624442038391596, 0.14797324320086536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.724025,"{'circle_3d': {'center': [-2.6863600219576727, 8.441322319698383, 61.58140270369415], 'normal': [-0.18995610680406966, 0.6911710328217042, -0.6972799157268332], 'radius': 2.3804437466224915}, 'confidence': 0.9988400324748993, 'timestamp': 9946.379008, 'diameter_3d': 4.760887493244983, 'ellipse': {'center': [133.05581630769373, 204.6054945230777], 'axes': [28.50542685441705, 47.95153240373254], 'angle': -74.41597302435632}, 'location': [133.05581630769373, 204.6054945230777], 'diameter': 47.95153240373254, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8546286505938583, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3339045044486197, 'phi': -1.8367665085790372, 'norm_pos': [0.4157994259615429, 0.1474771061538429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.731734,"{'circle_3d': {'center': [-2.7103001887826874, 8.43780824183673, 61.58447685052168], 'normal': [-0.19195112070615425, 0.6908781929998999, -0.6970237368245392], 'radius': 2.3750879595127405}, 'confidence': 0.9988740552305149, 'timestamp': 9946.387408, 'diameter_3d': 4.750175919025481, 'ellipse': {'center': [132.8167210304574, 204.56799485769085], 'axes': [28.42384628024572, 47.84118327046881], 'angle': -74.25667836857285}, 'location': [132.8167210304574, 204.56799485769085], 'diameter': 47.84118327046881, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8545110100167119, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.333499375536221, 'phi': -1.839522086068677, 'norm_pos': [0.41505225322017936, 0.14763335475962147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.739964,"{'circle_3d': {'center': [-2.7092659640706582, 8.443570013137684, 61.5899068203981], 'normal': [-0.19186493531348514, 0.6913583406083126, -0.6965712393348383], 'radius': 2.380906334743277}, 'confidence': 0.9988170050137393, 'timestamp': 9946.395808, 'diameter_3d': 4.761812669486554, 'ellipse': {'center': [132.82987124464026, 204.6168100438041], 'axes': [28.463902743211158, 47.954263760967464], 'angle': -74.27384460401552}, 'location': [132.82987124464026, 204.6168100438041], 'diameter': 47.954263760967464, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8543083493309123, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3341637175166605, 'phi': -1.8395733617651355, 'norm_pos': [0.4150933476395008, 0.14742995815081628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.7479029,"{'circle_3d': {'center': [-2.7021620781189446, 8.468687971267713, 61.61295262329537], 'normal': [-0.191272944817509, 0.693451503785815, -0.6946507557600654], 'radius': 2.382590206591465}, 'confidence': 0.9985733718452784, 'timestamp': 9946.404208, 'diameter_3d': 4.76518041318293, 'ellipse': {'center': [132.91085738452492, 204.83791305566643], 'axes': [28.35817613234355, 47.97033898440514], 'angle': -74.36496244797729}, 'location': [132.91085738452492, 204.83791305566643], 'diameter': 47.97033898440514, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8540227957684055, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.337064811701691, 'phi': -1.8394890505258574, 'norm_pos': [0.41534642932664034, 0.1465086956013899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.755757,"{'circle_3d': {'center': [-2.7157439789297966, 8.481958513406656, 61.629979065137135], 'normal': [-0.19240476988507998, 0.6945573822973936, -0.6932318856065852], 'radius': 2.3920040212640563}, 'confidence': 0.9988110098737027, 'timestamp': 9946.412608, 'diameter_3d': 4.784008042528113, 'ellipse': {'center': [132.78278630231512, 204.94560653873256], 'axes': [28.376689703595513, 48.14677648854473], 'angle': -74.30275700048864}, 'location': [132.78278630231512, 204.94560653873256], 'diameter': 48.14677648854473, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8539858399111866, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3386008171218244, 'phi': -1.8415293729838154, 'norm_pos': [0.41494620719473474, 0.14605997275528104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.764149,"{'circle_3d': {'center': [-2.7152310754600544, 8.503097321421762, 61.651069545464324], 'normal': [-0.19236202792926815, 0.6963189496319858, -0.691474345579319], 'radius': 2.367430792875857}, 'confidence': 0.9982780846115851, 'timestamp': 9946.421008, 'diameter_3d': 4.734861585751714, 'ellipse': {'center': [132.79468560239678, 205.13754567935067], 'axes': [27.97038741467907, 47.635552110834276], 'angle': -74.34443513193082}, 'location': [132.79468560239678, 205.13754567935067], 'diameter': 47.635552110834276, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8537038957122878, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3410522553005344, 'phi': -1.842126876485362, 'norm_pos': [0.41498339250748995, 0.14526022633603886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.77187,"{'circle_3d': {'center': [-2.7219183510443274, 8.521517689501602, 61.67152767167774], 'normal': [-0.19291930089462422, 0.6978539803053058, -0.6897695017282014], 'radius': 2.3713692069472296}, 'confidence': 0.9984441111909322, 'timestamp': 9946.429407, 'diameter_3d': 4.742738413894459, 'ellipse': {'center': [132.73669511401332, 205.29390063890625], 'axes': [27.905871145257954, 47.69910133569675], 'angle': -74.33547275967108}, 'location': [132.73669511401332, 205.29390063890625], 'diameter': 47.69910133569675, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8534626478559737, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.343193202968041, 'phi': -1.8435144095689222, 'norm_pos': [0.4148021722312916, 0.14460874733789064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.779624,"{'circle_3d': {'center': [-2.747097539122204, 8.547110490494811, 61.70460667777323], 'normal': [-0.19501756656778063, 0.6999867137214065, -0.6870129178869107], 'radius': 2.375411301436343}, 'confidence': 0.998606049241331, 'timestamp': 9946.437807, 'diameter_3d': 4.750822602872686, 'ellipse': {'center': [132.49909967331553, 205.50531773335126], 'axes': [27.773496409156266, 47.754967873878186], 'angle': -74.22299701353542}, 'location': [132.49909967331553, 205.50531773335126], 'diameter': 47.754967873878186, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8533404905727404, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.346175219063977, 'phi': -1.8473836091709608, 'norm_pos': [0.414059686479111, 0.14372784277770312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.791906,"{'circle_3d': {'center': [-2.7702102629182552, 8.574821550891366, 61.7395549381347], 'normal': [-0.19694362688411823, 0.7022959687544529, -0.6841005628567877], 'radius': 2.3755813266162438}, 'confidence': 0.9987408864852184, 'timestamp': 9946.446207, 'diameter_3d': 4.7511626532324875, 'ellipse': {'center': [132.282876874294, 205.7364634756006], 'axes': [27.585769935792392, 47.73147319631663], 'angle': -74.12815138148227}, 'location': [132.282876874294, 205.7364634756006], 'diameter': 47.73147319631663, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8533954570316027, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3494139100925064, 'phi': -1.8511035237494893, 'norm_pos': [0.41338399023216876, 0.1427647355183308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.799639,"{'circle_3d': {'center': [-2.78478746730633, 8.586887476861854, 61.75617701326918], 'normal': [-0.19815839391645781, 0.7033014625853268, -0.6827153899289148], 'radius': 2.3661428649984244}, 'confidence': 0.9981657357735796, 'timestamp': 9946.454607, 'diameter_3d': 4.732285729996849, 'ellipse': {'center': [132.143475185483, 205.8381619311965], 'axes': [27.386182006128244, 47.528940752502756], 'angle': -74.05883562504009}, 'location': [132.143475185483, 205.8381619311965], 'diameter': 47.528940752502756, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8530346207215378, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3508273343954458, 'phi': -1.8532846798043043, 'norm_pos': [0.41294835995463436, 0.14234099195334793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.8079271,"{'circle_3d': {'center': [-2.7910595718125335, 8.615002307963739, 61.787068962705135], 'normal': [-0.19868106929197474, 0.7056443651771505, -0.6801410608092515], 'radius': 2.3715159017674337}, 'confidence': 0.9983465020796575, 'timestamp': 9946.463007, 'diameter_3d': 4.743031803534867, 'ellipse': {'center': [132.09455108400851, 206.07669833967097], 'axes': [27.281903890885616, 47.61324173330707], 'angle': -74.0708530986918}, 'location': [132.09455108400851, 206.07669833967097], 'diameter': 47.61324173330707, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8528036430055841, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3541284544193593, 'phi': -1.855005823458808, 'norm_pos': [0.4127954721375266, 0.14134709025137093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.816704,"{'circle_3d': {'center': [-2.8115510800104753, 8.626717369342654, 61.80526364389864], 'normal': [-0.20038869497513656, 0.7066206202920601, -0.6786248373764593], 'radius': 2.3829397409574367}, 'confidence': 0.9983096930633751, 'timestamp': 9946.471407, 'diameter_3d': 4.765879481914873, 'ellipse': {'center': [131.89870145443365, 206.16612473796243], 'axes': [27.314713196742762, 47.82875879652271], 'angle': -73.9645438922}, 'location': [131.89870145443365, 206.16612473796243], 'diameter': 47.82875879652271, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8525249439395144, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3555071909978365, 'phi': -1.8579231405132064, 'norm_pos': [0.41218344204510515, 0.1409744802584899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.8233778,"{'circle_3d': {'center': [-2.808093758861889, 8.636473270336865, 61.81441282912048], 'normal': [-0.20010058487942103, 0.7074336120415777, -0.6778624052746399], 'radius': 2.3837579322408105}, 'confidence': 0.9983338645096576, 'timestamp': 9946.479807, 'diameter_3d': 4.767515864481621, 'ellipse': {'center': [131.9372599626421, 206.25121185559965], 'axes': [27.274763715621113, 47.838144320425556], 'angle': -74.00382963341238}, 'location': [131.9372599626421, 206.25121185559965], 'diameter': 47.838144320425556, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8522567144390591, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.356656805704414, 'phi': -1.8578376878961576, 'norm_pos': [0.41230393738325655, 0.1406199506016681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520143.832195,"{'circle_3d': {'center': [-2.8200529998206894, 8.6457865087256, 61.82768759508538], 'normal': [-0.2010971882926544, 0.7082097152406389, -0.6767561747775648], 'radius': 2.385559787345439}, 'confidence': 0.998845576625436, 'timestamp': 9946.488207, 'diameter_3d': 4.771119574690878, 'ellipse': {'center': [131.82375646612414, 206.32609197590352], 'axes': [27.223417142077206, 47.86409910100062], 'angle': -73.94650757782836}, 'location': [131.82375646612414, 206.32609197590352], 'diameter': 47.86409910100062, 'sphere': {'center': [-0.40688674030883654, 0.14726992583793286, 69.94876169241616], 'radius': 12.0}, 'projected_sphere': {'center': [156.3935061481034, 121.3053462536052], 'axes': [212.7271396945014, 212.7271396945014], 'angle': 90.0}, 'model_confidence': 0.8522199749953496, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.357755493489401, 'phi': -1.85963516151925, 'norm_pos': [0.41194923895663793, 0.14030795010040198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
