eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518139.972024,"{'circle_3d': {'center': [-2.778659395115992, 1.7955489064109695, 66.0695245484915], 'normal': [-0.31285155226056766, 0.5427062207652612, -0.7794830749867767], 'radius': 2.5248701443874415}, 'confidence': 0.9981591049662554, 'timestamp': 7942.672046, 'diameter_3d': 5.049740288774883, 'ellipse': {'center': [134.13089145348061, 136.47593482519846], 'axes': [35.62701026560443, 47.411799595295385], 'angle': -58.6206171880195}, 'location': [134.13089145348061, 136.47593482519846], 'diameter': 47.411799595295385, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7427195609979509, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.144452083166027, 'phi': -1.9524726066942788, 'norm_pos': [0.41915903579212693, 0.43135027156167305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.055354,"{'circle_3d': {'center': [-2.592319194275852, 2.072018671285967, 66.1939944263844], 'normal': [-0.29732320219055597, 0.5657453678381777, -0.7691105851623671], 'radius': 2.38927899935561}, 'confidence': 0.9975224612603902, 'timestamp': 7943.755646, 'diameter_3d': 4.77855799871122, 'ellipse': {'center': [135.89116556180227, 139.06604212779024], 'axes': [33.12160327964253, 44.778009104471856], 'angle': -61.07303208304395}, 'location': [135.89116556180227, 139.06604212779024], 'diameter': 44.778009104471856, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7290298890966662, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.172133236716769, 'phi': -1.9396809652945033, 'norm_pos': [0.42465989238063206, 0.420558157800874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.063987,"{'circle_3d': {'center': [-2.6034096710238552, 2.069046878228157, 66.19610316879998], 'normal': [-0.2982474085862229, 0.5654977184166935, -0.7689348566277359], 'radius': 2.393200822564767}, 'confidence': 0.9972533131838022, 'timestamp': 7943.764046, 'diameter_3d': 4.786401645129534, 'ellipse': {'center': [135.7890886779047, 139.03671605343564], 'axes': [33.164704449858824, 44.850208535946294], 'angle': -60.984197383910036}, 'location': [135.7890886779047, 139.03671605343564], 'diameter': 44.850208535946294, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7289421658166595, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1718329336354825, 'phi': -1.9408030008775345, 'norm_pos': [0.42434090211845216, 0.42068034977735147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.071302,"{'circle_3d': {'center': [-2.604916611466409, 2.0776462551286325, 66.20301862794679], 'normal': [-0.2983729869564357, 0.5662143331583999, -0.7683585683655016], 'radius': 2.3868368843882988}, 'confidence': 0.9970611369277291, 'timestamp': 7943.772446, 'diameter_3d': 4.7736737687765975, 'ellipse': {'center': [135.7764734174942, 139.11699827690506], 'axes': [33.042564865375205, 44.72620922043929], 'angle': -61.00824765310648}, 'location': [135.7764734174942, 139.11699827690506], 'diameter': 44.72620922043929, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7287393892093763, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1727020801005916, 'phi': -1.9411978749945793, 'norm_pos': [0.4243014794296694, 0.4203458405128956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.0794501,"{'circle_3d': {'center': [-2.6204695653244534, 2.0650497773879293, 66.19979799291272], 'normal': [-0.29966906644460606, 0.5651646266800079, -0.7686269546183412], 'radius': 2.400640821900756}, 'confidence': 0.9969120575529691, 'timestamp': 7943.780846, 'diameter_3d': 4.801281643801512, 'ellipse': {'center': [135.63244771737664, 138.9964475734183], 'axes': [33.24822544356002, 44.987340764480436], 'angle': -60.85000843256603}, 'location': [135.63244771737664, 138.9964475734183], 'diameter': 44.987340764480436, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7285125917202873, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.171429119515009, 'phi': -1.9425446128585515, 'norm_pos': [0.423851399116802, 0.42084813511075714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.0872939,"{'circle_3d': {'center': [-2.63320445800901, 2.0602903485999153, 66.20127359113528], 'normal': [-0.30073030750165247, 0.5647680076143401, -0.7685039880997953], 'radius': 2.401673509444066}, 'confidence': 0.9978937464004035, 'timestamp': 7943.789246, 'diameter_3d': 4.803347018888132, 'ellipse': {'center': [135.51443596812143, 138.95144789780667], 'axes': [33.25412129828555, 45.00580585177018], 'angle': -60.74280078226532}, 'location': [135.51443596812143, 138.95144789780667], 'diameter': 45.00580585177018, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7287271788451677, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.170948435524492, 'phi': -1.9437968627217357, 'norm_pos': [0.4234826124003795, 0.4210356337591389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.095443,"{'circle_3d': {'center': [-2.642162949828871, 2.074826675694565, 66.21548862506347], 'normal': [-0.30147684848664086, 0.5659793682055608, -0.7673194019391123], 'radius': 2.3988106510807983}, 'confidence': 0.9972169663914395, 'timestamp': 7943.797646, 'diameter_3d': 4.7976213021615965, 'ellipse': {'center': [135.43543060931202, 139.08428638224458], 'axes': [33.143985891785384, 44.942530338763916], 'angle': -60.73968699257872}, 'location': [135.43543060931202, 139.08428638224458], 'diameter': 44.942530338763916, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7285816678923251, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.172417045631373, 'phi': -1.9451637450653207, 'norm_pos': [0.4232357206541001, 0.4204821400739809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.103717,"{'circle_3d': {'center': [-2.6470489711460545, 2.0845144001789553, 66.2245649134378], 'normal': [-0.3018840169297395, 0.56678667857926, -0.7665630445745839], 'radius': 2.395715375875766}, 'confidence': 0.996530545818937, 'timestamp': 7943.806046, 'diameter_3d': 4.791430751751532, 'ellipse': {'center': [135.39258661528783, 139.17322187943228], 'axes': [33.05634386222147, 44.87838239108392], 'angle': -60.74508217812474}, 'location': [135.39258661528783, 139.17322187943228], 'diameter': 44.87838239108392, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7284322230797335, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1733966223454098, 'phi': -1.9459594526881416, 'norm_pos': [0.42310183317277444, 0.42011157550236555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.111964,"{'circle_3d': {'center': [-2.6545618636865673, 2.0767182251622867, 66.22176601093416], 'normal': [-0.30251009130811557, 0.566136997327871, -0.7667962864498874], 'radius': 2.3992555840436856}, 'confidence': 0.9974056689057982, 'timestamp': 7943.814446, 'diameter_3d': 4.798511168087371, 'ellipse': {'center': [135.32215220333887, 139.10026350872528], 'axes': [33.11824542318828, 44.946704348009035], 'angle': -60.662001690601464}, 'location': [135.32215220333887, 139.10026350872528], 'diameter': 44.946704348009035, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7283331491199307, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1726082583431743, 'phi': -1.9465624581088523, 'norm_pos': [0.42288172563543397, 0.4204155687136447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.123978,"{'circle_3d': {'center': [-2.6544234480417352, 2.091598055658526, 66.23271594985115], 'normal': [-0.30249855667104625, 0.5673769832025576, -0.7658837915401386], 'radius': 2.36912257305427}, 'confidence': 0.9979651374075083, 'timestamp': 7943.822846, 'diameter_3d': 4.73824514610854, 'ellipse': {'center': [135.32285140733745, 139.2447766256935], 'axes': [32.64894939658265, 44.37454654415367], 'angle': -60.72293872680788}, 'location': [135.32285140733745, 139.2447766256935], 'diameter': 44.37454654415367, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7284525358851379, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1741133059395037, 'phi': -1.946956093659215, 'norm_pos': [0.4228839106479295, 0.4198134307262771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.132852,"{'circle_3d': {'center': [-2.6694423438632593, 2.092896049313664, 66.23962444375408], 'normal': [-0.3037501313228399, 0.5674851493404858, -0.7653080837148946], 'radius': 2.396381821145231}, 'confidence': 0.9973181426350253, 'timestamp': 7943.831246, 'diameter_3d': 4.792763642290462, 'ellipse': {'center': [135.189316815427, 139.24743410132584], 'axes': [32.98984815125761, 44.88083162848753], 'angle': -60.625141035096874}, 'location': [135.189316815427, 139.24743410132584], 'diameter': 44.88083162848753, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7284498074420998, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.174244667843969, 'phi': -1.948626706246031, 'norm_pos': [0.42246661504820937, 0.4198023579111424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.139679,"{'circle_3d': {'center': [-2.67496323509603, 2.1064723636913802, 66.2519025833012], 'normal': [-0.3042102055922375, 0.5686165088719621, -0.7642849054193014], 'radius': 2.3803869385330834}, 'confidence': 0.9973956737593819, 'timestamp': 7943.839646, 'diameter_3d': 4.760773877066167, 'ellipse': {'center': [135.13984281618644, 139.3754091070058], 'axes': [32.70932242711575, 44.57287227296692], 'angle': -60.64201003234826}, 'location': [135.13984281618644, 139.3754091070058], 'diameter': 44.57287227296692, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7284114627457816, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.175619356448282, 'phi': -1.9496054039425754, 'norm_pos': [0.4223120088005826, 0.41926912872080924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.1476748,"{'circle_3d': {'center': [-2.6754776661592428, 2.0956900329258783, 66.24409512685502], 'normal': [-0.3042530748475052, 0.5677179813081703, -0.7649355267898167], 'radius': 2.3905990221017617}, 'confidence': 0.9974601674791995, 'timestamp': 7943.848046, 'diameter_3d': 4.781198044203523, 'ellipse': {'center': [135.1338193976697, 139.27401184592657], 'axes': [32.88779783961915, 44.76949118421226], 'angle': -60.59509083307554}, 'location': [135.1338193976697, 139.27401184592657], 'diameter': 44.76949118421226, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7284789788992829, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.174527469996773, 'phi': -1.9493615101844899, 'norm_pos': [0.4222931856177178, 0.41969161730863935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.155566,"{'circle_3d': {'center': [-2.671922919108693, 2.109071483839265, 66.25262704607746], 'normal': [-0.30395684592662603, 0.5688331022176192, -0.7642245335212793], 'radius': 2.38863623669615}, 'confidence': 0.9969074219117107, 'timestamp': 7943.856446, 'diameter_3d': 4.7772724733923, 'ellipse': {'center': [135.1696060101427, 139.39708939603628], 'axes': [32.81955619341655, 44.72690835751531], 'angle': -60.673224792362085}, 'location': [135.1696060101427, 139.39708939603628], 'diameter': 44.72690835751531, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7281877251177793, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1758826829023747, 'phi': -1.9493463356023624, 'norm_pos': [0.42240501878169595, 0.41917879418318216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.163588,"{'circle_3d': {'center': [-2.6690931329008443, 2.1073574414399623, 66.25022665101258], 'normal': [-0.3037210304093053, 0.5686902653510106, -0.7644245664433522], 'radius': 2.3904173676209144}, 'confidence': 0.997444853320465, 'timestamp': 7943.864846, 'diameter_3d': 4.780834735241829, 'ellipse': {'center': [135.1953817695423, 139.38121200109845], 'axes': [32.8560140006815, 44.761879866874885], 'angle': -60.68569610539699}, 'location': [135.1953817695423, 139.38121200109845], 'diameter': 44.761879866874885, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7280171253903234, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1757090215581356, 'phi': -1.9489900698619331, 'norm_pos': [0.42248556802981974, 0.41924494999542317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.171812,"{'circle_3d': {'center': [-2.6840474560563066, 2.1111579866198538, 66.2590128834128], 'normal': [-0.30496722400559384, 0.5690069774493349, -0.7636923804100012], 'radius': 2.368017328779957}, 'confidence': 0.9973656901257899, 'timestamp': 7943.873246, 'diameter_3d': 4.736034657559914, 'ellipse': {'center': [135.0559404279631, 139.4207847327786], 'axes': [32.50401537470626, 44.33643236931181], 'angle': -60.59881056773557}, 'location': [135.0559404279631, 139.4207847327786], 'diameter': 44.33643236931181, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7277545436670363, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1760941089063546, 'phi': -1.9507271816845033, 'norm_pos': [0.42204981383738466, 0.41908006361342254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.179571,"{'circle_3d': {'center': [-2.6626148840369672, 2.1261789097284325, 66.26168361352158], 'normal': [-0.30318117633731556, 0.5702587210417165, -0.7634698195676025], 'radius': 2.386098143308695}, 'confidence': 0.9963661599824909, 'timestamp': 7943.881646, 'diameter_3d': 4.77219628661739, 'ellipse': {'center': [135.25905154726493, 139.55486220742998], 'axes': [32.74146860327115, 44.67315752956468], 'angle': -60.805346726621686}, 'location': [135.25905154726493, 139.55486220742998], 'diameter': 44.67315752956468, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7273853640095584, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1776170983125507, 'phi': -1.9488084782573472, 'norm_pos': [0.4226845360852029, 0.41852140746904176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.1878679,"{'circle_3d': {'center': [-2.6758607791079654, 2.1266037229871415, 66.26727228105081], 'normal': [-0.3042850009265654, 0.5702941221466089, -0.7630040972735], 'radius': 2.3872332439317434}, 'confidence': 0.9971391574924946, 'timestamp': 7943.890046, 'diameter_3d': 4.774466487863487, 'ellipse': {'center': [135.13783407397509, 139.55710446683912], 'axes': [32.72865470217728, 44.69075285315899], 'angle': -60.716573222174425}, 'location': [135.13783407397509, 139.55710446683912], 'diameter': 44.69075285315899, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7274003747489877, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1776601940354783, 'phi': -1.9502666251186798, 'norm_pos': [0.4223057314811721, 0.4185120647215037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.1954088,"{'circle_3d': {'center': [-2.679652695986069, 2.1119442162185544, 66.25784487345558], 'normal': [-0.3046009939997407, 0.56907249658256, -0.763789714573103], 'radius': 2.3753504364443296}, 'confidence': 0.9972153950065649, 'timestamp': 7943.898446, 'diameter_3d': 4.750700872888659, 'ellipse': {'center': [135.09751669234822, 139.42632297489502], 'axes': [32.61084060378043, 44.47455296174236], 'angle': -60.63195916818554}, 'location': [135.09751669234822, 139.42632297489502], 'diameter': 44.47455296174236, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.727223619846018, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1761737858302057, 'phi': -1.9502696637119517, 'norm_pos': [0.4221797396635882, 0.4190569876046041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518141.207412,"{'circle_3d': {'center': [-2.670242516583572, 2.1309681211438143, 66.26829664014753], 'normal': [-0.30381681238286595, 0.5706578219929983, -0.7629187340154401], 'radius': 2.3860345274431634}, 'confidence': 0.9967972909569476, 'timestamp': 7943.906846, 'diameter_3d': 4.772069054886327, 'ellipse': {'center': [135.19032189592156, 139.59782264035914], 'axes': [32.707743516742546, 44.66756075812269], 'angle': -60.77235444629841}, 'location': [135.19032189592156, 139.59782264035914], 'diameter': 44.66756075812269, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7267903148023724, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.178103020682307, 'phi': -1.9497755547093083, 'norm_pos': [0.4224697559247549, 0.4183424056651702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
