eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582517793.84831,"{'circle_3d': {'center': [-0.9994139252142662, 9.270250173583225, 68.38102757100289], 'normal': [-0.279384404721368, 0.5426655643217839, -0.7921227428232361], 'radius': 2.441119922606466}, 'confidence': 0.9998431348056723, 'timestamp': 7596.571304, 'diameter_3d': 4.882239845212932, 'ellipse': {'center': [151.10911148233305, 203.75201652818254], 'axes': [31.613266215753907, 44.31750507015526], 'angle': -65.25445635888487}, 'location': [151.10911148233305, 203.75201652818254], 'diameter': 44.31750507015526, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9820193180997472, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.144403678934276, 'phi': -1.909877509897467, 'norm_pos': [0.47221597338229077, 0.15103326446590615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.1480079,"{'circle_3d': {'center': [-0.656851595135564, 9.332683754440858, 68.30962245218218], 'normal': [-0.2508375438814761, 0.5478683627265867, -0.7980731693916279], 'radius': 2.3864508201171986}, 'confidence': 0.9996555512275249, 'timestamp': 7601.871704, 'diameter_3d': 4.772901640234397, 'ellipse': {'center': [154.18711320747974, 204.412966385401], 'axes': [31.21230745164901, 43.36786170187983], 'angle': -67.88445001080339}, 'location': [154.18711320747974, 204.412966385401], 'diameter': 43.36786170187983, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9844744383059378, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.150610347673642, 'phi': -1.8753237998671541, 'norm_pos': [0.4818347287733742, 0.14827930672749579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.155026,"{'circle_3d': {'center': [-0.6519100523467816, 9.338720861946372, 68.31221724227154], 'normal': [-0.2504257486490776, 0.5483714550187129, -0.7978569368841816], 'radius': 2.3944571012073457}, 'confidence': 0.9998615493831965, 'timestamp': 7601.880104, 'diameter_3d': 4.788914202414691, 'ellipse': {'center': [154.23290480570694, 204.4624339660412], 'axes': [31.3025636804312, 43.511740891326205], 'angle': -67.93658317606457}, 'location': [154.23290480570694, 204.4624339660412], 'diameter': 43.511740891326205, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9845217149735963, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1512118451046973, 'phi': -1.8749315507998148, 'norm_pos': [0.4819778275178342, 0.1480731918081617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.163996,"{'circle_3d': {'center': [-0.6420019745605434, 9.352744833793295, 68.31876375278331], 'normal': [-0.2496000755002244, 0.5495401193392897, -0.7973113943415343], 'radius': 2.39774400549326}, 'confidence': 0.9999339184814053, 'timestamp': 7601.888504, 'diameter_3d': 4.79548801098652, 'ellipse': {'center': [154.3231981785267, 204.58048638492022], 'axes': [31.309305043076918, 43.567267460837094], 'angle': -68.04605410471684}, 'location': [154.3231981785267, 204.58048638492022], 'diameter': 43.567267460837094, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9845097403899716, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1526100177403746, 'phi': -1.8741841758489113, 'norm_pos': [0.4822599943078959, 0.1475813067294991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.171583,"{'circle_3d': {'center': [-0.6317902192728848, 9.352680514088997, 68.31552860537897], 'normal': [-0.24874909589291952, 0.5495347593639315, -0.7975809899585627], 'radius': 2.3917592175053803}, 'confidence': 0.999851977724316, 'timestamp': 7601.896904, 'diameter_3d': 4.783518435010761, 'ellipse': {'center': [154.41444748270374, 204.58522141305536], 'axes': [31.246142096157108, 43.46047062726474], 'angle': -68.11998143462975}, 'location': [154.41444748270374, 204.58522141305536], 'diameter': 43.46047062726474, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9845041058454296, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.152603602212364, 'phi': -1.8731157263160647, 'norm_pos': [0.4825451483834492, 0.1475615774456026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.1787698,"{'circle_3d': {'center': [-0.6380266845774392, 9.355845210973989, 68.31965755817424], 'normal': [-0.24926880133496573, 0.5497984841043476, -0.7972369105589572], 'radius': 2.395502789750271}, 'confidence': 0.9999600803517645, 'timestamp': 7601.905304, 'diameter_3d': 4.791005579500542, 'ellipse': {'center': [154.35886664535485, 204.60797278260398], 'axes': [31.274578131411157, 43.52593376371293], 'angle': -68.08315879964154}, 'location': [154.35886664535485, 204.60797278260398], 'diameter': 43.52593376371293, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9845219230313118, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1529192950068103, 'phi': -1.873832334164935, 'norm_pos': [0.4823714582667339, 0.14746678007248337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.186857,"{'circle_3d': {'center': [-0.6230783149470152, 9.364671429127359, 68.32108639410355], 'normal': [-0.2480231038657637, 0.5505340022837951, -0.7971178408981816], 'radius': 2.394302966216056}, 'confidence': 0.9998518738175476, 'timestamp': 7601.913704, 'diameter_3d': 4.788605932432112, 'ellipse': {'center': [154.49376616114054, 204.6862604870244], 'axes': [31.248615091736205, 43.50312658820818], 'angle': -68.21507188448885}, 'location': [154.49376616114054, 204.6862604870244], 'diameter': 43.50312658820818, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9845097981722506, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.153800096991559, 'phi': -1.8724507011903222, 'norm_pos': [0.4827930192535642, 0.14714058130406493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.1966112,"{'circle_3d': {'center': [-0.6160405610683775, 9.365352224126283, 68.3193695602537], 'normal': [-0.24743662437587724, 0.5505907352003722, -0.7972609103856684], 'radius': 2.3979945485524343}, 'confidence': 0.9998842731834376, 'timestamp': 7601.922104, 'diameter_3d': 4.795989097104869, 'ellipse': {'center': [154.55765647334974, 204.69352992657133], 'axes': [31.30454681869175, 43.57128314114581], 'angle': -68.26797344627525}, 'location': [154.55765647334974, 204.69352992657133], 'diameter': 43.57128314114581, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9845188936600135, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.153868057367814, 'phi': -1.8717289455513644, 'norm_pos': [0.48299267647921795, 0.1471102919726195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.2026072,"{'circle_3d': {'center': [-0.6388199417335132, 9.361108940069373, 68.32353787597833], 'normal': [-0.2493349060979719, 0.5502371281956296, -0.7969135507419495], 'radius': 2.389927822763117}, 'confidence': 0.9996218011124743, 'timestamp': 7601.930504, 'diameter_3d': 4.779855645526234, 'ellipse': {'center': [154.35125962870623, 204.65226974183128], 'axes': [31.181556212451707, 43.42213272260329], 'angle': -68.0914177808182}, 'location': [154.35125962870623, 204.65226974183128], 'diameter': 43.42213272260329, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9844186793203091, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.153444521092058, 'phi': -1.8740234573657142, 'norm_pos': [0.482347686339707, 0.14728220940903636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.214784,"{'circle_3d': {'center': [-0.6617355968840646, 9.362414662478573, 68.33164015544983], 'normal': [-0.2512445440271845, 0.5503459383963962, -0.7962383607859912], 'radius': 2.383106395600364}, 'confidence': 0.999226464958101, 'timestamp': 7601.938904, 'diameter_3d': 4.766212791200728, 'ellipse': {'center': [154.14406444076275, 204.65612219609775], 'axes': [31.054446675259562, 43.293144287072856], 'angle': -67.92894886890313}, 'location': [154.14406444076275, 204.65612219609775], 'diameter': 43.293144287072856, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9842187300791227, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1535748369875316, 'phi': -1.8764477499539627, 'norm_pos': [0.48170020137738356, 0.14726615751625938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.2229161,"{'circle_3d': {'center': [-0.6583893157337743, 9.353987089804848, 68.32476605749187], 'normal': [-0.25096568726466034, 0.5496436406735858, -0.7968112022824873], 'radius': 2.4046730889535404}, 'confidence': 0.999590217218737, 'timestamp': 7601.947304, 'diameter_3d': 4.809346177907081, 'ellipse': {'center': [154.17651258208636, 204.58287028116814], 'axes': [31.371315245309827, 43.689488328282835], 'angle': -67.9306204574886}, 'location': [154.17651258208636, 204.58287028116814], 'diameter': 43.689488328282835, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9841520471271736, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1527339310879983, 'phi': -1.8759230805883178, 'norm_pos': [0.4818016018190199, 0.14757137382846608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.230468,"{'circle_3d': {'center': [-0.696536064866732, 9.346405705209374, 68.3316327494661], 'normal': [-0.2541445830257401, 0.549011858623963, -0.7962389779513023], 'radius': 2.4057370420259616}, 'confidence': 0.9995742421168768, 'timestamp': 7601.955704, 'diameter_3d': 4.811474084051923, 'ellipse': {'center': [153.8327679206767, 204.50603676323476], 'axes': [31.356213783120783, 43.70466300016859], 'angle': -67.63430852912171}, 'location': [153.8327679206767, 204.50603676323476], 'diameter': 43.70466300016859, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9841003771243084, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1519778554447733, 'phi': -1.879756432211896, 'norm_pos': [0.4807273997521147, 0.14789151348652185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.239326,"{'circle_3d': {'center': [-0.6982669377059589, 9.343281637762596, 68.33003194883585], 'normal': [-0.254288822429009, 0.5487515196700649, -0.7963723780038221], 'radius': 2.3980679780835508}, 'confidence': 0.9995971765523052, 'timestamp': 7601.964104, 'diameter_3d': 4.7961359561671015, 'ellipse': {'center': [153.81605728984016, 204.4816267830434], 'axes': [31.264899909863335, 43.56630688378364], 'angle': -67.61330526275151}, 'location': [153.81605728984016, 204.4816267830434], 'diameter': 43.56630688378364, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9840080238927462, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.15166640797359, 'phi': -1.8798722799164325, 'norm_pos': [0.4806751790307505, 0.1479932217373192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.247801,"{'circle_3d': {'center': [-0.7120000147457799, 9.335697964090908, 68.32920431922687], 'normal': [-0.25543324551566077, 0.5481195468640908, -0.7964413471379045], 'radius': 2.407542780286926}, 'confidence': 0.999869960444482, 'timestamp': 7601.972504, 'diameter_3d': 4.815085560573852, 'ellipse': {'center': [153.69323668364675, 204.4118084455185], 'axes': [31.395505779502077, 43.73912582672744], 'angle': -67.49348990404586}, 'location': [153.69323668364675, 204.4118084455185], 'diameter': 43.73912582672744, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9839753225434289, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.150910633934264, 'phi': -1.8811506347935314, 'norm_pos': [0.4802913646363961, 0.14828413147700625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.254793,"{'circle_3d': {'center': [-0.736761145643936, 9.330410043117913, 68.33354098292631], 'normal': [-0.2574966730905071, 0.5476788867830079, -0.7960799584962842], 'radius': 2.411265805883691}, 'confidence': 0.999755952035886, 'timestamp': 7601.980904, 'diameter_3d': 4.822531611767382, 'ellipse': {'center': [153.4705324102855, 204.358030636185], 'axes': [31.425904679967573, 43.80416184874216], 'angle': -67.30041638773588}, 'location': [153.4705324102855, 204.358030636185], 'diameter': 43.80416184874216, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9839194703228138, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1503838715538266, 'phi': -1.8836309087590346, 'norm_pos': [0.4795954137821422, 0.1485082056825625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.262738,"{'circle_3d': {'center': [-0.7393711267944112, 9.313554113532556, 68.32281008218953], 'normal': [-0.2577141715197134, 0.5462742259842281, -0.7969742002243486], 'radius': 2.3893096266259257}, 'confidence': 0.9997144574908948, 'timestamp': 7601.989304, 'diameter_3d': 4.778619253251851, 'ellipse': {'center': [153.44333637391227, 204.2239496884285], 'axes': [31.196163800012517, 43.41194238263172], 'angle': -67.23497606025165}, 'location': [153.44333637391227, 204.2239496884285], 'diameter': 43.41194238263172, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9838461694030909, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1487059588048214, 'phi': -1.8835494064084919, 'norm_pos': [0.47951042616847583, 0.14906687629821458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.270933,"{'circle_3d': {'center': [-0.7652463155873419, 9.319899209456356, 68.33557200813482], 'normal': [-0.2598704372524576, 0.5468029839778782, -0.7959107063955759], 'radius': 2.4135008742623847}, 'confidence': 0.9998633546418574, 'timestamp': 7601.997704, 'diameter_3d': 4.827001748524769, 'ellipse': {'center': [153.2138753910072, 204.2602103852654], 'axes': [31.449767275923648, 43.84364743279455], 'angle': -67.06625011504212}, 'location': [153.2138753910072, 204.2602103852654], 'diameter': 43.84364743279455, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9838395415537105, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.1493373614832603, 'phi': -1.8863906744419898, 'norm_pos': [0.47879336059689753, 0.14891579006139422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.280561,"{'circle_3d': {'center': [-0.7868223606490425, 9.310416761171867, 68.33613124388054], 'normal': [-0.26166844100759934, 0.5460127799541707, -0.7958641034167647], 'radius': 2.405760965028709}, 'confidence': 0.9997822134855102, 'timestamp': 7602.006104, 'diameter_3d': 4.811521930057418, 'ellipse': {'center': [153.0181708078219, 204.1758717722807], 'axes': [31.3499956829111, 43.70274726575119], 'angle': -66.88463463054585}, 'location': [153.0181708078219, 204.1758717722807], 'diameter': 43.70274726575119, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9838340060077777, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.148393855852173, 'phi': -1.8884481077583173, 'norm_pos': [0.4781817837744434, 0.1492672009488305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517799.28657,"{'circle_3d': {'center': [-0.866824253321385, 9.298642743913685, 68.35471740143845], 'normal': [-0.26833526539696123, 0.5450316118493223, -0.7943152569536054], 'radius': 2.4001719898513807}, 'confidence': 0.9996425352842706, 'timestamp': 7602.014504, 'diameter_3d': 4.800343979702761, 'ellipse': {'center': [152.29704423395867, 204.04908145027218], 'axes': [31.194792625821385, 43.58978340031041], 'angle': -66.27842302149602}, 'location': [152.29704423395867, 204.04908145027218], 'diameter': 43.58978340031041, 'sphere': {'center': [2.3531989314421495, 2.7582634017218184, 77.88650048488172], 'radius': 12.0}, 'projected_sphere': {'center': [178.73217217889166, 141.95660735071124], 'axes': [191.04722779126922, 191.04722779126922], 'angle': 90.0}, 'model_confidence': 0.9837942642587416, 'model_id': 28, 'model_birth_timestamp': 7467.219704, 'theta': 2.147223145345157, 'phi': -1.8965790758752803, 'norm_pos': [0.47592826323112086, 0.14979549395719927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
