eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518570.78774,"{'circle_3d': {'center': [-0.1877804724995964, 4.35871145290065, 71.69775353866528], 'normal': [-0.28465421081940695, 0.6535973525672416, -0.7012720449154333], 'radius': 2.4879210690252282}, 'confidence': 0.9992606080787041, 'timestamp': 8373.48093, 'diameter_3d': 4.9758421380504565, 'ellipse': {'center': [158.52430647172076, 157.3722657570779], 'axes': [28.44394902843404, 43.05062187818314], 'angle': -67.51411674502559}, 'location': [158.52430647172076, 157.3722657570779], 'diameter': 43.05062187818314, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8725137282763917, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.283124172239895, 'phi': -1.9563881972049517, 'norm_pos': [0.4953884577241274, 0.3442822260121754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518573.878068,"{'circle_3d': {'center': [-0.2503393299228249, 4.534275446218242, 71.8910595729853], 'normal': [-0.2898674489380093, 0.6682276853437077, -0.6851632087220981], 'radius': 2.442592930320725}, 'confidence': 0.9994785546670435, 'timestamp': 8376.57213, 'diameter_3d': 4.88518586064145, 'ellipse': {'center': [157.98194454739706, 158.80039115154614], 'axes': [27.05889938966999, 42.15266367547292], 'angle': -67.5481485184774}, 'location': [157.98194454739706, 158.80039115154614], 'diameter': 42.15266367547292, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.882711156552729, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.3026202761375614, 'phi': -1.9710254794712045, 'norm_pos': [0.4936935767106158, 0.33833170353522446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518573.8857589,"{'circle_3d': {'center': [-0.2626651670023228, 4.515800381900885, 71.87829567974676], 'normal': [-0.29089460202796746, 0.6666880966505946, -0.6862268664919772], 'radius': 2.415718355301184}, 'confidence': 0.9989327805895492, 'timestamp': 8376.58053, 'diameter_3d': 4.831436710602368, 'ellipse': {'center': [157.87285523829343, 158.65461152263626], 'axes': [26.818596727351775, 41.695867009239784], 'angle': -67.42311079626211}, 'location': [157.87285523829343, 158.65461152263626], 'diameter': 41.695867009239784, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8825723737681312, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.3005527347320527, 'phi': -1.9717386425076744, 'norm_pos': [0.493352672619667, 0.33893911865568227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518573.8937979,"{'circle_3d': {'center': [-0.2576203747244574, 4.526694030589979, 71.8867537410642], 'normal': [-0.29047420267147867, 0.6675959007080191, -0.6855220280488566], 'radius': 2.430697257453385}, 'confidence': 0.9992107109960265, 'timestamp': 8376.58893, 'diameter_3d': 4.86139451490677, 'ellipse': {'center': [157.91799708322804, 158.74034200826614], 'axes': [26.94683918430906, 41.949697231383574], 'angle': -67.48261529476936}, 'location': [157.91799708322804, 158.74034200826614], 'diameter': 41.949697231383574, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8826062995190176, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.301771377496558, 'phi': -1.971588250591674, 'norm_pos': [0.49349374088508763, 0.3385819082988911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518573.901866,"{'circle_3d': {'center': [-0.2482361113936009, 4.513995292830222, 71.87044203047913], 'normal': [-0.2896921807272406, 0.6665376725613726, -0.6868813372642791], 'radius': 2.4154318287813266}, 'confidence': 0.9987969486468491, 'timestamp': 8376.59733, 'diameter_3d': 4.830863657562653, 'ellipse': {'center': [157.9967102361937, 158.64302235879342], 'axes': [26.849059523289863, 41.69553056384444], 'angle': -67.5113664200223}, 'location': [157.9967102361937, 158.64302235879342], 'diameter': 41.69553056384444, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8825887357697515, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.3003509326605682, 'phi': -1.9699109488759559, 'norm_pos': [0.49373971948810536, 0.3389874068383608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518573.914165,"{'circle_3d': {'center': [-0.25023443268852485, 4.507092604775092, 71.86459178296495], 'normal': [-0.28985870750181764, 0.6659624485567784, -0.6873688578904603], 'radius': 2.420977529027745}, 'confidence': 0.9989868261212652, 'timestamp': 8376.60573, 'diameter_3d': 4.84195505805549, 'ellipse': {'center': [157.98012493403695, 158.58520951897287], 'axes': [26.937016101053715, 41.79468125721904], 'angle': -67.4813437903358}, 'location': [157.98012493403695, 158.58520951897287], 'diameter': 41.79468125721904, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8825580688379908, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.299579574016177, 'phi': -1.9698626729076185, 'norm_pos': [0.49368789041886546, 0.3392282936709463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518573.921908,"{'circle_3d': {'center': [-0.20799801387789696, 4.518861624482335, 71.85830240962221], 'normal': [-0.2863390059342653, 0.6669432001990487, -0.6878929723356887], 'radius': 2.408511450929171}, 'confidence': 0.9986930070082983, 'timestamp': 8376.61413, 'diameter_3d': 4.817022901858342, 'ellipse': {'center': [158.3415871089371, 158.69249567221493], 'axes': [26.82235226501656, 41.583225193709126], 'angle': -67.7826518854394}, 'location': [158.3415871089371, 158.69249567221493], 'diameter': 41.583225193709126, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8824197383658361, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.3008950532744974, 'phi': -1.9652367706422675, 'norm_pos': [0.4948174597154284, 0.3387812680324378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518573.930273,"{'circle_3d': {'center': [-0.21372333002919008, 4.505696067917587, 71.8479399909606], 'normal': [-0.28681611561353976, 0.6658460704853196, -0.6887565072241565], 'radius': 2.41677187585527}, 'confidence': 0.9992089082326291, 'timestamp': 8376.62253, 'diameter_3d': 4.83354375171054, 'ellipse': {'center': [158.29327558234573, 158.58239298962857], 'axes': [26.961075841355992, 41.731861225506655], 'angle': -67.71328303014108}, 'location': [158.29327558234573, 158.58239298962857], 'diameter': 41.731861225506655, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8826007110241507, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2994235790195985, 'phi': -1.9653823618270936, 'norm_pos': [0.4946664861948304, 0.33924002920988094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518573.9391701,"{'circle_3d': {'center': [-0.2098041014996217, 4.5143332101160105, 71.85466594205201], 'normal': [-0.2864895132360757, 0.6665658323351883, -0.6881960112998724], 'radius': 2.4161052816396578}, 'confidence': 0.9991891171466011, 'timestamp': 8376.63093, 'diameter_3d': 4.8322105632793155, 'ellipse': {'center': [158.32691205432292, 158.65349040153933], 'axes': [26.923357893135606, 41.71649454582533], 'angle': -67.75987014582124}, 'location': [158.32691205432292, 158.65349040153933], 'diameter': 41.71649454582533, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8826149966309704, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.3003887077533993, 'phi': -1.9652669468810362, 'norm_pos': [0.49477160016975913, 0.3389437899935861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518573.9460962,"{'circle_3d': {'center': [-0.21775050260166617, 4.506634783924685, 71.85052594033719], 'normal': [-0.2871517133279127, 0.6659242968192446, -0.6885410114427745], 'radius': 2.441172306899219}, 'confidence': 0.999369868431153, 'timestamp': 8376.63933, 'diameter_3d': 4.882344613798438, 'ellipse': {'center': [158.2614743692568, 158.5831301668004], 'axes': [27.22234114028783, 42.15192166719094], 'angle': -67.68961616200934}, 'location': [158.2614743692568, 158.5831301668004], 'diameter': 42.15192166719094, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8826809227145405, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.299528432434179, 'phi': -1.9659086902641805, 'norm_pos': [0.4945671074039275, 0.3392369576383316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518573.953884,"{'circle_3d': {'center': [-0.19495827034165325, 4.495527660795272, 71.83034185398844], 'normal': [-0.2852523606395783, 0.6649987032251268, -0.6902230186385034], 'radius': 2.4249174037924}, 'confidence': 0.9993394331147728, 'timestamp': 8376.64773, 'diameter_3d': 4.8498348075848, 'ellipse': {'center': [158.4554253976681, 158.50157200258735], 'axes': [27.12903348763313, 41.8828983955636], 'angle': -67.80959809597759}, 'location': [158.4554253976681, 158.50157200258735], 'diameter': 41.8828983955636, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.882740622221645, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2982884084564774, 'phi': -1.9626945773579922, 'norm_pos': [0.49517320436771284, 0.3395767833225527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518573.961868,"{'circle_3d': {'center': [-0.14884384148839613, 4.495914524573633, 71.8118057327878], 'normal': [-0.28140949156847356, 0.6650309418733236, -0.691767695405223], 'radius': 2.3804579623921587}, 'confidence': 0.9983435474254359, 'timestamp': 8376.65613, 'diameter_3d': 4.760915924784317, 'ellipse': {'center': [158.84689286086606, 158.52493488753706], 'axes': [26.70840865731997, 41.125379764123764], 'angle': -68.10981743750378}, 'location': [158.84689286086606, 158.52493488753706], 'diameter': 41.125379764123764, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8824650780471455, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2983315757654488, 'phi': -1.9571489997168527, 'norm_pos': [0.49639654019020646, 0.3394794379685956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518573.969673,"{'circle_3d': {'center': [-0.12692849570466258, 4.486989738551596, 71.79436282909225], 'normal': [-0.27958321275316245, 0.6642872097048205, -0.6932212707131857], 'radius': 2.3911627436111793}, 'confidence': 0.9986251566985511, 'timestamp': 8376.66453, 'diameter_3d': 4.782325487222359, 'ellipse': {'center': [159.03661340144842, 158.45408694711261], 'axes': [26.9036976731339, 41.320525684206636], 'angle': -68.23091876215854}, 'location': [159.03661340144842, 158.45408694711261], 'diameter': 41.320525684206636, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8824365557858482, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2973361458303736, 'phi': -1.9541530675712064, 'norm_pos': [0.4969894168795263, 0.3397746377203641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518573.978048,"{'circle_3d': {'center': [-0.10750282525096999, 4.49051947527497, 71.7899352770192], 'normal': [-0.2779644068820214, 0.6645813544317682, -0.69359023338594], 'radius': 2.4120130939789037}, 'confidence': 0.9988251646820386, 'timestamp': 8376.67293, 'diameter_3d': 4.8240261879578075, 'ellipse': {'center': [159.20603972158315, 158.48144394502964], 'axes': [27.15654316286052, 41.68371963240312], 'angle': -68.36627294571186}, 'location': [159.20603972158315, 158.48144394502964], 'diameter': 41.68371963240312, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8823351588196804, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2977297312101106, 'phi': -1.9519591765832445, 'norm_pos': [0.49751887412994733, 0.3396606502290431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518573.9872131,"{'circle_3d': {'center': [-0.1132274763865655, 4.450308619589613, 71.75387763871419], 'normal': [-0.278441461143321, 0.6612304497913218, -0.6965950365780242], 'radius': 2.410812143010521}, 'confidence': 0.9994570311330668, 'timestamp': 8376.68133, 'diameter_3d': 4.821624286021042, 'ellipse': {'center': [159.15690198582027, 158.15334584838175], 'axes': [27.304189067820257, 41.683684836335274], 'angle': -68.23142529997784}, 'location': [159.15690198582027, 158.15334584838175], 'diameter': 41.683684836335274, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8824216316105638, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2932541043433785, 'phi': -1.9510594361007023, 'norm_pos': [0.49736531870568834, 0.3410277256317428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518574.000351,"{'circle_3d': {'center': [-0.07768514886010136, 4.433603308462006, 71.72395931129371], 'normal': [-0.2754796005161157, 0.6598383405306879, -0.6990882305297303], 'radius': 2.417796950775555}, 'confidence': 0.9996408050045661, 'timestamp': 8376.68973, 'diameter_3d': 4.83559390155111, 'ellipse': {'center': [159.46384110594636, 158.0222842527583], 'axes': [27.514076556234713, 41.822059710432455], 'angle': -68.42444564734643}, 'location': [159.46384110594636, 158.0222842527583], 'diameter': 41.822059710432455, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8824472134587036, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.291399925153233, 'phi': -1.9461677014280512, 'norm_pos': [0.49832450345608237, 0.3415738156135071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518574.006887,"{'circle_3d': {'center': [-0.062086727034734945, 4.424629721102669, 71.70937487452292], 'normal': [-0.2741797320306685, 0.6590905415840764, -0.7003036002606295], 'radius': 2.3986995956636443}, 'confidence': 0.9991114339736614, 'timestamp': 8376.69813, 'diameter_3d': 4.797399191327289, 'ellipse': {'center': [159.59617002672914, 157.95683533203237], 'axes': [27.35991716927705, 41.500006573221164], 'angle': -68.5056067614522}, 'location': [159.59617002672914, 157.95683533203237], 'diameter': 41.500006573221164, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8824960689811978, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2904051619802344, 'phi': -1.9439671714750997, 'norm_pos': [0.49873803133352856, 0.3418465194498651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518574.014241,"{'circle_3d': {'center': [-0.0520402790314356, 4.415767011864483, 71.69712001191716], 'normal': [-0.27334252803039355, 0.6583519824808944, -0.7013248388111101], 'radius': 2.3991502478372717}, 'confidence': 0.9991689993420092, 'timestamp': 8376.70653, 'diameter_3d': 4.798300495674543, 'ellipse': {'center': [159.6828870162466, 157.886311024662], 'axes': [27.41866403405799, 41.51491270007915], 'angle': -68.55059802623437}, 'location': [159.6828870162466, 157.886311024662], 'diameter': 41.51491270007915, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8824147722817921, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2894235406403918, 'phi': -1.9424368381036436, 'norm_pos': [0.4990090219257707, 0.342140370730575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518574.022277,"{'circle_3d': {'center': [-0.016143398844788326, 4.428658877667216, 71.6953176985522], 'normal': [-0.2703511213481729, 0.6594263046311221, -0.7014750315915229], 'radius': 2.3860821492429416}, 'confidence': 0.9990233722091636, 'timestamp': 8376.71493, 'diameter_3d': 4.772164298485883, 'ellipse': {'center': [159.99062443484846, 158.00145987729877], 'axes': [27.273879586161197, 41.289924521270784], 'angle': -68.8192608235849}, 'location': [159.99062443484846, 158.00145987729877], 'diameter': 41.289924521270784, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8822537006682896, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2908517050251227, 'phi': -1.9386567679861275, 'norm_pos': [0.4999707013589014, 0.3416605838445884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518574.0299242,"{'circle_3d': {'center': [0.0013061534401925812, 4.42339292920115, 71.68367007686572], 'normal': [-0.2688969919910912, 0.6589874755922832, -0.7024456667320633], 'radius': 2.4122017222258325}, 'confidence': 0.9997384777171071, 'timestamp': 8376.72333, 'diameter_3d': 4.824403444451665, 'ellipse': {'center': [160.14398992970575, 157.95519842666687], 'axes': [27.623296350424674, 41.74901572493893], 'angle': -68.92255545797376}, 'location': [160.14398992970575, 157.95519842666687], 'diameter': 41.74901572493893, 'sphere': {'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}, 'projected_sphere': {'center': [184.98224987113522, 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}, 'model_confidence': 0.8823553171486309, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2902681259587214, 'phi': -1.936388737995973, 'norm_pos': [0.5004499685303305, 0.341853339888888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
