eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519670.284013,"{'circle_3d': {'center': [1.675830193138174, 7.486529603573439, 66.52183373363958], 'normal': [-0.11779318451290888, 0.7151661162048913, -0.6889573222738256], 'radius': 2.3166307790575633}, 'confidence': 0.7118459692902327, 'timestamp': 9472.95277, 'diameter_3d': 4.633261558115127, 'ellipse': {'center': [175.69017231143377, 189.45007251797279], 'axes': [26.400049525636867, 43.230636727951214], 'angle': -82.39356245907517}, 'location': [175.69017231143377, 189.45007251797279], 'diameter': 43.230636727951214, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.827230029686532, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.367658068247078, 'phi': -1.740132120604248, 'norm_pos': [0.5490317884732305, 0.21062469784178006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519672.964124,"{'circle_3d': {'center': [1.5470151996077846, 7.393387530829516, 66.44902115584004], 'normal': [-0.12852776730710802, 0.7074042768095645, -0.6950250370904542], 'radius': 2.3974999454394013}, 'confidence': 0.998210762781591, 'timestamp': 9475.632345, 'diameter_3d': 4.7949998908788025, 'ellipse': {'center': [174.51623260389593, 188.63307457819957], 'axes': [27.704984656985918, 44.78898019097331], 'angle': -81.4704021699838}, 'location': [174.51623260389593, 188.63307457819957], 'diameter': 44.78898019097331, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8156167516525148, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3566153010904864, 'phi': -1.7536559389373845, 'norm_pos': [0.5453632268871748, 0.21402885592416843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519672.973462,"{'circle_3d': {'center': [1.5154410605245805, 7.396881778326813, 66.4584823636774], 'normal': [-0.1311589455640417, 0.7076954641010059, -0.694236603104007], 'radius': 2.4067554012939487}, 'confidence': 0.9969881944597939, 'timestamp': 9475.640744, 'diameter_3d': 4.813510802587897, 'ellipse': {'center': [174.22145165770158, 188.65364198867627], 'axes': [27.770150540513043, 44.95549593579403], 'angle': -81.26112307724648}, 'location': [174.22145165770158, 188.65364198867627], 'diameter': 44.95549593579403, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8150609935878683, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3570273604866427, 'phi': -1.7575209351990968, 'norm_pos': [0.5444420364303174, 0.21394315838051559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519672.9810822,"{'circle_3d': {'center': [1.5240263827116292, 7.434599687454309, 66.49548147617882], 'normal': [-0.1304435020484543, 0.7108386231949639, -0.6911533437288885], 'radius': 2.3914880731693935}, 'confidence': 0.9983130248108505, 'timestamp': 9475.649144, 'diameter_3d': 4.782976146338787, 'ellipse': {'center': [174.29188905769874, 188.97237766212757], 'axes': [27.409340917474594, 44.64543322374101], 'angle': -81.34630790972655}, 'location': [174.29188905769874, 188.97237766212757], 'diameter': 44.64543322374101, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8151252815464027, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.361486137200305, 'phi': -1.757335215862881, 'norm_pos': [0.5446621533053085, 0.21261509307446846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519672.98878,"{'circle_3d': {'center': [1.5409847173641111, 7.4701093487701, 66.5289628512752], 'normal': [-0.12903030749408081, 0.7137977616379465, -0.6883632291375247], 'radius': 2.3897671580422553}, 'confidence': 0.9975657923846752, 'timestamp': 9475.657544, 'diameter_3d': 4.7795343160845105, 'ellipse': {'center': [174.44167975417145, 189.2697655657968], 'axes': [27.221645333005426, 44.59101678936877], 'angle': -81.48482633968963}, 'location': [174.44167975417145, 189.2697655657968], 'diameter': 44.59101678936877, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8148061360648162, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3657023076968824, 'phi': -1.7560912312091552, 'norm_pos': [0.5451302492317858, 0.21137597680917997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.0003898,"{'circle_3d': {'center': [1.5441384851016178, 7.498503512277493, 66.55791514221319], 'normal': [-0.12876749351595526, 0.7161639419302293, -0.6859505382260251], 'radius': 2.3840730994809585}, 'confidence': 0.9975552308139696, 'timestamp': 9475.665944, 'diameter_3d': 4.768146198961917, 'ellipse': {'center': [174.4640415685935, 189.50646124370013], 'axes': [27.013942636844604, 44.46545553371108], 'angle': -81.52571541915003}, 'location': [174.4640415685935, 189.50646124370013], 'diameter': 44.46545553371108, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8146361805847158, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3690867104041957, 'phi': -1.7563580055385137, 'norm_pos': [0.5452001299018547, 0.21038974481791617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.007757,"{'circle_3d': {'center': [1.5331034952140858, 7.517274410624699, 66.5796417992597], 'normal': [-0.1296870760065829, 0.7177281834591631, -0.6841399834721492], 'radius': 2.3888810808910335}, 'confidence': 0.9980186120687305, 'timestamp': 9475.674344, 'diameter_3d': 4.777762161782067, 'ellipse': {'center': [174.35714810600544, 189.6578092587896], 'axes': [26.963494229916282, 44.54067437605192], 'angle': -81.46576120878129}, 'location': [174.35714810600544, 189.6578092587896], 'diameter': 44.54067437605192, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8144168603111512, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3713305472006896, 'phi': -1.758135687157347, 'norm_pos': [0.544866087831267, 0.2097591280883767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.015857,"{'circle_3d': {'center': [1.5230505600102606, 7.529138265873197, 66.59402109294197], 'normal': [-0.13052482060690168, 0.7187168380632045, -0.6829417089986272], 'radius': 2.39386614320042}, 'confidence': 0.9980659086168753, 'timestamp': 9475.682744, 'diameter_3d': 4.78773228640084, 'ellipse': {'center': [174.26107116211134, 189.75222007322733], 'axes': [26.95071873644292, 44.624050962125246], 'angle': -81.40766778862034}, 'location': [174.26107116211134, 189.75222007322733], 'diameter': 44.624050962125246, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8141503252793725, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.372751409191454, 'phi': -1.7596404419808667, 'norm_pos': [0.544565847381598, 0.20936574969488608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.0240471,"{'circle_3d': {'center': [1.535937693861646, 7.53253092757868, 66.59513937854632], 'normal': [-0.1294508927859529, 0.7189995598719948, -0.6828485185315976], 'radius': 2.4006902585866303}, 'confidence': 0.9976958755744553, 'timestamp': 9475.691144, 'diameter_3d': 4.801380517173261, 'ellipse': {'center': [174.3807579876755, 189.78059929619073], 'axes': [27.02001806479036, 44.750655368303], 'angle': -81.49518442868616}, 'location': [174.3807579876755, 189.78059929619073], 'diameter': 44.750655368303, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8139821226448629, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3731581114525606, 'phi': -1.7581478865619302, 'norm_pos': [0.5449398687114859, 0.20924750293253858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.032541,"{'circle_3d': {'center': [1.5222611039570975, 7.540051990092248, 66.60567299042103], 'normal': [-0.13059060861133195, 0.7196263150814588, -0.6819707175420384], 'radius': 2.402105343072146}, 'confidence': 0.9970616413626603, 'timestamp': 9475.699544, 'diameter_3d': 4.804210686144292, 'ellipse': {'center': [174.2517255882609, 189.83953313443428], 'axes': [26.986234820401055, 44.769946109215745], 'angle': -81.41017385403076}, 'location': [174.2517255882609, 189.83953313443428], 'diameter': 44.769946109215745, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8135353641990251, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.374060325014745, 'phi': -1.7599960154078893, 'norm_pos': [0.5445366424633153, 0.2090019452731905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.0400178,"{'circle_3d': {'center': [1.5238939057178864, 7.566677025338297, 66.63354642725795], 'normal': [-0.13045454179793287, 0.7218450680186297, -0.6796479311389619], 'radius': 2.3830888671535706}, 'confidence': 0.9977434944769698, 'timestamp': 9475.707944, 'diameter_3d': 4.766177734307141, 'ellipse': {'center': [174.25938352846822, 190.06423693880788], 'axes': [26.635719419896752, 44.39679315478357], 'angle': -81.43957375737713}, 'location': [174.25938352846822, 190.06423693880788], 'diameter': 44.39679315478357, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8134682696120832, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3772610247315478, 'phi': -1.7604341520705342, 'norm_pos': [0.5445605735264631, 0.2080656794216338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.047916,"{'circle_3d': {'center': [1.5154557174432315, 7.569939842608186, 66.6386380915825], 'normal': [-0.1311577241541541, 0.722116969457787, -0.6792236257785828], 'radius': 2.401318032501127}, 'confidence': 0.9982502302663407, 'timestamp': 9475.716344, 'diameter_3d': 4.802636065002254, 'ellipse': {'center': [174.1813060807119, 190.08419732561632], 'axes': [26.81606553249597, 44.73320060795402], 'angle': -81.38640218331255}, 'location': [174.1813060807119, 190.08419732561632], 'diameter': 44.73320060795402, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8136567260459526, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.37765399538083, 'phi': -1.7615480455699046, 'norm_pos': [0.5443165815022246, 0.20798251114326538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.056142,"{'circle_3d': {'center': [1.504284087791628, 7.575418649001545, 66.6466335425073], 'normal': [-0.13208869329178774, 0.7225735366572336, -0.6785573382015153], 'radius': 2.4011371751768062}, 'confidence': 0.9981909449319807, 'timestamp': 9475.724744, 'diameter_3d': 4.8022743503536125, 'ellipse': {'center': [174.07603628990293, 190.1271014883131], 'axes': [26.776525807347426, 44.724440952386836], 'angle': -81.31687360843436}, 'location': [174.07603628990293, 190.1271014883131], 'diameter': 44.724440952386836, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8136613115322211, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.37831422056123, 'phi': -1.763053063191448, 'norm_pos': [0.5439876134059467, 0.20780374379869548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.063854,"{'circle_3d': {'center': [1.5368999876035985, 7.588148960631726, 66.65391912250469], 'normal': [-0.1293707016407902, 0.7236343959597487, -0.6779502065350663], 'radius': 2.394544054068028}, 'confidence': 0.9984326375766703, 'timestamp': 9475.733144, 'diameter_3d': 4.789088108136056, 'ellipse': {'center': [174.37611070681507, 190.23971136758462], 'axes': [26.661821657814308, 44.596836759325576], 'angle': -81.53987430647976}, 'location': [174.37611070681507, 190.23971136758462], 'diameter': 44.596836759325576, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8137446669822523, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3798500530965687, 'phi': -1.7593556225608145, 'norm_pos': [0.544925345958797, 0.20733453596839746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.072352,"{'circle_3d': {'center': [1.5305927221579356, 7.569679547124725, 66.63545309292267], 'normal': [-0.12989630709459543, 0.7220952781674985, -0.679489042333568], 'radius': 2.3713197310424268}, 'confidence': 0.9972067540260591, 'timestamp': 9475.741543, 'diameter_3d': 4.7426394620848535, 'ellipse': {'center': [174.32024326895444, 190.0935321563822], 'axes': [26.493639434680542, 44.17615493620561], 'angle': -81.48570035248116}, 'location': [174.32024326895444, 190.0935321563822], 'diameter': 44.17615493620561, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8132623508709469, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3776226397211127, 'phi': -1.7596849748980896, 'norm_pos': [0.5447507602154826, 0.20794361601507416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.08505,"{'circle_3d': {'center': [1.5372817655620188, 7.5737922175229, 66.63854928167225], 'normal': [-0.12933888681092184, 0.7224380007006799, -0.679231026604436], 'radius': 2.3713784140960223}, 'confidence': 0.9974421848931736, 'timestamp': 9475.749943, 'diameter_3d': 4.742756828192045, 'ellipse': {'center': [174.38153709518602, 190.1285569098054], 'axes': [26.478158048099985, 44.17523430302062], 'angle': -81.53251892525128}, 'location': [174.38153709518602, 190.1285569098054], 'diameter': 44.17523430302062, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8129824282682718, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.378118179427232, 'phi': -1.7589632030438809, 'norm_pos': [0.5449423034224563, 0.2077976795424774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.0918138,"{'circle_3d': {'center': [1.5511942853441836, 7.570395431657815, 66.63230218007104], 'normal': [-0.1281795101624081, 0.7221549352119228, -0.679751618404538], 'radius': 2.3681240225249396}, 'confidence': 0.9974327001469211, 'timestamp': 9475.758343, 'diameter_3d': 4.736248045049879, 'ellipse': {'center': [174.5116409594309, 190.1041963897138], 'axes': [26.469850261018532, 44.11874360723741], 'angle': -81.62170737041316}, 'location': [174.5116409594309, 190.1041963897138], 'diameter': 44.11874360723741, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8129096837118599, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3777088789233405, 'phi': -1.7571759571597816, 'norm_pos': [0.5453488779982216, 0.20789918170952582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.100471,"{'circle_3d': {'center': [1.5317644081146353, 7.569206002127698, 66.63472599700054], 'normal': [-0.1297986665982038, 0.722055816084413, -0.6795496336604123], 'radius': 2.4061171226487432}, 'confidence': 0.9981576136553305, 'timestamp': 9475.766743, 'diameter_3d': 4.8122342452974864, 'ellipse': {'center': [174.33360031741546, 190.07987948092375], 'axes': [26.88635026730142, 44.82535272251288], 'angle': -81.49313173365425}, 'location': [174.33360031741546, 190.07987948092375], 'diameter': 44.82535272251288, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8126156736885881, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3775655982749977, 'phi': -1.7595299076877828, 'norm_pos': [0.5447925009919233, 0.20800050216281774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.108144,"{'circle_3d': {'center': [1.547085646906467, 7.573584651106572, 66.63646782520232], 'normal': [-0.12852189669888447, 0.7224207034993191, -0.6794044813102651], 'radius': 2.381517532786684}, 'confidence': 0.9980245633322368, 'timestamp': 9475.775143, 'diameter_3d': 4.763035065573368, 'ellipse': {'center': [174.4735185107654, 190.1258009300659], 'axes': [26.60008961948546, 44.36566173133581], 'angle': -81.59686059184999}, 'location': [174.4735185107654, 190.1258009300659], 'diameter': 44.36566173133581, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.8124750907250733, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.378093163398745, 'phi': -1.7577555798562237, 'norm_pos': [0.5452297453461419, 0.20780916279139205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519673.116769,"{'circle_3d': {'center': [1.5404753159858529, 7.5679768344064975, 66.6317613848395], 'normal': [-0.12907275760893566, 0.7219533854409796, -0.6797966846738318], 'radius': 2.3739691132443284}, 'confidence': 0.998255801889167, 'timestamp': 9475.783543, 'diameter_3d': 4.747938226488657, 'ellipse': {'center': [174.41282056660066, 190.0806539485264], 'axes': [26.539647137018868, 44.2280255634196], 'angle': -81.54954091526334}, 'location': [174.41282056660066, 190.0806539485264], 'diameter': 44.2280255634196, 'sphere': {'center': [3.089348407293081, -1.0954637908852585, 74.78932160092549], 'radius': 12.0}, 'projected_sphere': {'center': [185.6105547091633, 110.91865608872624], 'axes': [198.95888452364122, 198.95888452364122], 'angle': 90.0}, 'model_confidence': 0.812343048686448, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.377417553206749, 'phi': -1.7584324605889392, 'norm_pos': [0.545040064270627, 0.20799727521447342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
