eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520045.903281,"{'circle_3d': {'center': [-2.739161628608156, 8.79742428919484, 62.09690383392464], 'normal': [-0.1898231757191607, 0.5655654019687747, -0.8025602395183746], 'radius': 2.960818544269377}, 'confidence': 0.48008958331027646, 'timestamp': 9848.569969, 'diameter_3d': 5.921637088538754, 'ellipse': {'center': [132.84389145083546, 207.26777846183086], 'axes': [42.252190113370105, 59.14812429750598], 'angle': -71.60910619258065}, 'location': [132.84389145083546, 207.26777846183086], 'diameter': 59.14812429750598, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1719150014961106, 'phi': -1.8030501707400923, 'norm_pos': [0.4151371607838608, 0.13638425640903806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.063493,"{'circle_3d': {'center': [-3.8857110265259793, 8.833553834877385, 62.469055772979615], 'normal': [-0.2853689588789793, 0.5685761974423201, -0.7715475779304601], 'radius': 3.1188296587235653}, 'confidence': 0.3102251115371695, 'timestamp': 9852.727946, 'diameter_3d': 6.237659317447131, 'ellipse': {'center': [121.73631535547491, 207.0821609249988], 'axes': [41.72992882245349, 61.940893111363486], 'angle': -63.7005157139599}, 'location': [121.73631535547491, 207.0821609249988], 'diameter': 61.940893111363486, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.175570352542721, 'phi': -1.9250580827370496, 'norm_pos': [0.3804259854858591, 0.13715766281250508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.0719419,"{'circle_3d': {'center': [-3.8861973136330414, 8.841420494805655, 62.47503809540216], 'normal': [-0.28540948280456785, 0.5692317524363427, -0.7710490510619148], 'radius': 3.10856566346823}, 'confidence': 0.28086028420608045, 'timestamp': 9852.736346, 'diameter_3d': 6.21713132693646, 'ellipse': {'center': [121.73289595559206, 207.15572302243453], 'axes': [41.54776006659727, 61.730978960205185], 'angle': -63.72251407498239}, 'location': [121.73289595559206, 207.15572302243453], 'diameter': 61.730978960205185, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.176367473022616, 'phi': -1.9253146521618965, 'norm_pos': [0.3804152998612252, 0.13685115407318948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.078889,"{'circle_3d': {'center': [-3.888639998079613, 8.841129923559983, 62.47572810973205], 'normal': [-0.28561303984178216, 0.56920753816587, -0.7709915498677571], 'radius': 3.115272264399675}, 'confidence': 0.347289672118343, 'timestamp': 9852.744746, 'diameter_3d': 6.23054452879935, 'ellipse': {'center': [121.71055326391453, 207.1494433098498], 'axes': [41.63253384598077, 61.86362163946963], 'angle': -63.70553716024757}, 'location': [121.71055326391453, 207.1494433098498], 'diameter': 61.86362163946963, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.176338021918829, 'phi': -1.9255711117339, 'norm_pos': [0.3803454789497329, 0.13687731954229254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.086863,"{'circle_3d': {'center': [-3.891079996038978, 8.840844567023074, 62.47642168366971], 'normal': [-0.2858163730050626, 0.569183758454461, -0.7709337520396189], 'radius': 3.1138442685280814}, 'confidence': 0.30479530785734654, 'timestamp': 9852.753145, 'diameter_3d': 6.227688537056163, 'ellipse': {'center': [121.68666878941606, 207.14628508530058], 'axes': [41.60834307659961, 61.83455884857786], 'angle': -63.68859465952238}, 'location': [121.68666878941606, 207.14628508530058], 'diameter': 61.83455884857786, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.17630909994083, 'phi': -1.925827430941709, 'norm_pos': [0.3802708399669252, 0.1368904788112476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.096012,"{'circle_3d': {'center': [-3.893517886152316, 8.840564357556639, 62.47711898016239], 'normal': [-0.2860195305145074, 0.5691604076655914, -0.7708756439985627], 'radius': 3.117359124677973}, 'confidence': 0.3044665913327139, 'timestamp': 9852.761545, 'diameter_3d': 6.234718249355946, 'ellipse': {'center': [121.66376406170366, 207.1413034205423], 'axes': [41.65030303061725, 61.90374602488114], 'angle': -63.67168801647413}, 'location': [121.66376406170366, 207.1413034205423], 'diameter': 61.90374602488114, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1762807002016165, 'phi': -1.926083670820938, 'norm_pos': [0.38019926269282395, 0.13691123574774045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.1041799,"{'circle_3d': {'center': [-3.8032851170183033, 8.840289329750181, 62.44393627502109], 'normal': [-0.27850013308667293, 0.5691374886817198, -0.773640869427004], 'radius': 3.1155397753381635}, 'confidence': 0.30390789616677427, 'timestamp': 9852.769945, 'diameter_3d': 6.231079550676327, 'ellipse': {'center': [122.53263116190821, 207.18196703361016], 'axes': [41.87007161575161, 61.90004078283144], 'angle': -64.26625363716438}, 'location': [122.53263116190821, 207.18196703361016], 'diameter': 61.90004078283144, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.176252826175973, 'phi': -1.9163398008473236, 'norm_pos': [0.38291447238096316, 0.13674180402662428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.110691,"{'circle_3d': {'center': [-3.8121685637465887, 8.840019483904218, 62.446940419479816], 'normal': [-0.2792404203140302, 0.5691150015278897, -0.7733905240554437], 'radius': 3.1173082253073354}, 'confidence': 0.2734216283861638, 'timestamp': 9852.778345, 'diameter_3d': 6.234616450614671, 'ellipse': {'center': [122.44721095236983, 207.1747735617308], 'axes': [41.87177245635006, 61.93227113124115], 'angle': -64.2065203095668}, 'location': [122.44721095236983, 207.1747735617308], 'diameter': 61.93227113124115, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.176225477863906, 'phi': -1.917290018596402, 'norm_pos': [0.3826475342261557, 0.13677177682612163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.123293,"{'circle_3d': {'center': [-3.8133664505451756, 8.839754820313587, 62.44717825463812], 'normal': [-0.27934024421391235, 0.5690929462286703, -0.7733707044589183], 'radius': 3.11666393305486}, 'confidence': 0.3585664957506523, 'timestamp': 9852.786745, 'diameter_3d': 6.23332786610972, 'ellipse': {'center': [122.43543341445496, 207.1721088605661], 'axes': [41.861371849174404, 61.919226060573294], 'angle': -64.19774783958175}, 'location': [122.43543341445496, 207.1721088605661], 'diameter': 61.919226060573294, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.176198655265421, 'phi': -1.9174123891953077, 'norm_pos': [0.38261072942017177, 0.13678287974764125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.1310332,"{'circle_3d': {'center': [-3.814556142127638, 8.839495339267256, 62.44741711041473], 'normal': [-0.27943938517911754, 0.5690713228081427, -0.773350799810867], 'radius': 3.1175825265870634}, 'confidence': 0.3159369102397306, 'timestamp': 9852.795145, 'diameter_3d': 6.235165053174127, 'ellipse': {'center': [122.42403439138894, 207.16889902781213], 'axes': [41.8719971012968, 61.937261168994496], 'angle': -64.18904728596179}, 'location': [122.42403439138894, 207.16889902781213], 'diameter': 61.937261168994496, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.176172358380506, 'phi': -1.917534009297253, 'norm_pos': [0.3825751074730904, 0.13679625405078277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.13923,"{'circle_3d': {'center': [-3.815737637916806, 8.839241041048687, 62.44765698330181], 'normal': [-0.27953784316154817, 0.5690501312899287, -0.7733308104036104], 'radius': 3.1168838854883316}, 'confidence': 0.2673958643220741, 'timestamp': 9852.803545, 'diameter_3d': 6.233767770976663, 'ellipse': {'center': [122.41240898545058, 207.166354394466], 'axes': [41.86084984460816, 61.92313331297776], 'angle': -64.18041736149793}, 'location': [122.41240898545058, 207.166354394466], 'diameter': 61.92313331297776, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.176146587209167, 'phi': -1.9176548789022116, 'norm_pos': [0.38253877807953307, 0.13680685668972503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.14674,"{'circle_3d': {'center': [-3.8169109373432812, 8.838991925935655, 62.447897869820174], 'normal': [-0.27963561811375454, 0.569029371697176, -0.7733107365270804], 'radius': 3.1140578627879916}, 'confidence': 0.3102231615196541, 'timestamp': 9852.811945, 'diameter_3d': 6.228115725575983, 'ellipse': {'center': [122.40046009749173, 207.16466833266207], 'axes': [41.821068042655114, 61.86669773253044], 'angle': -64.17185785974074}, 'location': [122.40046009749173, 207.16466833266207], 'diameter': 61.86669773253044, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.17612134175141, 'phi': -1.917774998010158, 'norm_pos': [0.38250143780466167, 0.1368138819472413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.155309,"{'circle_3d': {'center': [-3.841135014856402, 8.739728484590481, 62.38439574414443], 'normal': [-0.2816542912398478, 0.5607574182517447, -0.7786025803333925], 'radius': 3.1201671429613564}, 'confidence': 0.2839889412806111, 'timestamp': 9852.820345, 'diameter_3d': 6.240334285922713, 'ellipse': {'center': [122.12814124772754, 206.26659051434908], 'axes': [42.38112108360912, 62.050814154357845], 'angle': -63.69268636978186}, 'location': [122.12814124772754, 206.26659051434908], 'diameter': 62.050814154357845, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1660966220072235, 'phi': -1.917894366621143, 'norm_pos': [0.38165044139914855, 0.14055587285687887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.162783,"{'circle_3d': {'center': [-3.8407083620709512, 8.746383887894595, 62.38903822734336], 'normal': [-0.2816187368410602, 0.5613120351937542, -0.7782157067334811], 'radius': 3.1019125111477637}, 'confidence': 0.30400095318240833, 'timestamp': 9852.828745, 'diameter_3d': 6.203825022295527, 'ellipse': {'center': [122.13138180125873, 206.33312642891013], 'axes': [42.09794005524526, 61.68287532716931], 'angle': -63.71713221768353}, 'location': [122.13138180125873, 206.33312642891013], 'diameter': 61.68287532716931, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1667666173545514, 'phi': -1.9180129847351413, 'norm_pos': [0.3816605681289335, 0.14027863987954114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.171066,"{'circle_3d': {'center': [-3.8421694775919724, 8.744822457334864, 62.38844100622075], 'normal': [-0.281740496467812, 0.5611819159804433, -0.7782654751603654], 'radius': 3.1059046011288007}, 'confidence': 0.27323646183827877, 'timestamp': 9852.837145, 'diameter_3d': 6.2118092022576015, 'ellipse': {'center': [122.11743281022706, 206.31700294825905], 'axes': [42.15676173328984, 61.762926316553205], 'angle': -63.70233804001982}, 'location': [122.11743281022706, 206.31700294825905], 'diameter': 61.762926316553205, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.166609401781389, 'phi': -1.9181308523521272, 'norm_pos': [0.38161697753195956, 0.14034582104892068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.178966,"{'circle_3d': {'center': [-3.8436239513178228, 8.743259718379015, 62.3878409644578], 'normal': [-0.28186170261163296, 0.5610516877341226, -0.7783154786406113], 'radius': 3.106666715647228}, 'confidence': 0.37027952495878197, 'timestamp': 9852.845545, 'diameter_3d': 6.213333431294456, 'ellipse': {'center': [122.10292404415631, 206.30209071338192], 'axes': [42.17168512318422, 61.7786881307516], 'angle': -63.687579619609835}, 'location': [122.10292404415631, 206.30209071338192], 'diameter': 61.7786881307516, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1664520712473188, 'phi': -1.918247969472152, 'norm_pos': [0.38157163763798846, 0.14040795536090867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.186708,"{'circle_3d': {'center': [-3.845071781849433, 8.741695670700713, 62.38723809941007], 'normal': [-0.2819823551559338, 0.5609213504275975, -0.778365717394589], 'radius': 3.116808873658876}, 'confidence': 0.33275568377507175, 'timestamp': 9852.853945, 'diameter_3d': 6.233617747317752, 'ellipse': {'center': [122.09029797372513, 206.28361511928816], 'axes': [42.31422632403355, 61.981168357063545], 'angle': -63.67286234076171}, 'location': [122.09029797372513, 206.28361511928816], 'diameter': 61.981168357063545, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1662946257523763, 'phi': -1.9183643360951899, 'norm_pos': [0.381532181167891, 0.14048493700296605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.194668,"{'circle_3d': {'center': [-3.8465129677803125, 8.740130313973518, 62.38663240844766], 'normal': [-0.28210245398350703, 0.5607909040336645, -0.7784161916414564], 'radius': 3.1113038403798394}, 'confidence': 0.369693349504996, 'timestamp': 9852.862345, 'diameter_3d': 6.222607680759679, 'ellipse': {'center': [122.07470141296409, 206.27105926827375], 'axes': [42.24395048784537, 61.872185472075685], 'angle': -63.658175493445135}, 'location': [122.07470141296409, 206.27105926827375], 'diameter': 61.872185472075685, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.166137065296594, 'phi': -1.9184799522212161, 'norm_pos': [0.38148344191551276, 0.14053725304885945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.2065878,"{'circle_3d': {'center': [-3.8479475076974463, 8.738563647869897, 62.38602388895485], 'normal': [-0.28222199897660155, 0.5606603485250296, -0.7784669015991904], 'radius': 3.105108027509712}, 'confidence': 0.3279084233378685, 'timestamp': 9852.870745, 'diameter_3d': 6.210216055019424, 'ellipse': {'center': [122.0590353956338, 206.2587507588284], 'axes': [42.164281887922435, 61.74945330533569], 'angle': -63.643525471874455}, 'location': [122.0590353956338, 206.2587507588284], 'diameter': 61.74945330533569, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1659793898799053, 'phi': -1.9185948178502805, 'norm_pos': [0.3814344856113556, 0.14058853850488162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520050.215429,"{'circle_3d': {'center': [-3.8493754001794365, 8.736995672063237, 62.385412538330876], 'normal': [-0.28234099001676743, 0.5605296838744745, -0.7785178474845219], 'radius': 3.111099248002229}, 'confidence': 0.3151403008586436, 'timestamp': 9852.879145, 'diameter_3d': 6.222198496004458, 'ellipse': {'center': [122.04579575883662, 206.24182239719704], 'axes': [42.25044632053062, 61.86931773524532], 'angle': -63.628917792440646}, 'location': [122.04579575883662, 206.24182239719704], 'diameter': 61.86931773524532, 'sphere': {'center': [-0.4612835199782277, 2.0106394655695428, 71.72762670814514], 'radius': 12.0}, 'projected_sphere': {'center': [156.01275274936674, 137.37958616315905], 'axes': [207.45144769038174, 207.45144769038174], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.1658215995023435, 'phi': -1.9187089329823577, 'norm_pos': [0.3813931117463644, 0.14065907334501238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
