eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519264.0141199,"{'circle_3d': {'center': [-0.8971713550631355, 8.092211082088273, 69.85128510267175], 'normal': [-0.2782747064999419, 0.6805850748309396, -0.6777662898372385], 'radius': 2.094150396307759}, 'confidence': 0.9987313892889971, 'timestamp': 9066.698532, 'diameter_3d': 4.188300792615518, 'ellipse': {'center': [152.1379891130049, 191.60420707423765], 'axes': [22.133529853684497, 37.200294047247944], 'angle': -69.00216473934685}, 'location': [152.1379891130049, 191.60420707423765], 'diameter': 37.200294047247944, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8888834157144254, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3193572182441953, 'phi': -1.9603867361492306, 'norm_pos': [0.4754312159781403, 0.20164913719067645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.6536262,"{'circle_3d': {'center': [-0.8971218095752018, 8.111580546918065, 69.87076116533633], 'normal': [-0.27827057770928076, 0.6821991969000889, -0.6761432846151894], 'radius': 2.1722999085847454}, 'confidence': 0.9991093005148908, 'timestamp': 9070.335729, 'diameter_3d': 4.344599817169491, 'ellipse': {'center': [152.14800427694334, 191.73952768241685], 'axes': [22.877813232019754, 38.57853783748001], 'angle': -69.04406045885881}, 'location': [152.14800427694334, 191.73952768241685], 'diameter': 38.57853783748001, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9019372881637566, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3215625500488706, 'phi': -1.961224594101588, 'norm_pos': [0.4754625133654479, 0.20108530132326308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.6625001,"{'circle_3d': {'center': [-0.8911022814892529, 8.101042398211415, 69.85767089648982], 'normal': [-0.277768950368785, 0.6813210178412015, -0.677234140352399], 'radius': 2.155333665132179}, 'confidence': 0.9991575994964599, 'timestamp': 9070.344129, 'diameter_3d': 4.310667330264358, 'ellipse': {'center': [152.19830236256587, 191.66288612890605], 'axes': [22.75331031267885, 38.284225441698304], 'angle': -69.0587312560079}, 'location': [152.19830236256587, 191.66288612890605], 'diameter': 38.284225441698304, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9019830349270896, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3203621559885423, 'phi': -1.9600236934813053, 'norm_pos': [0.47561969488301836, 0.20140464112955814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.6699252,"{'circle_3d': {'center': [-0.8734221503817934, 8.110207983000684, 69.85966489601836], 'normal': [-0.27629560610983006, 0.6820848165736405, -0.6770679737250204], 'radius': 2.1665864984673324}, 'confidence': 0.999170293947368, 'timestamp': 9070.352529, 'diameter_3d': 4.333172996934665, 'ellipse': {'center': [152.35601023400045, 191.73954170510882], 'axes': [22.86182371802319, 38.48314459612716], 'angle': -69.18775824281771}, 'location': [152.35601023400045, 191.73954170510882], 'diameter': 38.48314459612716, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9020242837389669, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3214061260311065, 'phi': -1.9582458532853233, 'norm_pos': [0.4761125319812514, 0.20108524289537988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.677672,"{'circle_3d': {'center': [-0.8933475829684205, 8.113359262798737, 69.87100358456672], 'normal': [-0.2779560588253823, 0.6823474232234782, -0.6761230830126569], 'radius': 2.1581535947553054}, 'confidence': 0.9991068738918073, 'timestamp': 9070.360929, 'diameter_3d': 4.316307189510611, 'ellipse': {'center': [152.17999866612195, 191.75812334288048], 'axes': [22.727235267164996, 38.327052308043186], 'angle': -69.07117826766168}, 'location': [152.17999866612195, 191.75812334288048], 'diameter': 38.327052308043186, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9020856980351044, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3217652950768803, 'phi': -1.9608372468273263, 'norm_pos': [0.47556249583163107, 0.2010078194046646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.6858299,"{'circle_3d': {'center': [-0.8943793638224657, 8.104612491826993, 69.86260958186769], 'normal': [-0.2780420405632194, 0.6816185256424996, -0.6768225832375765], 'radius': 2.168515979623676}, 'confidence': 0.9993020370382745, 'timestamp': 9070.369329, 'diameter_3d': 4.337031959247352, 'ellipse': {'center': [152.17110008365728, 191.68673019201276], 'axes': [22.872089279810815, 38.51578193848834], 'angle': -69.04610659604252}, 'location': [152.17110008365728, 191.68673019201276], 'diameter': 38.51578193848834, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9021204898915336, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3207686728000656, 'phi': -1.960582439610532, 'norm_pos': [0.475534687761429, 0.20130529086661353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.6934369,"{'circle_3d': {'center': [-0.8921988734981423, 8.11359491950469, 69.87076926121243], 'normal': [-0.27786033303619245, 0.6823670612823076, -0.6761426099588486], 'radius': 2.161103547261746}, 'confidence': 0.9993896375277875, 'timestamp': 9070.377729, 'diameter_3d': 4.322207094523492, 'ellipse': {'center': [152.19042937259218, 191.75979271062062], 'axes': [22.75919258250132, 38.37959842094757], 'angle': -69.07878533499259}, 'location': [152.19042937259218, 191.75979271062062], 'diameter': 38.37959842094757, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9023235321516387, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.321792159032838, 'phi': -1.9607059752213336, 'norm_pos': [0.47559509178935055, 0.20100086370574743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.7015538,"{'circle_3d': {'center': [-0.8843829417006988, 8.122347386394726, 69.87640078972912], 'normal': [-0.2772090053864055, 0.683096433523144, -0.6756733159157914], 'radius': 2.163479018308739}, 'confidence': 0.9992427002709767, 'timestamp': 9070.386129, 'diameter_3d': 4.326958036617478, 'ellipse': {'center': [152.26032814346854, 191.83114577061428], 'axes': [22.759611657745026, 38.418736629281824], 'angle': -69.14574687469816}, 'location': [152.26032814346854, 191.83114577061428], 'diameter': 38.418736629281824, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9023450237297226, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.32279038426465, 'phi': -1.9601253317439153, 'norm_pos': [0.4758135254483392, 0.2007035592891071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.7096949,"{'circle_3d': {'center': [-0.8959869800002322, 8.107658089865476, 69.86633876379858], 'normal': [-0.2781760085780333, 0.6818723254790399, -0.6765118180766693], 'radius': 2.1651829257060866}, 'confidence': 0.9991387099755181, 'timestamp': 9070.394529, 'diameter_3d': 4.330365851412173, 'ellipse': {'center': [152.15690530830693, 191.71074025123497], 'axes': [22.821327869000292, 38.45450471578539], 'angle': -69.04267876698566}, 'location': [152.15690530830693, 191.71074025123497], 'diameter': 38.45450471578539, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9022476567531745, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.321115588449201, 'phi': -1.9609132892140346, 'norm_pos': [0.4754903290884592, 0.2012052489531876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.717751,"{'circle_3d': {'center': [-0.9051863237927509, 8.096582251232446, 69.85897396487734], 'normal': [-0.2789426205607432, 0.6809493389262873, -0.6771255513201061], 'radius': 2.163512586834662}, 'confidence': 0.9992421708635884, 'timestamp': 9070.402929, 'diameter_3d': 4.327025173669324, 'ellipse': {'center': [152.0746526290974, 191.62036174553566], 'axes': [22.835812094050198, 38.428841632934684], 'angle': -68.96202150311315}, 'location': [152.0746526290974, 191.62036174553566], 'diameter': 38.428841632934684, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9025357306954196, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.319854507241166, 'phi': -1.9615627386499086, 'norm_pos': [0.47523328946592935, 0.2015818260602681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.725397,"{'circle_3d': {'center': [-0.9060024707224659, 8.114160674548357, 69.8770269778032], 'normal': [-0.2790106328048861, 0.6824142075359466, -0.6756211335762841], 'radius': 2.1738983326234025}, 'confidence': 0.9993455949075774, 'timestamp': 9070.411329, 'diameter_3d': 4.347796665246805, 'ellipse': {'center': [152.0702293792773, 191.75584173760728], 'axes': [22.869104253747324, 38.60347727723443], 'angle': -68.99471951522003}, 'location': [152.0702293792773, 191.75584173760728], 'diameter': 38.60347727723443, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9028259105956393, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3218566556768567, 'phi': -1.9624327026458384, 'norm_pos': [0.4752194668102415, 0.20101732609330303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.7376268,"{'circle_3d': {'center': [-0.9130809677434435, 8.100557673716569, 69.8662320935716], 'normal': [-0.27960050755663424, 0.6812806241332976, -0.6765207072622514], 'radius': 2.176049174245838}, 'confidence': 0.9994856086592582, 'timestamp': 9070.419729, 'diameter_3d': 4.352098348491676, 'ellipse': {'center': [152.00678840798946, 191.6456535049309], 'axes': [22.93834900360333, 38.64762456696448], 'angle': -68.92177962417651}, 'location': [152.00678840798946, 191.6456535049309], 'diameter': 38.64762456696448, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9031816538708881, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3203069735947626, 'phi': -1.9627084377480932, 'norm_pos': [0.4750212137749671, 0.2014764437294546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.746757,"{'circle_3d': {'center': [-0.9053954365953616, 8.110063978477681, 69.87264064924182], 'normal': [-0.2789600466276274, 0.6820728161967237, -0.6759866609563996], 'radius': 2.1698341844308096}, 'confidence': 0.999373232722897, 'timestamp': 9070.428129, 'diameter_3d': 4.339668368861619, 'ellipse': {'center': [152.07476447300593, 191.72481112225728], 'axes': [22.84479129516187, 38.53367905067117], 'angle': -68.98968528727964}, 'location': [152.07476447300593, 191.72481112225728], 'diameter': 38.53367905067117, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9032837502691793, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.321389715902567, 'phi': -1.9621779748942638, 'norm_pos': [0.4752336389781435, 0.20114662032392805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.753365,"{'circle_3d': {'center': [-0.8919978413946961, 8.117587825713624, 69.87471825740212], 'normal': [-0.2778435803609053, 0.6826998034663855, -0.6758135269430406], 'radius': 2.1677565304046955}, 'confidence': 0.9991568973546424, 'timestamp': 9070.436529, 'diameter_3d': 4.335513060809391, 'ellipse': {'center': [152.19324731012784, 191.7897683497079], 'axes': [22.81261784382556, 38.49564596960493], 'angle': -69.08855347311186}, 'location': [152.19324731012784, 191.7897683497079], 'diameter': 38.49564596960493, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9034188843255908, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3222474374125333, 'phi': -1.9608559559634084, 'norm_pos': [0.4756038978441495, 0.2008759652095503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.762731,"{'circle_3d': {'center': [-0.9063416994937312, 8.114039888224989, 69.87704507603425], 'normal': [-0.2790389018691582, 0.6824041420089992, -0.675619625390364], 'radius': 2.1742990948688816}, 'confidence': 0.9995235850534381, 'timestamp': 9070.444929, 'diameter_3d': 4.348598189737763, 'ellipse': {'center': [152.06727133243325, 191.75466763700996], 'axes': [22.873285938311263, 38.610587115805814], 'angle': -68.99236633713831}, 'location': [152.06727133243325, 191.75466763700996], 'diameter': 38.610587115805814, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9037305515081528, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.321842885588467, 'phi': -1.9624692351741433, 'norm_pos': [0.4752102229138539, 0.20102221817912513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.7709131,"{'circle_3d': {'center': [-0.9035793857136398, 8.115670744715745, 69.87755209162643], 'normal': [-0.2788087090541506, 0.6825400467165623, -0.6755773740910149], 'radius': 2.1798310530333938}, 'confidence': 0.9993012241910687, 'timestamp': 9070.453329, 'diameter_3d': 4.3596621060667875, 'ellipse': {'center': [152.09230435697287, 191.767373806391], 'axes': [22.929078375470308, 38.70859909957722], 'angle': -69.01292163422389}, 'location': [152.09230435697287, 191.767373806391], 'diameter': 38.70859909957722, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9038050814992205, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3220288242148817, 'phi': -1.962200189000668, 'norm_pos': [0.47528845111554024, 0.2009692758067042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.777327,"{'circle_3d': {'center': [-0.9019355963675966, 8.109882317913403, 69.87103047730508], 'normal': [-0.278671726608647, 0.6820576778163671, -0.6761208419511266], 'radius': 2.1795741692877564}, 'confidence': 0.9997131496900203, 'timestamp': 9070.461729, 'diameter_3d': 4.359148338575513, 'ellipse': {'center': [152.10618536028997, 191.72264111023858], 'axes': [22.95389964950415, 38.707635115232556], 'angle': -69.01068209905243}, 'location': [152.10618536028997, 191.72264111023858], 'diameter': 38.707635115232556, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9043067841457586, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.321369015013762, 'phi': -1.9617435371997245, 'norm_pos': [0.47533182925090617, 0.2011556620406726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.7853398,"{'circle_3d': {'center': [-0.8997378026922971, 8.104206169262142, 69.86440362904813], 'normal': [-0.27848857713570535, 0.681584665428762, -0.6766730793058734], 'radius': 2.1620078398645974}, 'confidence': 0.9991776860426728, 'timestamp': 9070.470129, 'diameter_3d': 4.324015679729195, 'ellipse': {'center': [152.123224922642, 191.68280282800862], 'axes': [22.796405249310133, 38.399137327180675], 'angle': -69.0120882232813}, 'location': [152.123224922642, 191.68280282800862], 'diameter': 38.399137327180675, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9045162016100172, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.32072239819738, 'phi': -1.961224542839474, 'norm_pos': [0.4753850778832563, 0.20132165488329745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.7934651,"{'circle_3d': {'center': [-0.9016830364933734, 8.111892623817246, 69.87295482062031], 'normal': [-0.27865067995246173, 0.682225203308354, -0.6759604800081923], 'radius': 2.1694744480475494}, 'confidence': 0.9991356672978066, 'timestamp': 9070.478529, 'diameter_3d': 4.338948896095099, 'ellipse': {'center': [152.10759221775064, 191.74075456406734], 'axes': [22.839256168668346, 38.527121026033264], 'angle': -69.0165385761394}, 'location': [152.10759221775064, 191.74075456406734], 'diameter': 38.527121026033264, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9047312533094987, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.321598119026054, 'phi': -1.9618005022698586, 'norm_pos': [0.47533622568047074, 0.20108018931638605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519267.801261,"{'circle_3d': {'center': [-0.8975136263805332, 8.111401883072833, 69.87074216714248], 'normal': [-0.27830322910972505, 0.6821843082463196, -0.6761448677980113], 'radius': 2.171413704980548}, 'confidence': 0.9991543222665005, 'timestamp': 9070.486929, 'diameter_3d': 4.342827409961096, 'ellipse': {'center': [152.14444838877995, 191.73816105498204], 'axes': [22.86859456159188, 38.56280098333906], 'angle': -69.0412557734066}, 'location': [152.14444838877995, 191.73816105498204], 'diameter': 38.56280098333906, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9049116729642481, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.321542187361231, 'phi': -1.9612650652737869, 'norm_pos': [0.47545140121493734, 0.20109099560424148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
