eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084791.569535,"{'circle_3d': {'center': [-1.949644599063693, 2.532165853754905, 72.25693033647029], 'normal': [-0.12057662795080772, 0.5625117351899311, -0.8179497689746145], 'radius': 3.0812149115593415}, 'confidence': 0.9931502981496856, 'timestamp': 33501.393173, 'diameter_3d': 6.162429823118683, 'ellipse': {'center': [143.37227393378075, 141.22127729346158], 'axes': [42.054552033508564, 52.90122563370614], 'angle': -76.54512516263469}, 'location': [143.37227393378075, 141.22127729346158], 'diameter': 52.90122563370614, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9092171484537781, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1682169370603868, 'phi': -1.7171554836105554, 'norm_pos': [0.44803835604306486, 0.41157801127724336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.423806,"{'circle_3d': {'center': [-2.1488208102282136, 3.1018881916504215, 72.70696734101206], 'normal': [-0.13717464554785108, 0.6099885966812242, -0.7804466852628001], 'radius': 3.0766178047683566}, 'confidence': 0.5927843373891445, 'timestamp': 33504.249155, 'diameter_3d': 6.153235609536713, 'ellipse': {'center': [141.78228646757205, 145.9406307982298], 'axes': [39.393470890191615, 52.49827036042426], 'angle': -76.12729709916515}, 'location': [141.78228646757205, 145.9406307982298], 'diameter': 52.49827036042426, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8886574450637674, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2268425269635443, 'phi': -1.7447834611452775, 'norm_pos': [0.44306964521116265, 0.39191403834070926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.4303029,"{'circle_3d': {'center': [-2.149697903735247, 3.10736954617155, 72.71140836757762], 'normal': [-0.1372477366734372, 0.6104453762246517, -0.7800765997156703], 'radius': 3.0838656722946336}, 'confidence': 0.5984399939477355, 'timestamp': 33504.257555, 'diameter_3d': 6.167731344589267, 'ellipse': {'center': [141.77639814973287, 145.98332060884334], 'axes': [39.46100807082431, 52.61883972804044], 'angle': -76.13177585024036}, 'location': [141.77639814973287, 145.98332060884334], 'diameter': 52.61883972804044, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8831346506391946, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2274190982445936, 'phi': -1.744955233052748, 'norm_pos': [0.4430512442179152, 0.3917361641298194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.438373,"{'circle_3d': {'center': [-2.0476025032622784, 2.9163489006809566, 72.54789704964786], 'normal': [-0.12873978663402316, 0.5945269891004354, -0.7937025428764839], 'radius': 3.1204409597630427}, 'confidence': 0.9564742282263532, 'timestamp': 33504.265955, 'diameter_3d': 6.240881919526085, 'ellipse': {'center': [142.60632606431105, 144.39879197982435], 'axes': [40.88502623210602, 53.36203912594613], 'angle': -76.54730785253496}, 'location': [142.60632606431105, 144.39879197982435], 'diameter': 53.36203912594613, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8814405060962094, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.207473580810059, 'phi': -1.7315974506314182, 'norm_pos': [0.44564476895097205, 0.39833836675073186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.447447,"{'circle_3d': {'center': [-2.2327195756550817, 3.0317132674125453, 72.66758729820586], 'normal': [-0.14416620933342336, 0.6041406863280676, -0.7837283554966499], 'radius': 3.10514486440181}, 'confidence': 0.5858704751201711, 'timestamp': 33504.274355, 'diameter_3d': 6.21028972880362, 'ellipse': {'center': [141.06500413156317, 145.34842293044838], 'axes': [39.97743465293546, 53.01455944675588], 'angle': -75.32084990615762}, 'location': [141.06500413156317, 145.34842293044838], 'diameter': 53.01455944675588, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8779119797011514, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.219483402064185, 'phi': -1.752711882442053, 'norm_pos': [0.4408281379111349, 0.39438157112313177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.458424,"{'circle_3d': {'center': [-2.220083215299049, 3.028056628002922, 72.66245471268101], 'normal': [-0.14311317930375406, 0.603835966377266, -0.7841560709570543], 'radius': 3.0846227471304593}, 'confidence': 0.7266773251282759, 'timestamp': 33504.282755, 'diameter_3d': 6.1692454942609185, 'ellipse': {'center': [141.16922766071744, 145.32573551799567], 'axes': [39.74337310046434, 52.667550748876856], 'angle': -75.41197632423402}, 'location': [141.16922766071744, 145.32573551799567], 'diameter': 52.667550748876856, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8739017972145269, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2191010650880862, 'phi': -1.751315543306852, 'norm_pos': [0.441153836439742, 0.39447610200835137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.466982,"{'circle_3d': {'center': [-2.2219397340466367, 3.032330478154722, 72.66608645270335], 'normal': [-0.14326788919938635, 0.6041921205565827, -0.7838534259551924], 'radius': 3.080757114361224}, 'confidence': 0.7483604579752331, 'timestamp': 33504.291155, 'diameter_3d': 6.161514228722448, 'ellipse': {'center': [141.15410204992656, 145.36218101624775], 'axes': [39.67261005525527, 52.598898454077585], 'angle': -75.40676148652913}, 'location': [141.15410204992656, 145.36218101624775], 'diameter': 52.598898454077585, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8730978165755632, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2195479483409435, 'phi': -1.7515747337286949, 'norm_pos': [0.4411065689060205, 0.3943242457656344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.473959,"{'circle_3d': {'center': [-2.0491091170867746, 2.9026962983725237, 72.53792999179228], 'normal': [-0.1288653377860645, 0.5933892722413994, -0.7945331310311143], 'radius': 3.1286623090682335}, 'confidence': 0.9905452140094286, 'timestamp': 33504.299555, 'diameter_3d': 6.257324618136467, 'ellipse': {'center': [142.5919000624246, 144.28294542882048], 'axes': [41.05074143479167, 53.510051756404565], 'angle': -76.50681949124265}, 'location': [142.5919000624246, 144.28294542882048], 'diameter': 53.510051756404565, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8684047060447564, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2060593821380903, 'phi': -1.731586203217557, 'norm_pos': [0.44559968769507685, 0.39882106071324797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.482953,"{'circle_3d': {'center': [-2.1462032269813673, 3.012538483503228, 72.63735778431392], 'normal': [-0.13695651361061387, 0.6025427876689579, -0.7862474816543116], 'radius': 3.0909082138097013}, 'confidence': 0.5737097690637716, 'timestamp': 33504.307955, 'diameter_3d': 6.1818164276194025, 'ellipse': {'center': [141.78926764297748, 145.19925072676975], 'axes': [39.975164130372484, 52.79257112163811], 'angle': -75.96074173135065}, 'location': [141.78926764297748, 145.19925072676975], 'diameter': 52.79257112163811, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8661578283246985, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2174797231501153, 'phi': -1.7432560343983943, 'norm_pos': [0.4430914613843046, 0.39500312197179277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.49224,"{'circle_3d': {'center': [-2.140117241894829, 3.008448300564835, 72.63316692401321], 'normal': [-0.13644934818673574, 0.6022019390907588, -0.7865967200127045], 'radius': 3.08707815515719}, 'confidence': 0.6562999192698394, 'timestamp': 33504.316355, 'diameter_3d': 6.17415631031438, 'ellipse': {'center': [141.83956461293639, 145.1670527043978], 'axes': [39.95010699204424, 52.73009388868275], 'angle': -76.00025651277188}, 'location': [141.83956461293639, 145.1670527043978], 'diameter': 52.73009388868275, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8658040839709669, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.217052709761869, 'phi': -1.7425551165414068, 'norm_pos': [0.4432486394154262, 0.3951372803983425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.498205,"{'circle_3d': {'center': [-2.1408165167782927, 3.0122984139660387, 72.63623710223953], 'normal': [-0.13650762109369102, 0.6025227818741924, -0.7863408718271774], 'radius': 3.080927422245302}, 'confidence': 0.6714463604052064, 'timestamp': 33504.324755, 'diameter_3d': 6.161854844490604, 'ellipse': {'center': [141.83392531395967, 145.2008486550743], 'axes': [39.85280507514805, 52.62275262498568], 'angle': -76.00286816539052}, 'location': [141.83392531395967, 145.2008486550743], 'diameter': 52.62275262498568, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8651472325671983, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2174546561887523, 'phi': -1.742681847119597, 'norm_pos': [0.44323101660612396, 0.39499646393719035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.506525,"{'circle_3d': {'center': [-2.141516749520035, 3.0161641189139035, 72.63932202648385], 'normal': [-0.1365659738221695, 0.6028449239531808, -0.7860837948068171], 'radius': 3.0857477547680245}, 'confidence': 0.5952678841913767, 'timestamp': 33504.333155, 'diameter_3d': 6.171495509536049, 'ellipse': {'center': [141.82904685061317, 145.23112370697325], 'axes': [39.897538065516805, 52.70291868066648], 'angle': -76.00548832632006}, 'location': [141.82904685061317, 145.23112370697325], 'diameter': 52.70291868066648, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8644866211964919, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.217858353100185, 'phi': -1.7428090168021493, 'norm_pos': [0.44321577140816615, 0.3948703178876115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.524822,"{'circle_3d': {'center': [-2.1552517391330333, 2.927897555065247, 72.57466145804051], 'normal': [-0.13771055628991946, 0.5954893769657932, -0.7914721755104297], 'radius': 3.0833318254677065}, 'confidence': 0.552324146618003, 'timestamp': 33504.349955, 'diameter_3d': 6.166663650935413, 'ellipse': {'center': [141.69747499590773, 144.50189643958143], 'axes': [40.23480064593541, 52.7084230591272], 'angle': -75.7068829314904}, 'location': [141.69747499590773, 144.50189643958143], 'diameter': 52.7084230591272, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8644866211964919, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.208670998376709, 'phi': -1.7430646734803412, 'norm_pos': [0.44280460936221167, 0.3979087648350774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.530858,"{'circle_3d': {'center': [-2.155293858329309, 2.9371539696726394, 72.58164022042482], 'normal': [-0.13771406622294233, 0.5962607448497422, -0.7908906119784036], 'radius': 3.0782022505633573}, 'confidence': 0.7311627932178392, 'timestamp': 33504.358355, 'diameter_3d': 6.156404501126715, 'ellipse': {'center': [141.69838416610023, 144.58015633241516], 'axes': [40.127881426438194, 52.61563994060634], 'angle': -75.7267031254425}, 'location': [141.69838416610023, 144.58015633241516], 'diameter': 52.61563994060634, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8639783186309646, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.209631513765325, 'phi': -1.7431931604759805, 'norm_pos': [0.44280745051906323, 0.3975826819482702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.542896,"{'circle_3d': {'center': [-2.156315303428436, 2.9387390204625268, 72.58301335297192], 'normal': [-0.13779918664786955, 0.5963928324155661, -0.7907761842661449], 'radius': 3.0803898794075}, 'confidence': 0.7443671764688082, 'timestamp': 33504.366755, 'diameter_3d': 6.160779758815, 'ellipse': {'center': [141.69020445418846, 144.59249209620373], 'axes': [40.148488492760116, 52.65207408775249], 'angle': -75.72199011667804}, 'location': [141.69020445418846, 144.59249209620373], 'diameter': 52.65207408775249, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8639783186309646, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2097960592891046, 'phi': -1.743322086576094, 'norm_pos': [0.44278188891933895, 0.3975312829324845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.5507,"{'circle_3d': {'center': [-2.157339844571394, 2.940329349807354, 72.5843915814071], 'normal': [-0.13788456507644944, 0.5965253598609684, -0.7906613318965463], 'radius': 3.087309854023946}, 'confidence': 0.7223214481338617, 'timestamp': 33504.375155, 'diameter_3d': 6.174619708047892, 'ellipse': {'center': [141.6823369869954, 144.6032996693839], 'axes': [40.230806065043176, 52.76944510914061], 'angle': -75.71726019555112}, 'location': [141.6823369869954, 144.6032996693839], 'diameter': 52.76944510914061, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8634813991144186, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.209961173004056, 'phi': -1.7434514517804582, 'norm_pos': [0.4427573030843607, 0.3974862513775671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.558688,"{'circle_3d': {'center': [-2.158367355296672, 2.9419247653835736, 72.58577474438383], 'normal': [-0.1379701909702226, 0.5966583111589868, -0.7905460683151528], 'radius': 3.079549793501354}, 'confidence': 0.8266916759392816, 'timestamp': 33504.383554, 'diameter_3d': 6.159099587002708, 'ellipse': {'center': [141.67340153796857, 144.61901844104307], 'axes': [40.12154321863848, 52.63572647274938], 'angle': -75.71253976259585}, 'location': [141.67340153796857, 144.61901844104307], 'diameter': 52.63572647274938, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8629727406629817, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2101268351524617, 'phi': -1.7435812406101516, 'norm_pos': [0.4427293798061518, 0.3974207564956539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.566334,"{'circle_3d': {'center': [-2.159398076322839, 2.9435256450319436, 72.58716317491395], 'normal': [-0.13805608438906988, 0.5967917177963511, -0.7904303657709757], 'radius': 3.0856610003751586}, 'confidence': 0.6887433940610789, 'timestamp': 33504.391954, 'diameter_3d': 6.171322000750317, 'ellipse': {'center': [141.66542727332344, 144.6301808389344], 'axes': [40.1932195848398, 52.73925342967828], 'angle': -75.70778982482075}, 'location': [141.66542727332344, 144.6301808389344], 'diameter': 52.73925342967828, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8624283810926392, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2102930851824003, 'phi': -1.7437114839709658, 'norm_pos': [0.4427044602291358, 0.39737424650444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084794.5785458,"{'circle_3d': {'center': [-2.17268247873725, 2.848499654510845, 72.51847082283814], 'normal': [-0.13916311792360403, 0.5888728852529259, -0.7961547284439597], 'radius': 3.0661520713641175}, 'confidence': 0.703706664852171, 'timestamp': 33504.400354, 'diameter_3d': 6.132304142728235, 'ellipse': {'center': [141.53526684003876, 143.84935112060623], 'axes': [40.32891240568972, 52.45510155854615], 'angle': -75.39108427701788}, 'location': [141.53526684003876, 143.84935112060623], 'diameter': 52.45510155854615, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.8624283810926392, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2004599034036536, 'phi': -1.743842166436142, 'norm_pos': [0.4422977088751211, 0.4006277036641407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
