eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084929.463147,"{'circle_3d': {'center': [-1.925478750650288, 3.4718073149359254, 81.31113051259355], 'normal': [-0.16593609512720361, 0.5509837148711352, -0.8178521616287013], 'radius': 3.253774259513694}, 'confidence': 0.9614439894768757, 'timestamp': 33639.291353, 'diameter_3d': 6.507548519027388, 'ellipse': {'center': [145.44518052127583, 146.0390659011407], 'axes': [39.238652870314745, 49.635781859072225], 'angle': -72.51930837036971}, 'location': [145.44518052127583, 146.0390659011407], 'diameter': 49.635781859072225, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.7750402461016659, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.154338891498345, 'phi': -1.7709716131323792, 'norm_pos': [0.45451618912898695, 0.3915038920785804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.7055879,"{'circle_3d': {'center': [-1.9274082398199137, 4.098226853120036, 81.76397758121726], 'normal': [-0.1660968858913391, 0.6031853430531445, -0.7801149059100587], 'radius': 3.4633754483950017}, 'confidence': 0.6004721088195396, 'timestamp': 33644.532947, 'diameter_3d': 6.926750896790003, 'ellipse': {'center': [145.51881692432693, 150.57406094736425], 'axes': [39.20726328297364, 52.5446898982228], 'angle': -74.03553236270247}, 'location': [145.51881692432693, 150.57406094736425], 'diameter': 52.5446898982228, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.878442627245668, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.218285087979239, 'phi': -1.7805771872717433, 'norm_pos': [0.45474630288852164, 0.3726080793859823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.711277,"{'circle_3d': {'center': [-1.9409983844179914, 4.003671862593615, 81.69450629345697], 'normal': [-0.16722939794117883, 0.5953057605092757, -0.7859041798900828], 'radius': 3.453489217949989}, 'confidence': 0.5099585501043382, 'timestamp': 33644.541347, 'diameter_3d': 6.906978435899978, 'ellipse': {'center': [145.40492071689732, 149.88692569905214], 'axes': [39.48393393099778, 52.43884471771423], 'angle': -73.71641402235943}, 'location': [145.40492071689732, 149.88692569905214], 'diameter': 52.43884471771423, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8781689043757535, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2084424580217905, 'phi': -1.7804553363145514, 'norm_pos': [0.4543903772403041, 0.3754711429206161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.7205398,"{'circle_3d': {'center': [-1.9385730502145007, 4.011884915337165, 81.70021704687349], 'normal': [-0.16702728675755468, 0.5959901815712386, -0.7854282837720397], 'radius': 3.451934530010076}, 'confidence': 0.7241778327377115, 'timestamp': 33644.549747, 'diameter_3d': 6.903869060020152, 'ellipse': {'center': [145.42394425933628, 149.94744602123225], 'axes': [39.43421785428185, 52.4115800498849], 'angle': -73.75401164621309}, 'location': [145.42394425933628, 149.94744602123225], 'diameter': 52.4115800498849, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8781689043757535, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.209294527571209, 'phi': -1.780332497188943, 'norm_pos': [0.45444982581042587, 0.37521897491153233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.7278311,"{'circle_3d': {'center': [-1.937369285736885, 4.012122503694644, 81.70014142161253], 'normal': [-0.16692697305108678, 0.5960099806010287, -0.7854345858771201], 'radius': 3.4574278985242164}, 'confidence': 0.6748207884153588, 'timestamp': 33644.558147, 'diameter_3d': 6.914855797048433, 'ellipse': {'center': [145.4334171268627, 149.94766937738254], 'axes': [39.497538425828836, 52.495089900806214], 'angle': -73.76380511191383}, 'location': [145.4334171268627, 149.94766937738254], 'diameter': 52.495089900806214, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8780731768558758, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.209319184377065, 'phi': -1.7802086698948099, 'norm_pos': [0.45447942852144596, 0.3752180442609061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.735494,"{'circle_3d': {'center': [-1.9509162734198526, 3.915645663384284, 81.63057144562907], 'normal': [-0.16805588869133392, 0.5879702439084982, -0.7912320838757406], 'radius': 3.441911370336393}, 'confidence': 0.7024280178949813, 'timestamp': 33644.566547, 'diameter_3d': 6.883822740672786, 'ellipse': {'center': [145.31922216311494, 149.24673523976097], 'axes': [39.70887417345791, 52.30357277776108], 'angle': -73.433384456885}, 'location': [145.31922216311494, 149.24673523976097], 'diameter': 52.30357277776108, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8780731768558758, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.199343538724829, 'phi': -1.7800838544323665, 'norm_pos': [0.4541225692597342, 0.3781386031676627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.743752,"{'circle_3d': {'center': [-1.948668772866932, 3.9226170973730285, 81.63527859646601], 'normal': [-0.16786859697859072, 0.5885511967408941, -0.7908398213059968], 'radius': 3.446673733003657}, 'confidence': 0.7635772374054504, 'timestamp': 33644.574947, 'diameter_3d': 6.893347466007314, 'ellipse': {'center': [145.33726805891854, 149.29647029862926], 'axes': [39.73757766930622, 52.37298765558246], 'angle': -73.46739034597071}, 'location': [145.33726805891854, 149.29647029862926], 'diameter': 52.37298765558246, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8780731768558758, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.200061942903346, 'phi': -1.7799580508015065, 'norm_pos': [0.45417896268412045, 0.3779313737557114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.757657,"{'circle_3d': {'center': [-1.9476261799610712, 3.921553310857748, 81.63426577916928], 'normal': [-0.16778171423643548, 0.5884625478646202, -0.7909242227473898], 'radius': 3.4440297359747065}, 'confidence': 0.7228110073509391, 'timestamp': 33644.583347, 'diameter_3d': 6.888059471949413, 'ellipse': {'center': [145.34474443887456, 149.28951823532609], 'axes': [39.71278098457041, 52.33342662669687], 'angle': -73.47296546836814}, 'location': [145.34474443887456, 149.28951823532609], 'diameter': 52.33342662669687, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8780731768558758, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1999522957419066, 'phi': -1.779831259002229, 'norm_pos': [0.454202326371483, 0.37796034068614126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.7636611,"{'circle_3d': {'center': [-1.9465753378368371, 3.9204803000056385, 81.63324469352906], 'normal': [-0.1676941440594161, 0.5883731302936115, -0.7910093132174086], 'radius': 3.445842549069873}, 'confidence': 0.7774219410620091, 'timestamp': 33644.591747, 'diameter_3d': 6.891685098139746, 'ellipse': {'center': [145.35263587407633, 149.28121892375725], 'axes': [39.73948954557252, 52.36163895829901], 'angle': -73.47858246972466}, 'location': [145.35263587407633, 149.28121892375725], 'diameter': 52.36163895829901, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8780731768558758, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1998417066684617, 'phi': -1.7797034790345345, 'norm_pos': [0.4542269871064885, 0.3779949211510114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.7718241,"{'circle_3d': {'center': [-1.9455162403985284, 3.9193980626233094, 81.63221534515813], 'normal': [-0.16760588593955705, 0.5882829438450841, -0.7910950922483199], 'radius': 3.4499813828827706}, 'confidence': 0.7352105506184361, 'timestamp': 33644.600147, 'diameter_3d': 6.899962765765541, 'ellipse': {'center': [145.36077314223553, 149.27218334299286], 'axes': [39.79311604163789, 52.42522661082387], 'angle': -73.4842426372705}, 'location': [145.36077314223553, 149.27218334299286], 'diameter': 52.42522661082387, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8780731768558758, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1997301756830105, 'phi': -1.779574710898423, 'norm_pos': [0.454252416069486, 0.3780325694041964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.781686,"{'circle_3d': {'center': [-1.9444488815023713, 3.9183065964982795, 81.63117773971622], 'normal': [-0.16751693936487724, 0.5881919883346648, -0.7911815593684787], 'radius': 3.454214164804341}, 'confidence': 0.6930865996791415, 'timestamp': 33644.608547, 'diameter_3d': 6.908428329608682, 'ellipse': {'center': [145.3689790943679, 149.26305203127717], 'axes': [39.847888995908484, 52.49024981334872], 'angle': -73.48994731661361}, 'location': [145.3689790943679, 149.26305203127717], 'diameter': 52.49024981334872, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8780731768558758, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.199617702785455, 'phi': -1.7794449545937818, 'norm_pos': [0.45427805966989965, 0.3780706165363451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.789202,"{'circle_3d': {'center': [-1.8483221362523794, 3.9172058994028154, 81.61051569858037], 'normal': [-0.15950637726071115, 0.5881002635767091, -0.792903396129799], 'radius': 3.468773823943116}, 'confidence': 0.7233625544860401, 'timestamp': 33644.616947, 'diameter_3d': 6.937547647886232, 'ellipse': {'center': [146.09051588721968, 149.25657049666302], 'axes': [40.13718177324971, 52.72466528839767], 'angle': -74.23743881728639}, 'location': [146.09051588721968, 149.25657049666302], 'diameter': 52.72466528839767, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8780731768558758, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.199504287975991, 'phi': -1.769314210120835, 'norm_pos': [0.4565328621475615, 0.3780976229305708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.796475,"{'circle_3d': {'center': [-1.9488824551295634, 3.916095969088251, 81.63047432166954], 'normal': [-0.16788640383380993, 0.588007769383829, -0.7912401775390356], 'radius': 3.455789848665139}, 'confidence': 0.7270347721157849, 'timestamp': 33644.625347, 'diameter_3d': 6.911579697330278, 'ellipse': {'center': [145.33562145842856, 149.2461636597245], 'axes': [39.869843527689824, 52.51466962815871], 'angle': -73.45024948119448}, 'location': [145.33562145842856, 149.2461636597245], 'diameter': 52.51466962815871, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8780731768558758, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.19938993125452, 'phi': -1.7798768110590848, 'norm_pos': [0.45417381705758925, 0.378140984751148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.8073668,"{'circle_3d': {'center': [-1.9399301071901551, 3.9149768032888224, 81.62774777358608], 'normal': [-0.16714037483885916, 0.5879145055672097, -0.7914673898793235], 'radius': 3.461806690866955}, 'confidence': 0.6161106921421139, 'timestamp': 33644.633747, 'diameter_3d': 6.92361338173391, 'ellipse': {'center': [145.40305252526082, 149.23679789092355], 'axes': [39.95513924399753, 52.60788630632909], 'angle': -73.51718649853206}, 'location': [145.40305252526082, 149.23679789092355], 'diameter': 52.60788630632909, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8779217896389246, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1992746326210435, 'phi': -1.7789163457611006, 'norm_pos': [0.45438453914144006, 0.37818000878781854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.8125298,"{'circle_3d': {'center': [-1.9388234480068898, 3.9138483997206777, 81.62667606762813], 'normal': [-0.16704815324025385, 0.5878204719365315, -0.7915566987091538], 'radius': 3.453467510707776}, 'confidence': 0.6724515019331504, 'timestamp': 33644.642147, 'diameter_3d': 6.906935021415552, 'ellipse': {'center': [145.41054996919706, 149.23101982067956], 'axes': [39.864840522874914, 52.48175492313877], 'angle': -73.52312798770548}, 'location': [145.41054996919706, 149.23101982067956], 'diameter': 52.48175492313877, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8779217896389246, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1991583920755615, 'phi': -1.7787819999287011, 'norm_pos': [0.45440796865374083, 0.37820408408050177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.8204648,"{'circle_3d': {'center': [-1.937708493588867, 3.9127107560819576, 81.62559613616968], 'normal': [-0.16695524037208515, 0.587725668299971, -0.7916466929973571], 'radius': 3.4430398926649715}, 'confidence': 0.7639103990634963, 'timestamp': 33644.650547, 'diameter_3d': 6.886079785329943, 'ellipse': {'center': [145.41794556539156, 149.22576827063537], 'axes': [39.7504167723598, 52.32386705449476], 'angle': -73.529115757863}, 'location': [145.41794556539156, 149.22576827063537], 'diameter': 52.32386705449476, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8779217896389246, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.199041209618073, 'phi': -1.7786466659398845, 'norm_pos': [0.4544310798918486, 0.3782259655390193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.827762,"{'circle_3d': {'center': [-1.9219433808353747, 4.008305240730686, 81.69398174448854], 'normal': [-0.16564148097596088, 0.595691875354032, -0.7859478923041189], 'radius': 3.4751986473866707}, 'confidence': 0.7053395798122877, 'timestamp': 33644.658947, 'diameter_3d': 6.9503972947733415, 'ellipse': {'center': [145.54986279312158, 149.9156448943221], 'axes': [39.73630974308784, 52.769006984149065], 'angle': -73.87366208791177}, 'location': [145.54986279312158, 149.9156448943221], 'diameter': 52.769006984149065, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8779217896389246, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2089230852484762, 'phi': -1.7785103437945335, 'norm_pos': [0.4548433212285049, 0.3753514796069912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.842616,"{'circle_3d': {'center': [-1.9070310966283526, 4.096548059934661, 81.75836498198537], 'normal': [-0.16439879062537557, 0.6030454436210295, -0.7805826225127162], 'radius': 3.4812577024332194}, 'confidence': 0.6726705784618603, 'timestamp': 33644.667347, 'diameter_3d': 6.962515404866439, 'ellipse': {'center': [145.6724710041777, 150.55795049609924], 'axes': [39.442566931451275, 52.81973515698687], 'angle': -74.1869304920079}, 'location': [145.6724710041777, 150.55795049609924], 'diameter': 52.81973515698687, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8779217896389246, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.218109699350146, 'phi': -1.7783730334928827, 'norm_pos': [0.4552264718880553, 0.37267520626625317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084934.846695,"{'circle_3d': {'center': [-1.8917610913224094, 4.18543947110506, 81.82449037504641], 'normal': [-0.1631262901832137, 0.610453061218563, -0.7750721730909629], 'radius': 3.4922488330093127}, 'confidence': 0.6596256686795761, 'timestamp': 33644.675747, 'diameter_3d': 6.984497666018625, 'ellipse': {'center': [145.79822260829417, 151.20222277795315], 'axes': [39.193980067708964, 52.94409708274958], 'angle': -74.49723861151718}, 'location': [145.79822260829417, 151.20222277795315], 'diameter': 52.94409708274958, 'sphere': {'center': [0.0657543908761554, -3.1399972635176967, 91.12535645213796], 'radius': 12.0}, 'projected_sphere': {'center': [160.44738066253413, 98.63604183097496], 'axes': [163.29154232516464, 163.29154232516464], 'angle': 90.0}, 'model_confidence': 0.8778687129718077, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.227428800841083, 'phi': -1.7782347350348156, 'norm_pos': [0.4556194456509193, 0.36999073842519514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
