eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084583.398564,"{'circle_3d': {'center': [-2.7415556116052198, 1.5226377583064359, 65.68710314509921], 'normal': [-0.16279171821465388, 0.5674041980003248, -0.807187297083105], 'radius': 2.712371445332511}, 'confidence': 0.999415429235698, 'timestamp': 33293.229201, 'diameter_3d': 5.424742890665022, 'ellipse': {'center': [134.24692537931787, 133.8957882365097], 'axes': [40.31160014051159, 51.24434764050386], 'angle': -71.63411467662694}, 'location': [134.24692537931787, 133.8957882365097], 'diameter': 51.24434764050386, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8790338506495243, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174146355714962, 'phi': -1.7698045864413603, 'norm_pos': [0.41952164181036833, 0.44210088234787626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.046402,"{'circle_3d': {'center': [-2.5937895024696185, 1.611162912305364, 65.72112124330826], 'normal': [-0.15047787578668712, 0.5747812941669022, -0.8043524555656851], 'radius': 2.7369143926111854}, 'confidence': 0.9997145564673474, 'timestamp': 33296.874801, 'diameter_3d': 5.473828785222371, 'ellipse': {'center': [135.6459388362701, 134.71128655179814], 'axes': [40.50747650560651, 51.67904086516048], 'angle': -73.11401888302096}, 'location': [135.6459388362701, 134.71128655179814], 'diameter': 51.67904086516048, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8812512808580752, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.183133183534739, 'phi': -1.7557380517180046, 'norm_pos': [0.423893558863344, 0.43870297270084113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.0560799,"{'circle_3d': {'center': [-2.59847153182527, 1.575550338119113, 65.69664666924467], 'normal': [-0.15086804489965808, 0.5718135796513812, -0.8063920034043172], 'radius': 2.7257007313377972}, 'confidence': 0.999246684191333, 'timestamp': 33296.883201, 'diameter_3d': 5.4514014626755944, 'ellipse': {'center': [135.59254902138468, 134.385516187952], 'axes': [40.47884035935604, 51.4864562017463], 'angle': -72.97582737785268}, 'location': [135.59254902138468, 134.385516187952], 'diameter': 51.4864562017463, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8812987717914278, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.179511131679381, 'phi': -1.7557483695977967, 'norm_pos': [0.4237267156918271, 0.44006034921686665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.063551,"{'circle_3d': {'center': [-2.621834076459346, 1.5468919654908593, 65.68077953272638], 'normal': [-0.1528149236191644, 0.5694253819323601, -0.8077142647808411], 'radius': 2.740952883210348}, 'confidence': 0.9997482308458584, 'timestamp': 33296.891601, 'diameter_3d': 5.481905766420696, 'ellipse': {'center': [135.36930927816593, 134.1139715150471], 'axes': [40.79213525646382, 51.787648763333586], 'angle': -72.69982600935347}, 'location': [135.36930927816593, 134.1139715150471], 'diameter': 51.787648763333586, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8814674270412604, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1766030004805197, 'phi': -1.7577805173984264, 'norm_pos': [0.42302909149426854, 0.4411917853539704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.0707772,"{'circle_3d': {'center': [-2.6924224022036665, 1.503126455806024, 65.66365145029066], 'normal': [-0.15869728409785777, 0.5657782561252905, -0.809141604983818], 'radius': 2.7276395914890044}, 'confidence': 0.9995124027967439, 'timestamp': 33296.900001, 'diameter_3d': 5.455279182978009, 'ellipse': {'center': [134.70029353470505, 133.71101274166594], 'axes': [40.6794057352797, 51.55060639987875], 'angle': -71.98352240480293}, 'location': [134.70029353470505, 133.71101274166594], 'diameter': 51.55060639987875, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.881645617905269, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.172173122157929, 'phi': -1.7644683845098574, 'norm_pos': [0.42093841729595327, 0.4428707802430586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.078084,"{'circle_3d': {'center': [-2.7409174404895573, 1.4943683004321135, 65.66716450366107], 'normal': [-0.1627385372883487, 0.5650484098441313, -0.8088488505362836], 'radius': 2.729128844561286}, 'confidence': 0.9996162387206906, 'timestamp': 33296.908401, 'diameter_3d': 5.458257689122572, 'ellipse': {'center': [134.24706492706687, 133.6278595478699], 'axes': [40.67384509639353, 51.57682478552252], 'angle': -71.55383553433288}, 'location': [134.24706492706687, 133.6278595478699], 'diameter': 51.57682478552252, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.881638618328251, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1712882536881932, 'phi': -1.7693432661504311, 'norm_pos': [0.41952207789708396, 0.4432172518838755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.0874581,"{'circle_3d': {'center': [-2.831823091697251, 1.5254249994685614, 65.70771027961923], 'normal': [-0.17031400822232315, 0.5676364680971686, -0.8054700358731034], 'radius': 2.724715363254413}, 'confidence': 0.998579315163121, 'timestamp': 33296.916801, 'diameter_3d': 5.449430726508826, 'ellipse': {'center': [133.40988426935726, 133.9144570429722], 'axes': [40.3640025973434, 51.46304310092917], 'angle': -70.90004029599659}, 'location': [133.40988426935726, 133.9144570429722], 'diameter': 51.46304310092917, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8813335803239619, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174428456221557, 'phi': -1.7791737446317015, 'norm_pos': [0.41690588834174147, 0.44202309565428244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.093896,"{'circle_3d': {'center': [-2.9096735798191653, 1.5839725042661152, 65.76609871162478], 'normal': [-0.17680154889914934, 0.5725154268302981, -0.8006043332059746], 'radius': 2.7289614698826257}, 'confidence': 0.9983851450575144, 'timestamp': 33296.925201, 'diameter_3d': 5.457922939765251, 'ellipse': {'center': [132.70372335657584, 134.4522829574559], 'axes': [40.08428701683196, 51.498707950596824], 'angle': -70.45094495150244}, 'location': [132.70372335657584, 134.4522829574559], 'diameter': 51.498707950596824, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.880994585136119, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1803668980006394, 'phi': -1.7881430521589743, 'norm_pos': [0.4146991354892995, 0.43978215434393375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.103807,"{'circle_3d': {'center': [-2.9659922938205714, 1.6378595939619256, 65.81752457513835], 'normal': [-0.1814947750659332, 0.5770060176382823, -0.7963188445798433], 'radius': 2.7487339008830416}, 'confidence': 0.9991712717142175, 'timestamp': 33296.933601, 'diameter_3d': 5.497467801766083, 'ellipse': {'center': [132.198948154953, 134.94127675132506], 'axes': [40.07362621006055, 51.832373604303875], 'angle': -70.16973699139547}, 'location': [132.198948154953, 134.94127675132506], 'diameter': 51.832373604303875, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8808748046919779, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1858544779610516, 'phi': -1.7948856777367264, 'norm_pos': [0.4131217129842281, 0.4377446802028122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.111734,"{'circle_3d': {'center': [-3.0036911281372123, 1.6873624752351422, 65.86229362163178], 'normal': [-0.18463634459231992, 0.5811312577443837, -0.7925880907053908], 'radius': 2.7308568227378998}, 'confidence': 0.9980820354794091, 'timestamp': 33296.942001, 'diameter_3d': 5.4617136454757995, 'ellipse': {'center': [131.86251054361244, 135.4030176522017], 'axes': [39.554283021346635, 51.46057131829038], 'angle': -70.02738366784052}, 'location': [131.86251054361244, 135.4030176522017], 'diameter': 51.46057131829038, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8805563038063347, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1909144049391718, 'phi': -1.799668217718242, 'norm_pos': [0.4120703454487889, 0.4358207597824929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.1181371,"{'circle_3d': {'center': [-3.039833649692222, 1.694112655455335, 65.87574301329292], 'normal': [-0.18764822138857074, 0.581693772762733, -0.7914673080669624], 'radius': 2.7473994138958764}, 'confidence': 0.9983975433762843, 'timestamp': 33296.950401, 'diameter_3d': 5.494798827791753, 'ellipse': {'center': [131.5317879773047, 135.45796305820497], 'axes': [39.71181910817702, 51.76251823551462], 'angle': -69.76511960010889}, 'location': [131.5317879773047, 135.45796305820497], 'diameter': 51.76251823551462, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8801244231673611, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.191605787528054, 'phi': -1.8035870710707478, 'norm_pos': [0.4110368374290772, 0.4355918205908126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.13033,"{'circle_3d': {'center': [-3.044599342682671, 1.6749344977290086, 65.86280716961271], 'normal': [-0.18804536247110815, 0.5800955929522059, -0.7925452950403139], 'radius': 2.7434255765236215}, 'confidence': 0.9982547240040572, 'timestamp': 33296.958801, 'diameter_3d': 5.486851153047243, 'ellipse': {'center': [131.48156104268514, 135.2823054034795], 'axes': [39.72648087976225, 51.69787232660453], 'angle': -69.66682169273338}, 'location': [131.48156104268514, 135.2823054034795], 'diameter': 51.69787232660453, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8797942883839394, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1896423695576033, 'phi': -1.8037561755028806, 'norm_pos': [0.41087987825839106, 0.4363237274855021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.139532,"{'circle_3d': {'center': [-3.055243290995474, 1.6166065988041058, 65.8229086215928], 'normal': [-0.18893235816384174, 0.575234934708464, -0.7958701740419721], 'radius': 2.755532862104311}, 'confidence': 0.999285624136199, 'timestamp': 33296.967201, 'diameter_3d': 5.511065724208622, 'ellipse': {'center': [131.36699668801916, 134.73919628562288], 'axes': [40.126499553398276, 51.957959312474564], 'angle': -69.39516381045652}, 'location': [131.36699668801916, 134.73919628562288], 'diameter': 51.957959312474564, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8796789337790267, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.183687656220817, 'phi': -1.8038728755390143, 'norm_pos': [0.41052186465005985, 0.43858668214323804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.145992,"{'circle_3d': {'center': [-3.047026840320604, 1.5686291236324363, 65.786474738516], 'normal': [-0.1882476539409359, 0.5712368117774915, -0.798906330965039], 'radius': 2.7531181409386147}, 'confidence': 0.9990474982772728, 'timestamp': 33296.975601, 'diameter_3d': 5.5062362818772295, 'ellipse': {'center': [131.4287113851815, 134.29695093558175], 'axes': [40.29953517952036, 51.94112395624876], 'angle': -69.30321750532178}, 'location': [131.4287113851815, 134.29695093558175], 'diameter': 51.94112395624876, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8796175943889151, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1788082572153735, 'phi': -1.8022068395051958, 'norm_pos': [0.41071472307869217, 0.44042937110174274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.1579368,"{'circle_3d': {'center': [-3.055531645323235, 1.5222301317700095, 65.75546856491887], 'normal': [-0.18895638769115514, 0.5673702291222893, -0.8014901787647999], 'radius': 2.7443421910390695}, 'confidence': 0.9988761809518614, 'timestamp': 33296.984001, 'diameter_3d': 5.488684382078139, 'ellipse': {'center': [131.33547809415492, 133.87045635781735], 'axes': [40.344956124830155, 51.800126597201086], 'angle': -69.08169320607031}, 'location': [131.33547809415492, 133.87045635781735], 'diameter': 51.800126597201086, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8797283354619712, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174105103869959, 'phi': -1.8023249194366837, 'norm_pos': [0.41042336904423415, 0.4422064318424277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.162689,"{'circle_3d': {'center': [-3.075024575138127, 1.4587470063796033, 65.71543738474097], 'normal': [-0.19058079850906282, 0.5620799686730887, -0.8048261104462923], 'radius': 2.7469940519388842}, 'confidence': 0.9987416930948179, 'timestamp': 33296.992401, 'diameter_3d': 5.4939881038777685, 'ellipse': {'center': [131.1367246630883, 133.2808079921016], 'axes': [40.60754173591704, 51.88230769337912], 'angle': -68.71102694620019}, 'location': [131.1367246630883, 133.2808079921016], 'diameter': 51.88230769337912, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8796159335863973, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.16769480903966, 'phi': -1.8033110175470524, 'norm_pos': [0.40980226457215096, 0.4446633000329101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.17006,"{'circle_3d': {'center': [-3.1059529093578475, 1.4166148604311957, 65.6935029298923], 'normal': [-0.19315815969403952, 0.5585689565107215, -0.8066539816836805], 'radius': 2.771524101817713}, 'confidence': 0.9994356755201412, 'timestamp': 33297.000801, 'diameter_3d': 5.543048203635426, 'ellipse': {'center': [130.84055256659417, 132.88047012458748], 'axes': [41.09046676910187, 52.36404253005393], 'angle': -68.31695612702468}, 'location': [130.84055256659417, 132.88047012458748], 'diameter': 52.36404253005393, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.879692062884263, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1634558473142125, 'phi': -1.8058268998612381, 'norm_pos': [0.40887672677060677, 0.44633137448088556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.179769,"{'circle_3d': {'center': [-3.12711504322755, 1.3727720312123264, 65.66836634498023], 'normal': [-0.19492167084984804, 0.554915387409149, -0.8087486970930201], 'radius': 2.772641761876949}, 'confidence': 0.9995735343938889, 'timestamp': 33297.009201, 'diameter_3d': 5.545283523753898, 'ellipse': {'center': [130.63184498712926, 132.47252481490597], 'axes': [41.24715300363266, 52.405739071278084], 'angle': -67.99207936700459}, 'location': [130.63184498712926, 132.47252481490597], 'diameter': 52.405739071278084, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8799314814169512, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1590575802611585, 'phi': -1.8073020960240556, 'norm_pos': [0.4082245155847789, 0.44803114660455845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.185518,"{'circle_3d': {'center': [-3.1669720881667365, 1.328045348488855, 65.64749110740819], 'normal': [-0.19824309126144696, 0.5511881638488597, -0.8104883002240244], 'radius': 2.754742911154598}, 'confidence': 0.9989780600797526, 'timestamp': 33297.017601, 'diameter_3d': 5.509485822309196, 'ellipse': {'center': [130.247342658466, 132.0621426229597], 'axes': [41.091891383809475, 52.08464695805695], 'angle': -67.50993466361005}, 'location': [130.247342658466, 132.0621426229597], 'diameter': 52.08464695805695, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.88012997946878, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.154583902401504, 'phi': -1.8106834828295306, 'norm_pos': [0.40702294580770626, 0.4497410724043346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084587.195165,"{'circle_3d': {'center': [-3.160581257378583, 1.2871042399000494, 65.61821746576825], 'normal': [-0.1977105220291008, 0.5477764047997926, -0.8129277703606848], 'radius': 2.746048529997561}, 'confidence': 0.9989888878667214, 'timestamp': 33297.026001, 'diameter_3d': 5.492097059995122, 'ellipse': {'center': [130.29381989467552, 131.68474762035459], 'axes': [41.12964893491342, 51.94335467080646], 'angle': -67.41158688871343}, 'location': [130.29381989467552, 131.68474762035459], 'diameter': 51.94335467080646, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8800240117951774, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1505004283416245, 'phi': -1.8093723569615319, 'norm_pos': [0.407168187170861, 0.45131355158185593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
