eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084873.681504,"{'circle_3d': {'center': [-1.4246890288906318, 2.9648880608486547, 73.02698799880471], 'normal': [-0.1269751885829538, 0.5533679780086025, -0.8232017871694607], 'radius': 2.9418852477129134}, 'confidence': 0.9998823413907157, 'timestamp': 33583.502264, 'diameter_3d': 5.883770495425827, 'ellipse': {'center': [148.00326980468682, 144.72652041984998], 'axes': [39.89472251330419, 49.96854629244633], 'angle': -76.36475874461684}, 'location': [148.00326980468682, 144.72652041984998], 'diameter': 49.96854629244633, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9772286982664635, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1571986562549315, 'phi': -1.7238357650260014, 'norm_pos': [0.4625102181396463, 0.39697283158395846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.7638028,"{'circle_3d': {'center': [-1.4607782667472586, 3.290851399337208, 73.25986057175905], 'normal': [-0.12998262507100605, 0.5805315895493153, -0.8037957394232664], 'radius': 3.027152396800588}, 'confidence': 0.8247950909135209, 'timestamp': 33586.585043, 'diameter_3d': 6.054304793601176, 'ellipse': {'center': [147.74059063325018, 147.37312811311423], 'axes': [39.73808558334433, 51.25533368287281], 'angle': -76.740404884829}, 'location': [147.74059063325018, 147.37312811311423], 'diameter': 51.25533368287281, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.961082084586562, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1901777333831163, 'phi': -1.7311194488293495, 'norm_pos': [0.4616893457289068, 0.3859452995286907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.768248,"{'circle_3d': {'center': [-1.445279250761395, 3.3348079452533708, 73.28925869679861], 'normal': [-0.1286910404055174, 0.5841946350423288, -0.8013458956699695], 'radius': 3.0572113566757984}, 'confidence': 0.999498878906245, 'timestamp': 33586.593443, 'diameter_3d': 6.114422713351597, 'ellipse': {'center': [147.87718163703008, 147.723447641738], 'axes': [39.967271153582125, 51.743924164218], 'angle': -76.95513041394209}, 'location': [147.87718163703008, 147.723447641738], 'diameter': 51.743924164218, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9609380871527962, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1946837287936094, 'phi': -1.7300303405845237, 'norm_pos': [0.462116192615719, 0.38448563482609166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.775083,"{'circle_3d': {'center': [-1.4602084015751045, 3.35926680318267, 73.30955124783593], 'normal': [-0.12993513630665987, 0.5862328732031038, -0.7996548497501929], 'radius': 3.05698393393297}, 'confidence': 0.8967705622900005, 'timestamp': 33586.601843, 'diameter_3d': 6.11396786786594, 'ellipse': {'center': [147.7549372697987, 147.92239986629204], 'axes': [39.848757418609715, 51.72588982069938], 'angle': -76.88111704811377}, 'location': [147.7549372697987, 147.92239986629204], 'diameter': 51.72588982069938, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9608391959376128, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1971973459502316, 'phi': -1.7318775379772973, 'norm_pos': [0.4617341789681209, 0.3836566672237832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.787373,"{'circle_3d': {'center': [-1.4650956725195983, 3.3889826260496547, 73.33220425895695], 'normal': [-0.1303424088853677, 0.5887091917753525, -0.7977670988234417], 'radius': 3.0323190186226814}, 'confidence': 0.9297994508163755, 'timestamp': 33586.610243, 'diameter_3d': 6.064638037245363, 'ellipse': {'center': [147.71568835685108, 148.17237728078848], 'axes': [39.39952369546747, 51.29255333685105], 'angle': -76.89966024704566}, 'location': [147.71568835685108, 148.17237728078848], 'diameter': 51.29255333685105, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9607530237589867, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.2002573839715223, 'phi': -1.7327494036851658, 'norm_pos': [0.4616115261151596, 0.3826150946633813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.794681,"{'circle_3d': {'center': [-1.4293983974929112, 3.392279343827066, 73.32887239716715], 'normal': [-0.1273676359664771, 0.5889839182568034, -0.7980447539725914], 'radius': 3.0497009548913483}, 'confidence': 0.9553841276569248, 'timestamp': 33586.618643, 'diameter_3d': 6.099401909782697, 'ellipse': {'center': [148.01582800788947, 148.1955685579448], 'axes': [39.64600839819058, 51.58898021575275], 'angle': -77.19638518097771}, 'location': [148.01582800788947, 148.1955685579448], 'diameter': 51.58898021575275, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9603233585472437, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.2005972889959593, 'phi': -1.7290611742102924, 'norm_pos': [0.46254946252465456, 0.38251846434189674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.803581,"{'circle_3d': {'center': [-1.436455978816415, 3.386299068812416, 73.32559017029286], 'normal': [-0.12795576774343576, 0.5884855620055826, -0.7983182728787821], 'radius': 3.019951499989227}, 'confidence': 0.9921233109317866, 'timestamp': 33586.627043, 'diameter_3d': 6.039902999978454, 'ellipse': {'center': [147.9541522054652, 148.15588998121726], 'axes': [39.27682391253175, 51.087717204739114], 'angle': -77.12744551007971}, 'location': [147.9541522054652, 148.15588998121726], 'diameter': 51.087717204739114, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9588559665162033, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1999807604081227, 'phi': -1.7297261938846664, 'norm_pos': [0.46235672564207875, 0.38268379174492806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.811245,"{'circle_3d': {'center': [-1.4211697025733443, 3.355255721837334, 73.3003519925265], 'normal': [-0.12668191138984652, 0.5858986164243257, -0.8004214543593118], 'radius': 3.051852848182418}, 'confidence': 0.9900437275208214, 'timestamp': 33586.635443, 'diameter_3d': 6.103705696364836, 'ellipse': {'center': [148.0808039771958, 147.89327967302083], 'axes': [39.83547716962873, 51.64533536464885], 'angle': -77.19247025380534}, 'location': [148.0808039771958, 147.89327967302083], 'diameter': 51.64533536464885, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.957535633513984, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1967848174529934, 'phi': -1.7277633521980884, 'norm_pos': [0.46275251242873694, 0.38377800136241325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.8203242,"{'circle_3d': {'center': [-1.4141717169418953, 3.3246444006061515, 73.2769172361762], 'normal': [-0.1260987459205591, 0.5833476729883939, -0.8023743507218363], 'radius': 3.042214981536012}, 'confidence': 0.9953812140009471, 'timestamp': 33586.643843, 'diameter_3d': 6.084429963072024, 'ellipse': {'center': [148.13545629505427, 147.64677405484753], 'axes': [39.8419039762717, 51.498472483991314], 'angle': -77.19081678810151}, 'location': [148.13545629505427, 147.64677405484753], 'diameter': 51.498472483991314, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9558252362988018, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.193640566929628, 'phi': -1.7266783302971207, 'norm_pos': [0.4629233009220446, 0.38480510810480195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.827119,"{'circle_3d': {'center': [-1.418213536590404, 3.303783906666785, 73.2624206566697], 'normal': [-0.1264355642246015, 0.5816092984934467, -0.8035823990140447], 'radius': 3.0528588469002}, 'confidence': 0.9934454770167096, 'timestamp': 33586.652243, 'diameter_3d': 6.1057176938004, 'ellipse': {'center': [148.10010451422815, 147.47276869691547], 'axes': [40.063343465223056, 51.68893320437892], 'angle': -77.11696329314876}, 'location': [148.10010451422815, 147.47276869691547], 'diameter': 51.68893320437892, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9534536275157102, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1915019390942696, 'phi': -1.7268568045056034, 'norm_pos': [0.462812826606963, 0.3855301304295189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.835561,"{'circle_3d': {'center': [-1.3993515395084222, 3.289258876739679, 73.24897887809388], 'normal': [-0.12486373113443636, 0.5803988793328545, -0.8047025472286973], 'radius': 3.0230862835971672}, 'confidence': 0.9923740017866497, 'timestamp': 33586.660643, 'diameter_3d': 6.0461725671943345, 'ellipse': {'center': [148.25455412212463, 147.36440979324277], 'axes': [39.74834032408046, 51.1938145926047], 'angle': -77.24460722661016}, 'location': [148.25455412212463, 147.36440979324277], 'diameter': 51.1938145926047, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9518026037683147, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1900147557870784, 'phi': -1.7247362520116718, 'norm_pos': [0.46329548163163947, 0.38598162586148843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.843335,"{'circle_3d': {'center': [-1.3997030872958272, 3.267176892534333, 73.2331448355355], 'normal': [-0.12489302678338676, 0.578558713982409, -0.8060220507752286], 'radius': 3.061103961996896}, 'confidence': 0.9963244562039508, 'timestamp': 33586.669043, 'diameter_3d': 6.122207923993792, 'ellipse': {'center': [148.2518140261993, 147.17175926993562], 'axes': [40.3387553410352, 51.84914556823547], 'angle': -77.19872522180059}, 'location': [148.2518140261993, 147.17175926993562], 'diameter': 51.84914556823547, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9504610695574178, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1877568478423997, 'phi': -1.724523690589627, 'norm_pos': [0.4632869188318728, 0.3867843363752682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.852421,"{'circle_3d': {'center': [-1.39715038180907, 3.2261584796057794, 73.20343940498425], 'normal': [-0.124680301326157, 0.5751405129050295, -0.8084975033211657], 'radius': 3.0553662814098272}, 'confidence': 0.9951384315763264, 'timestamp': 33586.677443, 'diameter_3d': 6.1107325628196545, 'ellipse': {'center': [148.26856658369405, 146.83805831537418], 'axes': [40.431736430010666, 51.7727545313542], 'angle': -77.13952417179902}, 'location': [148.26856658369405, 146.83805831537418], 'diameter': 51.7727545313542, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9487287161877966, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1835722291690085, 'phi': -1.7238033663339998, 'norm_pos': [0.4633392705740439, 0.3881747570192743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.8590562,"{'circle_3d': {'center': [-1.3754435626180437, 3.2058409612098653, 73.18570045517805], 'normal': [-0.1228713997269048, 0.5734473863720367, -0.8099757491383499], 'radius': 3.0936491793844327}, 'confidence': 0.9666948711935206, 'timestamp': 33586.685843, 'diameter_3d': 6.1872983587688655, 'ellipse': {'center': [148.45095072980575, 146.66041492122469], 'axes': [41.04191974130282, 52.434404069126785], 'angle': -77.28131990452361}, 'location': [148.45095072980575, 146.66041492122469], 'diameter': 52.434404069126785, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9480861380633421, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.181504032745524, 'phi': -1.7213461312032539, 'norm_pos': [0.46390922103064297, 0.3889149378282305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.8724868,"{'circle_3d': {'center': [-1.354279780461494, 3.1894301517725085, 73.17091955337744], 'normal': [-0.12110775121385901, 0.5720798189189237, -0.811207490955066], 'radius': 3.037987131868658}, 'confidence': 0.9875527548951348, 'timestamp': 33586.694242, 'diameter_3d': 6.075974263737316, 'ellipse': {'center': [148.6230595728742, 146.5446897437762], 'axes': [40.3870182299684, 51.500689869160965], 'angle': -77.427289815324}, 'location': [148.6230595728742, 146.5446897437762], 'diameter': 51.500689869160965, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9465994340986605, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1798356986195957, 'phi': -1.7189949426559827, 'norm_pos': [0.46444706116523193, 0.38939712606759924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.879682,"{'circle_3d': {'center': [-1.3534690805656084, 3.179315012549791, 73.16367310827972], 'normal': [-0.12104019288920187, 0.5712368906503639, -0.8118113613798769], 'radius': 3.042515259642205}, 'confidence': 0.9809029638725766, 'timestamp': 33586.702642, 'diameter_3d': 6.08503051928441, 'ellipse': {'center': [148.6291482546378, 146.460389380681], 'axes': [40.48834662580895, 51.58256922461602], 'angle': -77.41445372198464}, 'location': [148.6291482546378, 146.460389380681], 'diameter': 51.58256922461602, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9455536632370753, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.178808353309779, 'phi': -1.718804901067441, 'norm_pos': [0.46446608829574315, 0.38974837758049585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.887576,"{'circle_3d': {'center': [-1.33113246131648, 3.1688326116640764, 73.15300381582963], 'normal': [-0.1191788079517745, 0.570363357243221, -0.8127004690840506], 'radius': 3.042046319386145}, 'confidence': 0.9813389786656221, 'timestamp': 33586.711042, 'diameter_3d': 6.08409263877229, 'ellipse': {'center': [148.81541652940672, 146.3755851658404], 'axes': [40.54345171050673, 51.58201954878944], 'angle': -77.58289100473263}, 'location': [148.81541652940672, 146.3755851658404], 'diameter': 51.58201954878944, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9447421338962925, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.177744481474884, 'phi': -1.7164039156739854, 'norm_pos': [0.465048176654396, 0.39010172847566504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.89505,"{'circle_3d': {'center': [-1.3180719820848077, 3.1586664905134714, 73.14397207144702], 'normal': [-0.11809043468246848, 0.5695161804806705, -0.813453114449268], 'radius': 3.03029529799078}, 'confidence': 0.9479723794224743, 'timestamp': 33586.719442, 'diameter_3d': 6.06059059598156, 'ellipse': {'center': [148.92324289638313, 146.2964989356879], 'axes': [40.4381590156625, 51.388912792912144], 'angle': -77.67403018464545}, 'location': [148.92324289638313, 146.2964989356879], 'diameter': 51.388912792912144, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.94419710125071, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1767134594462934, 'phi': -1.7149609848213998, 'norm_pos': [0.4653851340511973, 0.39043125443463367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.9045491,"{'circle_3d': {'center': [-1.3294405765903878, 3.16066174467722, 73.14702669329981], 'normal': [-0.11903781755793348, 0.569682451660983, -0.8131985626282032], 'radius': 3.046884077459251}, 'confidence': 0.9082401946412215, 'timestamp': 33586.727842, 'diameter_3d': 6.093768154918502, 'ellipse': {'center': [148.82912508805202, 146.307123980964], 'axes': [40.64198438758069, 51.66828689813228], 'angle': -77.58147060143315}, 'location': [148.82912508805202, 146.307123980964], 'diameter': 51.66828689813228, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9446670962597437, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1769157548916165, 'phi': -1.7161462472652658, 'norm_pos': [0.46509101590016255, 0.39038698341265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084876.9112902,"{'circle_3d': {'center': [-1.3200156398640464, 3.1454626510258996, 73.13502316672053], 'normal': [-0.1182524061640717, 0.5684158605233729, -0.8141988565098092], 'radius': 3.022607885951193}, 'confidence': 0.8952271670650812, 'timestamp': 33586.736242, 'diameter_3d': 6.045215771902386, 'ellipse': {'center': [148.90518191643304, 146.19052779410276], 'axes': [40.38576018328582, 51.264707519067684], 'angle': -77.63217686856551}, 'location': [148.90518191643304, 146.19052779410276], 'diameter': 51.264707519067684, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9444468451490495, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1753754581135847, 'phi': -1.7150255902970444, 'norm_pos': [0.46532869348885325, 0.3908728008579051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
