eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084454.158728,"{'circle_3d': {'center': [-3.5196015061994745, 0.48708702394367354, 62.50335561027707], 'normal': [-0.16007145672785994, 0.5745685853821363, -0.8026506521725324], 'radius': 2.937118337678668}, 'confidence': 0.9996690366444269, 'timestamp': 33163.986801, 'diameter_3d': 5.874236675357336, 'ellipse': {'center': [125.23601907951252, 124.20355800564079], 'axes': [45.96112815485866, 58.366756811664764], 'angle': -70.7265312192295}, 'location': [125.23601907951252, 124.20355800564079], 'diameter': 58.366756811664764, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9685808790103834, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.182873269646994, 'phi': -1.7676423563643482, 'norm_pos': [0.3913625596234766, 0.4824851749764967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.85566,"{'circle_3d': {'center': [-3.6696819575312714, 0.3438109099899753, 62.43321361195308], 'normal': [-0.17257816100550968, 0.5626289092193281, -0.8084958186995315], 'radius': 2.893184911113605}, 'confidence': 0.9399062383045165, 'timestamp': 33167.682801, 'diameter_3d': 5.78636982222721, 'ellipse': {'center': [123.71659867438223, 122.81070588994508], 'axes': [45.6671696367119, 57.563962552690704], 'angle': -68.99417350013003}, 'location': [123.71659867438223, 122.81070588994508], 'diameter': 57.563962552690704, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9688156613371413, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1683586656474314, 'phi': -1.7810960926264712, 'norm_pos': [0.38661437085744443, 0.48828872545856217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.862126,"{'circle_3d': {'center': [-3.660144630823202, 0.3364364080121893, 62.42605605891169], 'normal': [-0.17178338377983723, 0.5620143673878459, -0.8090922814529802], 'radius': 2.894655471551694}, 'confidence': 0.9601617475245368, 'timestamp': 33167.691201, 'diameter_3d': 5.789310943103388, 'ellipse': {'center': [123.80676281233963, 122.73725848957025], 'axes': [45.738124310360284, 57.59957915221769], 'angle': -69.04593022466295}, 'location': [123.80676281233963, 122.73725848957025], 'diameter': 57.59957915221769, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9689283475133537, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.167615494719344, 'phi': -1.7800058367223044, 'norm_pos': [0.38689613378856136, 0.4885947562934573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.87034,"{'circle_3d': {'center': [-3.6403431505103443, 0.36003786371777924, 62.43830260752744], 'normal': [-0.17013326042043242, 0.5639811553633117, -0.808071735735001], 'radius': 2.8843729493709147}, 'confidence': 0.9566599490424205, 'timestamp': 33167.699601, 'diameter_3d': 5.768745898741829, 'ellipse': {'center': [124.00735734648754, 122.97432196639248], 'axes': [45.504946854363354, 57.38266467314663], 'angle': -69.29421178831153}, 'location': [124.00735734648754, 122.97432196639248], 'diameter': 57.38266467314663, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.969079681528251, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1699952745571376, 'phi': -1.7783078336739713, 'norm_pos': [0.38752299170777355, 0.487606991806698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.877484,"{'circle_3d': {'center': [-3.618278007099319, 0.37514583225532494, 62.44424002637373], 'normal': [-0.16829449846951364, 0.5652401527414406, -0.8075769508311439], 'radius': 2.869544591199408}, 'confidence': 0.9068942968186088, 'timestamp': 33167.708001, 'diameter_3d': 5.739089182398816, 'ellipse': {'center': [124.22630040456794, 123.129414363817], 'axes': [45.24035781121762, 57.08112732118814], 'angle': -69.52995646798358}, 'location': [124.22630040456794, 123.129414363817], 'diameter': 57.08112732118814, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9691980784706566, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1715206715521855, 'phi': -1.776250223151217, 'norm_pos': [0.3882071887642748, 0.48696077348409583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.889071,"{'circle_3d': {'center': [-3.573339973221357, 0.4511087681729622, 62.48854645004573], 'normal': [-0.16454966231301682, 0.5715703974012437, -0.8038847488584768], 'radius': 2.882252549082393}, 'confidence': 0.8176530045364705, 'timestamp': 33167.716401, 'diameter_3d': 5.764505098164786, 'ellipse': {'center': [124.69387772993514, 123.87266999175331], 'axes': [45.17803686125417, 57.29128935426661], 'angle': -70.16392613816369}, 'location': [124.69387772993514, 123.87266999175331], 'diameter': 57.29128935426661, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9693046592545218, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1792147372357578, 'phi': -1.7727003844440834, 'norm_pos': [0.3896683679060473, 0.48386387503436123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.895259,"{'circle_3d': {'center': [-3.535301607894477, 0.5186299398926968, 62.52916533163512], 'normal': [-0.1613797985357768, 0.5771971617112216, -0.8004998420593611], 'radius': 2.874192217887937}, 'confidence': 0.9575550016035332, 'timestamp': 33167.724801, 'diameter_3d': 5.748384435775874, 'ellipse': {'center': [125.08889715049527, 124.54059322013971], 'axes': [44.810128201816234, 57.09204521940344], 'angle': -70.70269372715619}, 'location': [125.08889715049527, 124.54059322013971], 'diameter': 57.09204521940344, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9698166266499775, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.186088530295535, 'phi': -1.7697287097772594, 'norm_pos': [0.3909028035952977, 0.4810808615827512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.902223,"{'circle_3d': {'center': [-3.516222801150955, 0.5840427046645029, 62.57282555898621], 'normal': [-0.15978989797381662, 0.5826482254422054, -0.7968614897801036], 'radius': 2.8752838419457074}, 'confidence': 0.888957079468233, 'timestamp': 33167.733201, 'diameter_3d': 5.750567683891415, 'ellipse': {'center': [125.29961340821549, 125.18314112333839], 'axes': [44.56148165906305, 57.07279650916945], 'angle': -71.07194084364087}, 'location': [125.29961340821549, 125.18314112333839], 'diameter': 57.07279650916945, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9701625366862809, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.192779680397823, 'phi': -1.7686957357915318, 'norm_pos': [0.3915612919006734, 0.47840357865275673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.912052,"{'circle_3d': {'center': [-3.491026074954573, 0.6035730679100242, 62.58211084618441], 'normal': [-0.1576901707907848, 0.5842757557126655, -0.7960877158469201], 'radius': 2.8985011661048783}, 'confidence': 0.9143499796914318, 'timestamp': 33167.741601, 'diameter_3d': 5.797002332209757, 'ellipse': {'center': [125.55435408080191, 125.36519393768282], 'axes': [44.87090390285677, 57.52450304644194], 'angle': -71.33916325840539}, 'location': [125.55435408080191, 125.36519393768282], 'diameter': 57.52450304644194, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9702385634687061, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1947836822556726, 'phi': -1.7663464019621082, 'norm_pos': [0.39235735650250597, 0.4776450252596549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.920442,"{'circle_3d': {'center': [-3.513338090824246, 0.6210415340429511, 62.599408828934344], 'normal': [-0.15954950544659088, 0.5857314612237428, -0.7946462172844261], 'radius': 2.889855780771506}, 'confidence': 0.9424483436008739, 'timestamp': 33167.750001, 'diameter_3d': 5.779711561543012, 'ellipse': {'center': [125.34333503392335, 125.54029889282828], 'axes': [44.62271738342594, 57.33756309198669], 'angle': -71.21393548641305}, 'location': [125.34333503392335, 125.54029889282828], 'diameter': 57.33756309198669, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9704940262453277, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1965785662615316, 'phi': -1.76894230377858, 'norm_pos': [0.3916979219810105, 0.4769154212798822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.932951,"{'circle_3d': {'center': [-3.5452462654485446, 0.6069803211170326, 62.595515436814786], 'normal': [-0.16220851999861577, 0.5845596934799162, -0.7949706666277222], 'radius': 2.8732031115797816}, 'confidence': 0.9075463130836321, 'timestamp': 33167.758401, 'diameter_3d': 5.746406223159563, 'ellipse': {'center': [125.02615014152612, 125.40921032634135], 'axes': [44.380326372189344, 57.01159000848183], 'angle': -70.91098902806809}, 'location': [125.02615014152612, 125.40921032634135], 'diameter': 57.01159000848183, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9709464922656119, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1951335950433624, 'phi': -1.7720767336891483, 'norm_pos': [0.3907067191922691, 0.47746162364024436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.938456,"{'circle_3d': {'center': [-3.5863694537692767, 0.59194049136934, 62.59294806653195], 'normal': [-0.1656354523586768, 0.5833063743342751, -0.7951846141512919], 'radius': 2.868683603002569}, 'confidence': 0.8704114211346382, 'timestamp': 33167.766801, 'diameter_3d': 5.737367206005138, 'ellipse': {'center': [124.62024635867928, 125.26334760586148], 'axes': [44.3146075977652, 56.925639008347154], 'angle': -70.5303721511381}, 'location': [124.62024635867928, 125.26334760586148], 'diameter': 56.925639008347154, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9709770176125954, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1935897213831677, 'phi': -1.776157957767362, 'norm_pos': [0.38943826987087277, 0.47806938497557716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.946062,"{'circle_3d': {'center': [-3.6192486763323695, 0.5954184272894176, 62.602409950896934], 'normal': [-0.16837538757226783, 0.583596202327615, -0.7943961237875434], 'radius': 2.890082358864939}, 'confidence': 0.9148345621491462, 'timestamp': 33167.775201, 'diameter_3d': 5.780164717729878, 'ellipse': {'center': [124.30446305281585, 125.28844302410374], 'axes': [44.577230463801754, 57.34300784474186], 'angle': -70.2776414249093}, 'location': [124.30446305281585, 125.28844302410374], 'diameter': 57.34300784474186, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9711742505271515, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.193946587310155, 'phi': -1.7796591935025383, 'norm_pos': [0.3884514470400495, 0.47796482073290103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.9545422,"{'circle_3d': {'center': [-3.6319724845435175, 0.5542406564179521, 62.57499277575009], 'normal': [-0.16943570492319687, 0.5801647214216595, -0.7966808883831139], 'radius': 2.88893896521777}, 'confidence': 0.9306757955075413, 'timestamp': 33167.783601, 'diameter_3d': 5.77787793043554, 'ellipse': {'center': [124.16449391933733, 124.88447639871244], 'axes': [44.726621935121905, 57.34615353040011], 'angle': -70.03755526668161}, 'location': [124.16449391933733, 124.88447639871244], 'diameter': 57.34615353040011, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9712495637766216, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.189727239355822, 'phi': -1.7803510706736578, 'norm_pos': [0.3880140434979292, 0.4796480150053648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.964173,"{'circle_3d': {'center': [-3.651742857004301, 0.5112864848669263, 62.54807192522056], 'normal': [-0.17108323596159547, 0.5765852071257407, -0.7989242925939076], 'radius': 2.9040726140514153}, 'confidence': 0.9710752172477264, 'timestamp': 33167.792001, 'diameter_3d': 5.8081452281028305, 'ellipse': {'center': [123.95712781448844, 124.45586845042033], 'axes': [45.1240870970478, 57.67261454966852], 'angle': -69.73184302603828}, 'location': [123.95712781448844, 124.45586845042033], 'diameter': 57.67261454966852, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9715755344505306, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.185339339696624, 'phi': -1.7817522392426195, 'norm_pos': [0.3873660244202764, 0.48143388145658195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.972539,"{'circle_3d': {'center': [-3.647079409449308, 0.4630485421999735, 62.51244854290066], 'normal': [-0.17069461533201274, 0.5725653785701613, -0.8018929077872332], 'radius': 2.889830211737802}, 'confidence': 0.9093969678743058, 'timestamp': 33167.800401, 'diameter_3d': 5.779660423475604, 'ellipse': {'center': [123.98205963154516, 123.98723071584183], 'axes': [45.12603897374238, 57.42248672064999], 'angle': -69.60279407025534}, 'location': [123.98205963154516, 123.98723071584183], 'diameter': 57.42248672064999, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.971924592247353, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1804278239320882, 'phi': -1.7805305439491523, 'norm_pos': [0.3874439363485786, 0.4833865386839924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.979145,"{'circle_3d': {'center': [-3.6539311545859565, 0.4458637856156207, 62.50166065521399], 'normal': [-0.1712655940934001, 0.5711333155214652, -0.8027918984277889], 'radius': 2.87642055283628}, 'confidence': 0.9371142285436419, 'timestamp': 33167.808801, 'diameter_3d': 5.75284110567256, 'ellipse': {'center': [123.90733383847835, 123.82365095622089], 'axes': [44.981315104249155, 57.16606662479049], 'angle': -69.48712459111233}, 'location': [123.90733383847835, 123.82365095622089], 'diameter': 57.16606662479049, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9722201725404389, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1786821685588964, 'phi': -1.7809828718935705, 'norm_pos': [0.3872104182452448, 0.48406812101574626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.985905,"{'circle_3d': {'center': [-3.6573696136653644, 0.46286107478286365, 62.51451083297531], 'normal': [-0.17155213235001743, 0.5725497562854022, -0.8017210502810118], 'radius': 2.8950710855938704}, 'confidence': 0.9568995648426515, 'timestamp': 33167.817201, 'diameter_3d': 5.790142171187741, 'ellipse': {'center': [123.88252382726505, 123.98320934886232], 'axes': [45.19204725263565, 57.52516185527826], 'angle': -69.51856658944584}, 'location': [123.88252382726505, 123.98320934886232], 'diameter': 57.52516185527826, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9724863412228779, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.180408769217109, 'phi': -1.7815971844539857, 'norm_pos': [0.38713288696020326, 0.4834032943797404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084457.995463,"{'circle_3d': {'center': [-3.671277062438665, 0.5112834072331376, 62.55227361938196], 'normal': [-0.17271108641445915, 0.5765849506562583, -0.7985741514137916], 'radius': 2.876402234539637}, 'confidence': 0.9145200333334923, 'timestamp': 33167.825601, 'diameter_3d': 5.752804469079274, 'ellipse': {'center': [123.76442534937041, 124.46746787388305], 'axes': [44.66165098159125, 57.119497706671865], 'angle': -69.57452244155132}, 'location': [123.76442534937041, 124.46746787388305], 'diameter': 57.119497706671865, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9726014079323608, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.185339025794749, 'phi': -1.7837901902862061, 'norm_pos': [0.38676382921678254, 0.48138555052548726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084458.0018802,"{'circle_3d': {'center': [-3.7015607334017795, 0.5292793489484504, 62.57190144409975], 'normal': [-0.17523472566138534, 0.5780846124658677, -0.7969384993539755], 'radius': 2.8709991671013353}, 'confidence': 0.9580619077587298, 'timestamp': 33167.834001, 'diameter_3d': 5.741998334202671, 'ellipse': {'center': [123.47693743116935, 124.64665394094537], 'axes': [44.44717038311724, 56.995107076799684], 'angle': -69.39381615879051}, 'location': [123.47693743116935, 124.64665394094537], 'diameter': 56.995107076799684, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9727563811723683, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.187175704915974, 'phi': -1.787236822939214, 'norm_pos': [0.3858654294724042, 0.4806389419127276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
