eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085188.433889,"{'circle_3d': {'center': [-0.5404267303157206, 4.170319381095347, 73.55779203959605], 'normal': [-0.1099361422074597, 0.5887912090223252, -0.800773973612136], 'radius': 2.914553551713181}, 'confidence': 0.991257396140091, 'timestamp': 33898.249482, 'diameter_3d': 5.829107103426362, 'ellipse': {'center': [155.52805092891225, 154.7111831557049], 'axes': [37.68496901254092, 49.14612687718912], 'angle': -79.62719593259926}, 'location': [155.52805092891225, 154.7111831557049], 'diameter': 49.14612687718912, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9010482266113229, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.200358850903539, 'phi': -1.7072307857580298, 'norm_pos': [0.48602515915285077, 0.3553700701845629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.475438,"{'circle_3d': {'center': [-0.7020247364914292, 4.249802791479653, 73.64046290579525], 'normal': [-0.12340264272210207, 0.5954148265543506, -0.7938847347622032], 'radius': 2.951959982737704}, 'confidence': 0.9689534944832557, 'timestamp': 33901.290243, 'diameter_3d': 5.903919965475408, 'ellipse': {'center': [154.18360093560105, 155.33035930871506], 'axes': [37.71729702893375, 49.721676733475924], 'angle': -78.43895174009222}, 'location': [154.18360093560105, 155.33035930871506], 'diameter': 49.721676733475924, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7208381277192477, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2085782036738912, 'phi': -1.7250037506247522, 'norm_pos': [0.4818237529237533, 0.3527901695470206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.485322,"{'circle_3d': {'center': [-0.7497349112459619, 4.243290119731653, 73.64311659737551], 'normal': [-0.12737849061831313, 0.594872103908684, -0.7936635937971807], 'radius': 2.9665188680799925}, 'confidence': 0.8978389267844887, 'timestamp': 33901.298643, 'diameter_3d': 5.933037736159985, 'ellipse': {'center': [153.78597198329456, 155.27037350125784], 'axes': [37.88940045560252, 49.96523434931528], 'angle': -78.04515690269722}, 'location': [153.78597198329456, 155.27037350125784], 'diameter': 49.96523434931528, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7208808920329712, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2079028558359477, 'phi': -1.7299335230131125, 'norm_pos': [0.4805811624477955, 0.3530401104114257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.491934,"{'circle_3d': {'center': [-0.7170660832143743, 4.268111469156314, 73.65657558651169], 'normal': [-0.12465608828234749, 0.5969405496940724, -0.7925420113691655], 'radius': 2.969494983837158}, 'confidence': 0.9964312788379301, 'timestamp': 33901.307043, 'diameter_3d': 5.938989967674316, 'ellipse': {'center': [154.06010366070618, 155.4712769937554], 'axes': [37.85296516661422, 50.00633895799963], 'angle': -78.34817322102283}, 'location': [154.06010366070618, 155.4712769937554], 'diameter': 50.00633895799963, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7209672965476144, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.210478582282216, 'phi': -1.7268046191807418, 'norm_pos': [0.4814378239397068, 0.35220301252601915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.500932,"{'circle_3d': {'center': [-0.6729419102336935, 4.235268616307121, 73.62510942368554], 'normal': [-0.12097907386729077, 0.5942036452899729, -0.7951641916046777], 'radius': 3.025464956807728}, 'confidence': 0.9870578146212698, 'timestamp': 33901.315443, 'diameter_3d': 6.050929913615456, 'ellipse': {'center': [154.43038513177967, 155.19254834446963], 'axes': [38.7435758862709, 50.97109173696679], 'angle': -78.64962223564497}, 'location': [154.43038513177967, 155.19254834446963], 'diameter': 50.97109173696679, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7203750487460137, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.207071509486199, 'phi': -1.7217819580001312, 'norm_pos': [0.4825949535368115, 0.3533643818980432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.5075,"{'circle_3d': {'center': [-0.7235478252500174, 4.210274010142718, 73.61430407354717], 'normal': [-0.1251962334519844, 0.5921207614429393, -0.7960646374495415], 'radius': 2.952161275946098}, 'confidence': 0.9581264005883612, 'timestamp': 33901.323843, 'diameter_3d': 5.904322551892196, 'ellipse': {'center': [154.00192433068415, 155.01070557524693], 'axes': [37.86354082030959, 49.742594715539845], 'angle': -78.2004355855965}, 'location': [154.00192433068415, 155.01070557524693], 'diameter': 49.742594715539845, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7204863225020453, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.204484340917978, 'phi': -1.7267875601121767, 'norm_pos': [0.481256013533388, 0.35412206010313774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.516972,"{'circle_3d': {'center': [-0.7393216157787721, 4.204520871144319, 73.612520480895], 'normal': [-0.12651071599604732, 0.5916413331930728, -0.796213270170556], 'radius': 2.978817574448843}, 'confidence': 0.8943208744448882, 'timestamp': 33901.332243, 'diameter_3d': 5.957635148897686, 'ellipse': {'center': [153.87167133178298, 154.95518622871936], 'axes': [38.21586221092167, 50.19320803778751], 'angle': -78.06349031025907}, 'location': [153.87167133178298, 154.95518622871936], 'diameter': 50.19320803778751, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7196911365543124, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2038895354534067, 'phi': -1.7283695858053485, 'norm_pos': [0.4808489729118218, 0.35435339071366934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.525225,"{'circle_3d': {'center': [-0.7387761716129602, 4.223123154882745, 73.62628463252902], 'normal': [-0.126465262315563, 0.5931915235046082, -0.795066257534388], 'radius': 2.984123465252424}, 'confidence': 0.9928031114765337, 'timestamp': 33901.340643, 'diameter_3d': 5.968246930504848, 'ellipse': {'center': [153.87754368903057, 155.10338532060456], 'axes': [38.2076914859198, 50.27333817792763], 'angle': -78.09926086979964}, 'location': [153.87754368903057, 155.10338532060456], 'diameter': 50.27333817792763, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7192911267558166, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.205813728025949, 'phi': -1.7285374002865563, 'norm_pos': [0.4808673240282205, 0.353735894497481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.532754,"{'circle_3d': {'center': [-0.736814265063592, 4.238562874810078, 73.6375112976572], 'normal': [-0.12630177010311563, 0.594478166831886, -0.7941307021070397], 'radius': 2.961264837219479}, 'confidence': 0.9747749764282567, 'timestamp': 33901.349043, 'diameter_3d': 5.922529674438958, 'ellipse': {'center': [153.89322043727876, 155.23479993463945], 'axes': [37.852907068716014, 49.880462415316444], 'angle': -78.14092143730235}, 'location': [153.89322043727876, 155.23479993463945], 'diameter': 49.880462415316444, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.718730521666755, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.207412863671836, 'phi': -1.728519370301134, 'norm_pos': [0.48091631386649614, 0.3531883336056689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.5428,"{'circle_3d': {'center': [-0.7347957067217332, 4.252987162140484, 73.64800504081136], 'normal': [-0.12613355690796074, 0.5956801907760866, -0.7932562235108599], 'radius': 2.9556282064304873}, 'confidence': 0.9139106464331176, 'timestamp': 33901.357443, 'diameter_3d': 5.911256412860975, 'ellipse': {'center': [153.91045443717226, 155.35270955372226], 'axes': [37.72317375057702, 49.77842104102698], 'angle': -78.1811689771841}, 'location': [153.91045443717226, 155.35270955372226], 'diameter': 49.77842104102698, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.718511467396743, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2089085380308453, 'phi': -1.7284835508491099, 'norm_pos': [0.48097017011616333, 0.3526970435261573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.548801,"{'circle_3d': {'center': [-0.726936050051068, 4.290373476122219, 73.67494459913188], 'normal': [-0.12547858551873864, 0.5987957169412311, -0.7910112603174836], 'radius': 2.9776573322912356}, 'confidence': 0.9819293336059847, 'timestamp': 33901.365842, 'diameter_3d': 5.955314664582471, 'ellipse': {'center': [153.9794223723793, 155.64707101211008], 'axes': [37.855795263264596, 50.13146318524058], 'angle': -78.30570169075558}, 'location': [153.9794223723793, 155.64707101211008], 'diameter': 50.13146318524058, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7184581394645728, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212792930023349, 'phi': -1.7281160795054462, 'norm_pos': [0.48118569491368535, 0.3514705374495414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.559577,"{'circle_3d': {'center': [-0.7182032712969704, 4.289473755081846, 73.67288250792197], 'normal': [-0.12475085395589718, 0.5987207401878667, -0.7911831012516429], 'radius': 2.9721543836155497}, 'confidence': 0.8944571077014715, 'timestamp': 33901.374242, 'diameter_3d': 5.9443087672310995, 'ellipse': {'center': [154.05187787966406, 155.6421125051787], 'axes': [37.79702310535583, 50.04015473252712], 'angle': -78.37393455410027}, 'location': [154.05187787966406, 155.6421125051787], 'diameter': 50.04015473252712, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7180225117961014, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212699317885123, 'phi': -1.7271851100038267, 'norm_pos': [0.4814121183739502, 0.35149119789508876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.569619,"{'circle_3d': {'center': [-0.7688881872595232, 4.28538081520717, 73.67791453102726], 'normal': [-0.12897459695277658, 0.598379661864977, -0.7907637659928688], 'radius': 2.9341720443091375}, 'confidence': 0.9181952182770214, 'timestamp': 33901.382642, 'diameter_3d': 5.868344088618275, 'ellipse': {'center': [153.62630039481004, 155.61738842266686], 'axes': [37.286537565296086, 49.396913389569896], 'angle': -77.96297134844484}, 'location': [153.62630039481004, 155.61738842266686], 'diameter': 49.396913389569896, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7179763248301052, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2122735475831923, 'phi': -1.7324740043480116, 'norm_pos': [0.4800821887337814, 0.35159421490555476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.575238,"{'circle_3d': {'center': [-0.7693449673497932, 4.2745375029568775, 73.6697934599544], 'normal': [-0.12901266196029906, 0.597476052510786, -0.7914405219156055], 'radius': 3.013729822270915}, 'confidence': 0.9392590391748341, 'timestamp': 33901.391042, 'diameter_3d': 6.02745964454183, 'ellipse': {'center': [153.62720305562357, 155.5057820924731], 'axes': [38.34416378650149, 50.74265085509409], 'angle': -77.94104255002989}, 'location': [153.62720305562357, 155.5057820924731], 'diameter': 50.74265085509409, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7180781021613125, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.211146219818548, 'phi': -1.7323849996639495, 'norm_pos': [0.48008500954882366, 0.352059241281362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.584401,"{'circle_3d': {'center': [-0.8007503838273571, 4.26770070422137, 73.66980598936429], 'normal': [-0.13162978000009606, 0.596906319282827, -0.7914394777981157], 'radius': 2.9708387999149717}, 'confidence': 0.9409397305087475, 'timestamp': 33901.399442, 'diameter_3d': 5.941677599829943, 'ellipse': {'center': [153.36194391169485, 155.46190537773765], 'axes': [37.797989892015885, 50.02002205069045], 'angle': -77.67898450072917}, 'location': [153.36194391169485, 155.46190537773765], 'diameter': 50.02002205069045, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7178421773995192, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.210435916835699, 'phi': -1.7356046953998563, 'norm_pos': [0.4792560747240464, 0.3522420609260931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.5923772,"{'circle_3d': {'center': [-0.7985830158652798, 4.303703626165622, 73.69670562749269], 'normal': [-0.1314491660032563, 0.5999065627781813, -0.7891978412874153], 'radius': 2.9613790588817426}, 'confidence': 0.9241529024445043, 'timestamp': 33901.407842, 'diameter_3d': 5.922758117763485, 'ellipse': {'center': [153.38145781343525, 155.7542545321433], 'axes': [37.52984025602541, 49.84258870981239], 'angle': -77.7580608190172}, 'location': [153.38145781343525, 155.7542545321433], 'diameter': 49.84258870981239, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7168970089932447, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.21418064417573, 'phi': -1.7358416791932278, 'norm_pos': [0.4793170556669851, 0.3510239394494029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.600419,"{'circle_3d': {'center': [-0.8149361809528239, 4.299173298583004, 73.69600093127593], 'normal': [-0.13281192976055164, 0.5995290354796299, -0.7892565659721452], 'radius': 2.999626758359902}, 'confidence': 0.9613913297639249, 'timestamp': 33901.416242, 'diameter_3d': 5.999253516719804, 'ellipse': {'center': [153.2474425606755, 155.70495593449962], 'axes': [38.01921188515891, 50.487202238466224], 'angle': -77.62062543441395}, 'location': [153.2474425606755, 155.70495593449962], 'diameter': 50.487202238466224, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.71688948098243, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.213708859811774, 'phi': -1.7375091900850657, 'norm_pos': [0.47889825800211094, 0.35122935027291824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.607614,"{'circle_3d': {'center': [-0.8300145118064257, 4.306578504423001, 73.70418174982512], 'normal': [-0.13406845733168513, 0.6001461359662963, -0.788574831093046], 'radius': 3.009845683005078}, 'confidence': 0.9237343077033335, 'timestamp': 33901.424642, 'diameter_3d': 6.019691366010156, 'ellipse': {'center': [153.12288770391442, 155.76019099740492], 'axes': [38.10341789149106, 50.65371994341456], 'angle': -77.51405721183347}, 'location': [153.12288770391442, 155.76019099740492], 'diameter': 50.65371994341456, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7162447288249774, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2144801180619, 'phi': -1.7391997159975816, 'norm_pos': [0.47850902407473256, 0.35099920417747954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085191.616082,"{'circle_3d': {'center': [-0.8446068483370259, 4.316236629348113, 73.71403428603074], 'normal': [-0.1352844853759018, 0.6009509797100556, -0.7877537864092445], 'radius': 2.965754117640595}, 'confidence': 0.9485771163671728, 'timestamp': 33901.433042, 'diameter_3d': 5.93150823528119, 'ellipse': {'center': [152.99876649048306, 155.85026731261829], 'axes': [37.49056517066325, 49.90460210127647], 'angle': -77.41559224085864}, 'location': [152.99876649048306, 155.85026731261829], 'diameter': 49.90460210127647, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7165122473802854, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.215486690879076, 'phi': -1.7408717590226164, 'norm_pos': [0.47812114528275956, 0.3506238861974238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
