eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083502.004121,"{'circle_3d': {'center': [-6.162942139740434, 0.20269024175021233, 60.043320730761955], 'normal': [-0.16977373070612808, 0.6090577083499782, -0.7747422721535181], 'radius': 3.608181853297976}, 'confidence': 0.9585959495329806, 'timestamp': 32212.051173, 'diameter_3d': 7.216363706595952, 'ellipse': {'center': [96.56512144415817, 121.03798891085438], 'axes': [56.111845060139444, 74.89866981031976], 'angle': -68.31365860563702}, 'location': [96.56512144415817, 121.03798891085438], 'diameter': 74.89866981031976, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9707462417077761, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2256683017614383, 'phi': -1.7865221333034238, 'norm_pos': [0.3017660045129943, 0.49567504620477343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.342881,"{'circle_3d': {'center': [-6.745121981130586, 0.13514553822588482, 60.136740410673795], 'normal': [-0.21828871748864073, 0.6034289830562842, -0.7669572988275313], 'radius': 3.8499452631921023}, 'confidence': 0.8983233496795602, 'timestamp': 32215.394373, 'diameter_3d': 7.699890526384205, 'ellipse': {'center': [90.76747378144584, 120.21766589310839], 'axes': [58.6422060650276, 79.84536393412137], 'angle': -63.92039733663385}, 'location': [90.76747378144584, 120.21766589310839], 'diameter': 79.84536393412137, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9587909020281171, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2185905892740956, 'phi': -1.8480807764207057, 'norm_pos': [0.2836483555670183, 0.499093058778715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.351229,"{'circle_3d': {'center': [-6.779654619424207, 0.11461945235164972, 60.1305091780799], 'normal': [-0.22116643734644248, 0.601718475900098, -0.7674765682103561], 'radius': 3.8255054375559676}, 'confidence': 0.8801441808542413, 'timestamp': 32215.402773, 'diameter_3d': 7.651010875111935, 'ellipse': {'center': [90.405810785214, 120.02298971469199], 'axes': [58.2940868353873, 79.34872313454592], 'angle': -63.59908034758167}, 'location': [90.405810785214, 120.02298971469199], 'diameter': 79.34872313454592, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9587405188388631, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2164472652815292, 'phi': -1.8513681534167166, 'norm_pos': [0.28251815870379376, 0.49990420952211667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.362547,"{'circle_3d': {'center': [-6.989915428275494, 0.397467616782202, 60.42428914450613], 'normal': [-0.2386881714173831, 0.6252891562693107, -0.7429949043415031], 'radius': 3.861681933744572}, 'confidence': 0.5532720463674662, 'timestamp': 32215.411173, 'diameter_3d': 7.723363867489144, 'ellipse': {'center': [88.59650640706086, 122.90715439965932], 'axes': [56.187669604850804, 79.71863797777156], 'angle': -63.384973237300265}, 'location': [88.59650640706086, 122.90715439965932], 'diameter': 79.71863797777156, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9587405188388631, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2462983311605336, 'phi': -1.881634040513543, 'norm_pos': [0.2768640825220652, 0.4878868566680862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.369987,"{'circle_3d': {'center': [-6.981317542399929, 0.374997117686914, 60.402675013754184], 'normal': [-0.23797168092775267, 0.6234166146780366, -0.7447960819041655], 'radius': 3.8614056371305225}, 'confidence': 0.5710670662402865, 'timestamp': 32215.419573, 'diameter_3d': 7.722811274261045, 'ellipse': {'center': [88.65991129746055, 122.67752630025115], 'axes': [56.372926920927256, 79.74138169029393], 'angle': -63.348285704207676}, 'location': [88.65991129746055, 122.67752630025115], 'diameter': 79.74138169029393, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9587405188388631, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.243901146140138, 'phi': -1.8800570195852264, 'norm_pos': [0.2770622228045642, 0.48884364041562023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.3774981,"{'circle_3d': {'center': [-6.989244886270464, 0.37579221267296337, 60.405877542553434], 'normal': [-0.238632292916964, 0.6234828725935408, -0.7445292045042282], 'radius': 3.8644050727665586}, 'confidence': 0.5429231013043588, 'timestamp': 32215.427973, 'diameter_3d': 7.728810145533117, 'ellipse': {'center': [88.58363896952142, 122.68409991104042], 'axes': [56.38348037884411, 79.79971251200531], 'angle': -63.30035743522313}, 'location': [88.58363896952142, 122.68409991104042], 'diameter': 79.79971251200531, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9587405188388631, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.243985889732619, 'phi': -1.8809657732197496, 'norm_pos': [0.2768238717797544, 0.4888162503706649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.3875258,"{'circle_3d': {'center': [-6.9972069944833, 0.37659276122589613, 60.40910407332697], 'normal': [-0.23929580193470032, 0.6235495849729519, -0.7442603269397665], 'radius': 3.865498887484693}, 'confidence': 0.5800274553717836, 'timestamp': 32215.436373, 'diameter_3d': 7.730997774969386, 'ellipse': {'center': [88.50673305802434, 122.69188961543497], 'axes': [56.365863280378115, 79.81858541530836], 'angle': -63.25231197031943}, 'location': [88.50673305802434, 122.69188961543497], 'diameter': 79.81858541530836, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9587405188388631, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.24407122036889, 'phi': -1.8818789598473138, 'norm_pos': [0.2765835408063261, 0.488783793269021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.3955781,"{'circle_3d': {'center': [-7.005203805752881, 0.37739876221583035, 60.41235470586221], 'normal': [-0.23996220287383205, 0.6236167517221131, -0.7439894408951636], 'radius': 3.8526809477682544}, 'confidence': 0.5681389690588516, 'timestamp': 32215.444773, 'diameter_3d': 7.705361895536509, 'ellipse': {'center': [88.42718929799662, 122.70818062361988], 'axes': [56.144527393056514, 79.54964228218964], 'angle': -63.20427841768261}, 'location': [88.42718929799662, 122.70818062361988], 'diameter': 79.54964228218964, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9587405188388631, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.24415713804899, 'phi': -1.8827965794683121, 'norm_pos': [0.27633496655623946, 0.48871591406825055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.402612,"{'circle_3d': {'center': [-6.990051839549212, 0.4716355969845383, 60.48728222347496], 'normal': [-0.23869953902352625, 0.631469821286172, -0.7377454810941005], 'radius': 3.9039426713777847}, 'confidence': 0.6234529870681295, 'timestamp': 32215.453173, 'diameter_3d': 7.8078853427555694, 'ellipse': {'center': [88.67074652757222, 123.63803596266153], 'axes': [56.267882869300955, 80.50716195100559], 'angle': -63.684811966700074}, 'location': [88.67074652757222, 123.63803596266153], 'diameter': 80.50716195100559, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9587405188388631, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.254243642772955, 'phi': -1.8837186320831445, 'norm_pos': [0.27709608289866317, 0.48484151682224363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.411503,"{'circle_3d': {'center': [-6.801185405424915, 0.11025905052184104, 60.133321759486435], 'normal': [-0.22296066951316823, 0.6013551090809472, -0.7672421864264776], 'radius': 3.8102888340607297}, 'confidence': 0.9317414965841988, 'timestamp': 32215.461573, 'diameter_3d': 7.620577668121459, 'ellipse': {'center': [90.18743391810975, 119.9882727892331], 'axes': [58.020809661903236, 79.03044475202232], 'angle': -63.43460802360691}, 'location': [90.18743391810975, 119.9882727892331], 'diameter': 79.03044475202232, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9586559787503113, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.215992400089934, 'phi': -1.8536072227160927, 'norm_pos': [0.281835730994093, 0.5000488633781954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.4183638,"{'circle_3d': {'center': [-6.787050662194053, 0.13185997050440612, 60.14618992262982], 'normal': [-0.22178277424392975, 0.603155185746161, -0.7661698394978623], 'radius': 3.8312646678910327}, 'confidence': 0.7984941779037446, 'timestamp': 32215.469973, 'diameter_3d': 7.662529335782065, 'ellipse': {'center': [90.34836677899168, 120.19701540275571], 'axes': [58.243699611357265, 79.44776429724439], 'angle': -63.62168804872398}, 'location': [90.34836677899168, 120.19701540275571], 'diameter': 79.44776429724439, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9586466014555373, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2182472785058414, 'phi': -1.8525643019164952, 'norm_pos': [0.282338646184349, 0.4991791024885178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.425771,"{'circle_3d': {'center': [-6.753310237730549, 0.1260906594663691, 60.13195603928253], 'normal': [-0.2189710722053044, 0.6026744098263246, -0.76735599644347], 'radius': 3.8133808077188256}, 'confidence': 0.7445241484623181, 'timestamp': 32215.478373, 'diameter_3d': 7.626761615437651, 'ellipse': {'center': [90.67326615814967, 120.14718367092907], 'axes': [58.117276620967715, 79.09282157339786], 'angle': -63.826960454432275}, 'location': [90.67326615814967, 120.14718367092907], 'diameter': 79.09282157339786, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9586477080069211, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.21764465557308, 'phi': -1.8487664378025408, 'norm_pos': [0.2833539567442177, 0.49938673470446227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.434311,"{'circle_3d': {'center': [-6.736998885283201, 0.12325862039296087, 60.12509464744353], 'normal': [-0.21761179283469204, 0.6024384065702072, -0.76792777909672], 'radius': 3.790981270595466}, 'confidence': 0.8529509733602825, 'timestamp': 32215.486773, 'diameter_3d': 7.581962541190932, 'ellipse': {'center': [90.82825429603554, 120.1309430440663], 'axes': [57.84495899108111, 78.63537979136672], 'angle': -63.926650933031574}, 'location': [90.82825429603554, 120.1309430440663], 'diameter': 78.63537979136672, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9586377377348798, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2173489404146416, 'phi': -1.8469322276131868, 'norm_pos': [0.28383829467511107, 0.49945440398305707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.445534,"{'circle_3d': {'center': [-6.699863175624266, 0.12893595149319648, 60.119103684725296], 'normal': [-0.21451715036311406, 0.6029115174952269, -0.7684270259899062], 'radius': 3.8148185750406953}, 'confidence': 0.865885625670255, 'timestamp': 32215.495173, 'diameter_3d': 7.629637150081391, 'ellipse': {'center': [91.20330688386635, 120.17341788336267], 'axes': [58.28942489511838, 79.13583966294581], 'angle': -64.2045696685759}, 'location': [91.20330688386635, 120.17341788336267], 'diameter': 79.13583966294581, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9585349003571331, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.217941821098531, 'phi': -1.8430296247858349, 'norm_pos': [0.2850103340120823, 0.49927742548598886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.453145,"{'circle_3d': {'center': [-6.652929302999937, 0.12391270214332906, 60.102196483036465], 'normal': [-0.2106059943110867, 0.6024929133827379, -0.7698359594639751], 'radius': 3.797884771468572}, 'confidence': 0.8574881499644821, 'timestamp': 32215.503573, 'diameter_3d': 7.595769542937144, 'ellipse': {'center': [91.6601872102941, 120.13019398961222], 'axes': [58.20819575060613, 78.80298665097783], 'angle': -64.5073771978005}, 'location': [91.6601872102941, 120.13019398961222], 'diameter': 78.80298665097783, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9585244716573404, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2174172322988577, 'phi': -1.8378349745068654, 'norm_pos': [0.28643808503216905, 0.49945752504328245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.469795,"{'circle_3d': {'center': [-6.584859310453558, 0.14244904743028375, 60.09835159142595], 'normal': [-0.2049334949322218, 0.6040376088233175, -0.7701563670981848], 'radius': 3.8139708404888553}, 'confidence': 0.9331481195187835, 'timestamp': 32215.511973, 'diameter_3d': 7.6279416809777105, 'ellipse': {'center': [92.35106414002229, 120.30844970876511], 'axes': [58.540607653375055, 79.13713976391774], 'angle': -65.05626489833573}, 'location': [92.35106414002229, 120.30844970876511], 'diameter': 79.13713976391774, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9585198126000227, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.219354056677326, 'phi': -1.8308633967489898, 'norm_pos': [0.28859707543756963, 0.4987147928801454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.4719849,"{'circle_3d': {'center': [-6.5285061786544, 0.15385300567644666, 60.09248128982317], 'normal': [-0.20023740061562528, 0.6049879386771644, -0.7706455588984168], 'radius': 3.8409532245025706}, 'confidence': 0.9243818568384993, 'timestamp': 32215.520373, 'diameter_3d': 7.681906449005141, 'ellipse': {'center': [92.92216859577874, 120.4070949120131], 'axes': [59.04954395709173, 79.70142027748848], 'angle': -65.49656161900795}, 'location': [92.92216859577874, 120.4070949120131], 'diameter': 79.70142027748848, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.958351497816301, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.220547046181598, 'phi': -1.8250058299305114, 'norm_pos': [0.29038177686180855, 0.4983037711999454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.477368,"{'circle_3d': {'center': [-6.488946801909539, 0.14214303961202202, 60.073122040309016], 'normal': [-0.19694078588688688, 0.6040121081717956, -0.7722588296912625], 'radius': 3.8176915240388847}, 'confidence': 0.79406922978037, 'timestamp': 32215.528773, 'diameter_3d': 7.635383048077769, 'ellipse': {'center': [93.30127289586929, 120.29951545252263], 'axes': [58.88472381143142, 79.24086126380524], 'angle': -65.7282982252207}, 'location': [93.30127289586929, 120.29951545252263], 'diameter': 79.24086126380524, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9583329199848278, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2193220594926486, 'phi': -1.820493283149857, 'norm_pos': [0.29156647779959155, 0.4987520189478224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.485146,"{'circle_3d': {'center': [-6.4565856771452, 0.14282504016970154, 60.06546244551621], 'normal': [-0.1942440254898586, 0.6040689415516023, -0.7728971292573301], 'radius': 3.8106972003335446}, 'confidence': 0.9045258994794296, 'timestamp': 32215.537173, 'diameter_3d': 7.621394400667089, 'ellipse': {'center': [93.6217360531336, 120.30966305461605], 'axes': [58.865770251836224, 79.1031699913797], 'angle': -65.96032590953783}, 'location': [93.6217360531336, 120.30966305461605], 'diameter': 79.1031699913797, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.9582834441158594, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2193933727782285, 'phi': -1.8170163710798242, 'norm_pos': [0.2925679251660425, 0.49870973727243306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083505.493321,"{'circle_3d': {'center': [-6.421995605507549, 0.15433306169977978, 60.06583519960894], 'normal': [-0.1913615195200543, 0.6050279433457755, -0.7728660664162691], 'radius': 3.827719147285463}, 'confidence': 0.8518582108217422, 'timestamp': 32215.545573, 'diameter_3d': 7.655438294570926, 'ellipse': {'center': [93.97651953841631, 120.41638267493406], 'axes': [59.152636926018005, 79.45381944573259], 'angle': -66.25192775838221}, 'location': [93.97651953841631, 120.41638267493406], 'diameter': 79.45381944573259, 'sphere': {'center': [-4.125657371266897, -7.106002258449526, 69.34022799660417], 'radius': 12.0}, 'projected_sphere': {'center': [123.11077070137777, 56.462259679122056], 'axes': [214.5940448988533, 214.5940448988533], 'angle': 90.0}, 'model_confidence': 0.958239439943398, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.22059728945221, 'phi': -1.813514749450254, 'norm_pos': [0.293676623557551, 0.4982650721877747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
