eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084436.461992,"{'circle_3d': {'center': [-3.3088581267903603, 0.39622955291253614, 62.00824695496924], 'normal': [-0.1456613034167248, 0.5682205154125628, -0.8098816151458326], 'radius': 2.59285912234252}, 'confidence': 0.973654033866239, 'timestamp': 33146.288001, 'diameter_3d': 5.18571824468504, 'ellipse': {'center': [127.02386387686224, 123.4649812704544], 'axes': [41.37708095886023, 51.92750515969982], 'angle': -71.93529845529218}, 'location': [127.02386387686224, 123.4649812704544], 'diameter': 51.92750515969982, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8870641333298845, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1751380456123943, 'phi': -1.748748866488206, 'norm_pos': [0.3969495746151945, 0.4855625780397733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.773878,"{'circle_3d': {'center': [-3.390207640752554, 0.7190255955589597, 62.25827213178782], 'normal': [-0.15244042958024095, 0.5951201856330981, -0.789046183744284], 'radius': 2.9210607725092093}, 'confidence': 0.9994807284783694, 'timestamp': 33150.605601, 'diameter_3d': 5.8421215450184185, 'ellipse': {'center': [126.37479241839512, 126.5249553555392], 'axes': [45.00784883126044, 58.27104572849145], 'angle': -72.26153625054805}, 'location': [126.37479241839512, 126.5249553555392], 'diameter': 58.27104572849145, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9411613794616858, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2082115194089145, 'phi': -1.7616409337848506, 'norm_pos': [0.3949212263074847, 0.4728126860185866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.782,"{'circle_3d': {'center': [-3.3877169801764624, 0.7066230093766119, 62.24845012207075], 'normal': [-0.15223287453223333, 0.5940866367845691, -0.7898646845540399], 'radius': 2.8936308793640597}, 'confidence': 0.9997641513371135, 'timestamp': 33150.614001, 'diameter_3d': 5.787261758728119, 'ellipse': {'center': [126.39182346752304, 126.41456934748119], 'axes': [44.646925795536944, 57.73250420342388], 'angle': -72.24449808196628}, 'location': [126.39182346752304, 126.41456934748119], 'diameter': 57.73250420342388, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9412893811014844, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.206926041265023, 'phi': -1.7611945808905585, 'norm_pos': [0.3949744483360095, 0.4732726277188284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.793227,"{'circle_3d': {'center': [-3.3973230632450573, 0.6836200595161017, 62.233045453561814], 'normal': [-0.15303338145461623, 0.5921697242961933, -0.7911484069297847], 'radius': 2.918988995239837}, 'confidence': 0.9999427365848141, 'timestamp': 33150.622401, 'diameter_3d': 5.837977990479674, 'ellipse': {'center': [126.2913903892093, 126.17665804014243], 'axes': [45.13385809613605, 58.25372573155548], 'angle': -72.0972412823725}, 'location': [126.2913903892093, 126.17665804014243], 'diameter': 58.25372573155548, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9415135605480462, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.204545101595821, 'phi': -1.7618685540849361, 'norm_pos': [0.39466059496627903, 0.47426392483273994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.802021,"{'circle_3d': {'center': [-3.3960573082285226, 0.6309195995338763, 62.193583017267834], 'normal': [-0.15292790186990501, 0.5877780192976745, -0.7944369432876163], 'radius': 2.8777091337266545}, 'confidence': 0.999770964418507, 'timestamp': 33150.630801, 'diameter_3d': 5.755418267453309, 'ellipse': {'center': [126.27976762354375, 125.67421697923525], 'axes': [44.741802315938514, 57.4659591356963], 'angle': -71.94642366357617}, 'location': [126.27976762354375, 125.67421697923525], 'diameter': 57.4659591356963, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9416524465973519, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.19910591706864, 'phi': -1.7609685891360485, 'norm_pos': [0.39462427382357423, 0.47635742925318647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.811517,"{'circle_3d': {'center': [-3.395627668894961, 0.6001427032308762, 62.17080638729931], 'normal': [-0.1528920985921082, 0.5852132779390912, -0.7963349957849931], 'radius': 2.89069403772599}, 'confidence': 0.999793899930417, 'timestamp': 33150.639201, 'diameter_3d': 5.78138807545198, 'ellipse': {'center': [126.27353262644777, 125.36453732582385], 'axes': [45.08739081293761, 57.74679127730881], 'angle': -71.85455260236789}, 'location': [126.27353262644777, 125.36453732582385], 'diameter': 57.74679127730881, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9418555949621821, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.195939380138539, 'phi': -1.760482767217057, 'norm_pos': [0.3946047894576493, 0.4776477611424006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.817466,"{'circle_3d': {'center': [-3.3816347161464364, 0.5836222813704817, 62.15601520505268], 'normal': [-0.15172601919639783, 0.5838365761173916, -0.7975675943055456], 'radius': 2.8932509547981615}, 'confidence': 0.9858128418113519, 'timestamp': 33150.647601, 'diameter_3d': 5.786501909596323, 'ellipse': {'center': [126.40461001423822, 125.20013172097151], 'axes': [45.22438784185347, 57.81129918979516], 'angle': -71.91781715989973}, 'location': [126.40461001423822, 125.20013172097151], 'diameter': 57.81129918979516, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9421046922089005, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1942426295986244, 'phi': -1.7587859805823676, 'norm_pos': [0.3950144062944944, 0.47833278449595207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.826549,"{'circle_3d': {'center': [-3.371020078217318, 0.5445744456646153, 62.125546108067596], 'normal': [-0.15084146603563797, 0.5805825898085694, -0.8001066857209693], 'radius': 2.892394575512893}, 'confidence': 0.9999886415326018, 'timestamp': 33150.656001, 'diameter_3d': 5.784789151025786, 'ellipse': {'center': [126.49398310121992, 124.81421604170903], 'axes': [45.405919550821345, 57.822407705772825], 'angle': -71.88331976804305}, 'location': [126.49398310121992, 124.81421604170903], 'diameter': 57.822407705772825, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9425251039097859, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.190240370370473, 'phi': -1.7571359144595426, 'norm_pos': [0.39529369719131224, 0.4799407664928791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.8360782,"{'circle_3d': {'center': [-3.3451994724240723, 0.5432748222299981, 62.11977173091513], 'normal': [-0.14868974888620082, 0.5804742878556847, -0.8005878838170075], 'radius': 2.907356502218022}, 'confidence': 0.999898894625927, 'timestamp': 33150.664401, 'diameter_3d': 5.814713004436044, 'ellipse': {'center': [126.74801635293244, 124.79491216692584], 'axes': [45.684948204635035, 58.12628481824676], 'angle': -72.09287287986035}, 'location': [126.74801635293244, 124.79491216692584], 'diameter': 58.12628481824676, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.94293405192869, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.190107360500122, 'phi': -1.7544296912072472, 'norm_pos': [0.3960875511029139, 0.4800211993044756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.841483,"{'circle_3d': {'center': [-3.33319778072123, 0.5444584224592983, 62.1184085557318], 'normal': [-0.14768960791096397, 0.5805729212081263, -0.8007014817489527], 'radius': 2.8858243483406656}, 'confidence': 0.9997489456273331, 'timestamp': 33150.672801, 'diameter_3d': 5.771648696681331, 'ellipse': {'center': [126.86413188081806, 124.81589610827585], 'axes': [45.35795280483255, 57.69631377250016], 'angle': -72.19618135386325}, 'location': [126.86413188081806, 124.81589610827585], 'diameter': 57.69631377250016, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9433388676966081, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.190228495470761, 'phi': -1.7531965068201065, 'norm_pos': [0.39645041212755644, 0.4799337662155173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.851042,"{'circle_3d': {'center': [-3.32804693778138, 0.5660015226936341, 62.13311574770377], 'normal': [-0.14726037099930983, 0.5823681795609876, -0.7994758824179545], 'radius': 2.884639019354522}, 'confidence': 0.9999744701259002, 'timestamp': 33150.681201, 'diameter_3d': 5.769278038709044, 'ellipse': {'center': [126.92243794714867, 125.0295989421637], 'axes': [45.24821331120805, 57.65864177797123], 'angle': -72.30522202913895}, 'location': [126.92243794714867, 125.0295989421637], 'diameter': 57.65864177797123, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9440110158286719, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.192435146278573, 'phi': -1.752950722388857, 'norm_pos': [0.39663261858483956, 0.4790433377409846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.858269,"{'circle_3d': {'center': [-3.3185369880710285, 0.5939583000099891, 62.15179244256012], 'normal': [-0.14646787519011384, 0.5846979110040172, -0.7979194911799258], 'radius': 2.8784586922323596}, 'confidence': 0.9998740784819267, 'timestamp': 33150.689601, 'diameter_3d': 5.756917384464719, 'ellipse': {'center': [127.02540063040122, 125.30878085196429], 'axes': [45.03654569132168, 57.517240060554904], 'angle': -72.46910505459925}, 'location': [127.02540063040122, 125.30878085196429], 'diameter': 57.517240060554904, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9442782113719295, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1953039603457274, 'phi': -1.7523375383352287, 'norm_pos': [0.3969543769700038, 0.4778800797834821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.865796,"{'circle_3d': {'center': [-3.2921902820979296, 0.6151514719900852, 62.16255182170088], 'normal': [-0.14427231635902227, 0.5864640086690253, -0.7970228762515288], 'radius': 2.890346598492571}, 'confidence': 0.9871503961636181, 'timestamp': 33150.698001, 'diameter_3d': 5.780693196985142, 'ellipse': {'center': [127.29252411405282, 125.51324044517452], 'axes': [45.162219698614095, 57.7439783541479], 'angle': -72.75026802500436}, 'location': [127.29252411405282, 125.51324044517452], 'diameter': 57.7439783541479, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9448383502492774, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1974826776132548, 'phi': -1.7498712897345112, 'norm_pos': [0.39778913785641506, 0.4770281648117728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.879895,"{'circle_3d': {'center': [-3.2911839498411766, 0.6308372764597987, 62.173931248408266], 'normal': [-0.14418845533762617, 0.5877711590415013, -0.7960745906925805], 'radius': 2.8863675156086526}, 'confidence': 0.9838977355763998, 'timestamp': 33150.706401, 'diameter_3d': 5.772735031217305, 'ellipse': {'center': [127.30780267322834, 125.66997010554138], 'axes': [45.02867201352633, 57.653746227039406], 'angle': -72.80524804527512}, 'location': [127.30780267322834, 125.66997010554138], 'diameter': 57.653746227039406, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.945261912813733, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1990974374068677, 'phi': -1.7499780699099883, 'norm_pos': [0.39783688335383854, 0.4763751245602442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.885988,"{'circle_3d': {'center': [-3.30788293656461, 0.6317772334761589, 62.17766521695758], 'normal': [-0.14558003756457896, 0.5878494887928647, -0.795763426646804], 'radius': 2.893744278214936}, 'confidence': 0.9998565344486042, 'timestamp': 33150.714801, 'diameter_3d': 5.787488556429872, 'ellipse': {'center': [127.14516096049009, 125.676035765154], 'axes': [45.11589534723249, 57.7982871292324], 'angle': -72.67057011622445}, 'location': [127.14516096049009, 125.676035765154], 'diameter': 57.7982871292324, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9455181599311024, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1991942604844237, 'phi': -1.751739272447623, 'norm_pos': [0.3973286280015315, 0.476349850978525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.8960571,"{'circle_3d': {'center': [-3.308713123656841, 0.6043059119223457, 62.157584037750084], 'normal': [-0.14564921982226486, 0.5855602119967136, -0.7974368582474285], 'radius': 2.8808971998529014}, 'confidence': 0.999699761810105, 'timestamp': 33150.723201, 'diameter_3d': 5.761794399705803, 'ellipse': {'center': [127.12573072234893, 125.41006096635003], 'axes': [45.041066218976134, 57.56025492947834], 'angle': -72.58143755439346}, 'location': [127.12573072234893, 125.41006096635003], 'diameter': 57.56025492947834, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9457736150640383, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.196367295366242, 'phi': -1.7514517262553226, 'norm_pos': [0.3972679085073404, 0.4774580793068749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.903123,"{'circle_3d': {'center': [-3.3221261690941, 0.5780391082420895, 62.14080625462617], 'normal': [-0.14676697360870314, 0.5833713116900255, -0.7988350068410881], 'radius': 2.876404301344546}, 'confidence': 0.9999133719656732, 'timestamp': 33150.731601, 'diameter_3d': 5.752808602689092, 'ellipse': {'center': [126.98416501875064, 125.1522176076326], 'axes': [45.072241039734514, 57.48653175102631], 'angle': -72.3910636917666}, 'location': [126.98416501875064, 125.1522176076326], 'diameter': 57.48653175102631, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9461062653003061, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.193669670958206, 'phi': -1.7524962307012284, 'norm_pos': [0.39682551568359575, 0.47853242663486417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.909594,"{'circle_3d': {'center': [-3.3351364900376916, 0.5686745447488217, 62.136372289856766], 'normal': [-0.1478511670206691, 0.5825909313989199, -0.7992045039052053], 'radius': 2.8942841174992298}, 'confidence': 0.999996723662653, 'timestamp': 33150.740001, 'diameter_3d': 5.7885682349984595, 'ellipse': {'center': [126.85480340748634, 125.05189351465631], 'axes': [45.37725278599656, 57.84877142568544], 'angle': -72.25472260120857}, 'location': [126.85480340748634, 125.05189351465631], 'diameter': 57.84877142568544, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9465946796666347, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1927091859085666, 'phi': -1.7537260771955678, 'norm_pos': [0.39642126064839484, 0.478950443688932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084440.916825,"{'circle_3d': {'center': [-3.349693271137174, 0.5450769547089811, 62.121914458095674], 'normal': [-0.1490642321122926, 0.5806244655622665, -0.8004093232186297], 'radius': 2.8928898468337176}, 'confidence': 0.9999801066195037, 'timestamp': 33150.748401, 'diameter_3d': 5.785779693667435, 'ellipse': {'center': [126.70327550334024, 124.81898123323688], 'axes': [45.442516483852096, 57.83497366689594], 'angle': -72.06131477876583}, 'location': [126.70327550334024, 124.81898123323688], 'diameter': 57.83497366689594, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9469008369212828, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.190291803005726, 'phi': -1.754921961767956, 'norm_pos': [0.39594773594793825, 0.4799209115281796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
