eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083597.886809,"{'circle_3d': {'center': [-6.079077830845005, 0.30061280400363444, 57.97921696919516], 'normal': [-0.17951091263229985, 0.6144897353782207, -0.7682305626312474], 'radius': 3.488429425141805}, 'confidence': 0.824480431568332, 'timestamp': 32307.937173, 'diameter_3d': 6.97685885028361, 'ellipse': {'center': [95.20685532393834, 122.15827146031238], 'axes': [55.50616570137114, 74.99859289412281], 'angle': -67.71342323657572}, 'location': [95.20685532393834, 122.15827146031238], 'diameter': 74.99859289412281, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.710013404593246, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2325353453976504, 'phi': -1.8003456399730615, 'norm_pos': [0.2975214228873073, 0.4910072022486984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.713043,"{'circle_3d': {'center': [-5.963191613809686, 0.6939923523606666, 58.28084926850457], 'normal': [-0.16985372787935657, 0.6472713644079734, -0.7430945376887964], 'radius': 3.5862252837302653}, 'confidence': 0.8728452202541267, 'timestamp': 32309.759973, 'diameter_3d': 7.172450567460531, 'ellipse': {'center': [96.75177525238195, 126.2642771930114], 'axes': [54.6474135871988, 76.68878715124858], 'angle': -69.93486703166951}, 'location': [96.75177525238195, 126.2642771930114], 'diameter': 76.68878715124858, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9721477320695171, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2747956319055995, 'phi': -1.79551203255883, 'norm_pos': [0.30234929766369356, 0.47389884502911916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.71913,"{'circle_3d': {'center': [-5.94898238894726, 0.6987254325638332, 58.281736741438806], 'normal': [-0.16866962580748776, 0.6476657877582372, -0.7430205816109432], 'radius': 3.5795122305815186}, 'confidence': 0.8920249194578821, 'timestamp': 32309.768373, 'diameter_3d': 7.159024461163037, 'ellipse': {'center': [96.90132528169347, 126.31825304997045], 'axes': [54.547163877060015, 76.54269347382811], 'angle': -70.05031237998347}, 'location': [96.90132528169347, 126.31825304997045], 'diameter': 76.54269347382811, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9721593075464718, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2753131852814135, 'phi': -1.7940186410932926, 'norm_pos': [0.3028166415052921, 0.4736739456251231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.73103,"{'circle_3d': {'center': [-5.942962654767162, 0.7205735086828096, 58.29946087155804], 'normal': [-0.16816798129247956, 0.649486460768152, -0.7415435707676739], 'radius': 3.5641938913611977}, 'confidence': 0.7110840988441631, 'timestamp': 32309.776773, 'diameter_3d': 7.128387782722395, 'ellipse': {'center': [96.98105608314545, 126.55807817518907], 'axes': [54.1716351188037, 76.19056564797376], 'angle': -70.16529406922679}, 'location': [96.98105608314545, 126.55807817518907], 'diameter': 76.19056564797376, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9721605533471456, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2777051906402117, 'phi': -1.793805288234826, 'norm_pos': [0.30306580025982954, 0.4726746742700455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.7345479,"{'circle_3d': {'center': [-5.934058390011838, 0.7833143437111243, 58.35277895525941], 'normal': [-0.16742595922953588, 0.6547148636871781, -0.7371003971258933], 'radius': 3.551894164355441}, 'confidence': 0.8482705819256766, 'timestamp': 32309.785173, 'diameter_3d': 7.103788328710882, 'ellipse': {'center': [97.1275615782826, 127.22638427371504], 'axes': [53.55466815426377, 75.85605022913258], 'angle': -70.4338269904116}, 'location': [97.1275615782826, 127.22638427371504], 'diameter': 75.85605022913258, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9721581944854396, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2846016592799634, 'phi': -1.7941479739527963, 'norm_pos': [0.3035236299321331, 0.4698900655261873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.7423759,"{'circle_3d': {'center': [-5.913590016526892, 0.8555216450491745, 58.412788427447516], 'normal': [-0.16572026143912374, 0.6607321387986823, -0.7320996077768839], 'radius': 3.546048981079511}, 'confidence': 0.9424514539598139, 'timestamp': 32309.793573, 'diameter_3d': 7.092097962159022, 'ellipse': {'center': [97.40264501854257, 127.98901539396624], 'axes': [52.99154987398194, 75.65048891197456], 'angle': -70.80882618065965}, 'location': [97.40264501854257, 127.98901539396624], 'diameter': 75.65048891197456, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9719938670910477, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.292590045915719, 'phi': -1.793407710164884, 'norm_pos': [0.30438326568294555, 0.466712435858474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.7526689,"{'circle_3d': {'center': [-5.89638513758149, 0.9561431647581902, 58.5007398213283], 'normal': [-0.16428652152700687, 0.6691172654411003, -0.7247703249534851], 'radius': 3.527076112953063}, 'confidence': 0.8941064925375045, 'timestamp': 32309.801973, 'diameter_3d': 7.054152225906126, 'ellipse': {'center': [97.6699817059123, 129.0560293373404], 'axes': [52.00822739539689, 75.12902328214508], 'angle': -71.24434863242362}, 'location': [97.6699817059123, 129.0560293373404], 'diameter': 75.12902328214508, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9717555783158249, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.303816660802022, 'phi': -1.793703446015181, 'norm_pos': [0.30521869283097597, 0.4622665444277484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.759817,"{'circle_3d': {'center': [-5.883974609230394, 1.0455686889077391, 58.581327420947126], 'normal': [-0.16325231083108224, 0.6765693924535627, -0.7180546916519165], 'radius': 3.5530278293061346}, 'confidence': 0.8782750908355819, 'timestamp': 32309.810373, 'diameter_3d': 7.106055658612269, 'ellipse': {'center': [97.88316971544005, 129.9756308474248], 'axes': [51.74681974119147, 75.57640196655146], 'angle': -71.6035016980714}, 'location': [97.88316971544005, 129.9756308474248], 'diameter': 75.57640196655146, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9713611036018532, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3138901776478877, 'phi': -1.7943498161728333, 'norm_pos': [0.30588490536075014, 0.45843487146906325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.767304,"{'circle_3d': {'center': [-5.883654448601207, 1.1019743887270028, 58.634751760258816], 'normal': [-0.16322563077864996, 0.6812698674385014, -0.7136026633759425], 'radius': 3.5680217191326187}, 'confidence': 0.7631521725402245, 'timestamp': 32309.818773, 'diameter_3d': 7.136043438265237, 'ellipse': {'center': [97.94125931430189, 130.55526332167926], 'axes': [51.532166545523474, 75.82589298274918], 'angle': -71.77576965336344}, 'location': [97.94125931430189, 130.55526332167926], 'diameter': 75.82589298274918, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9712640075034029, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.320292279205525, 'phi': -1.7956625741985657, 'norm_pos': [0.3060664353571934, 0.45601973615966973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.7757099,"{'circle_3d': {'center': [-5.884962390075495, 1.096341900601601, 58.62967710331752], 'normal': [-0.1633346259015073, 0.6808004934280512, -0.7140255514543837], 'radius': 3.604131744032615}, 'confidence': 0.9826369882603119, 'timestamp': 32309.827173, 'diameter_3d': 7.20826348806523, 'ellipse': {'center': [97.92567304168176, 130.47413580928227], 'axes': [52.09635350431583, 76.60153098261247], 'angle': -71.74970510367712}, 'location': [97.92567304168176, 130.47413580928227], 'diameter': 76.60153098261247, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9682483505836892, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.319651277371906, 'phi': -1.7956788986756895, 'norm_pos': [0.30601772825525553, 0.45635776746132384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.786645,"{'circle_3d': {'center': [-5.893059834081965, 1.0467474090320774, 58.58450905715431], 'normal': [-0.16400941290204651, 0.6766676191305909, -0.7177895553013178], 'radius': 3.5984514079925978}, 'confidence': 0.8833541635089308, 'timestamp': 32309.835573, 'diameter_3d': 7.1969028159851955, 'ellipse': {'center': [97.79533682933398, 129.9598116956575], 'axes': [52.378672996076084, 76.54086228093118], 'angle': -71.54497373102228}, 'location': [97.79533682933398, 129.9598116956575], 'diameter': 76.54086228093118, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9676811187294576, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.31402357731444, 'phi': -1.795432329230612, 'norm_pos': [0.3056104275916687, 0.45850078460142707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.79482,"{'circle_3d': {'center': [-5.906930355456202, 0.9822901926192262, 58.52735584160198], 'normal': [-0.1651652896832329, 0.67129618442952, -0.7225523232640122], 'radius': 3.572051968812666}, 'confidence': 0.8860211581514212, 'timestamp': 32309.843973, 'diameter_3d': 7.144103937625332, 'ellipse': {'center': [97.59040594984671, 129.30209754375466], 'axes': [52.44956867570891, 76.05448364741622], 'angle': -71.25291870505471}, 'location': [97.59040594984671, 129.30209754375466], 'diameter': 76.05448364741622, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9672346223002615, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3067525226102488, 'phi': -1.7955212698731047, 'norm_pos': [0.304970018593271, 0.46124126023435563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.8037179,"{'circle_3d': {'center': [-5.877539490975047, 0.9721916227075305, 58.511325814228485], 'normal': [-0.16271605097647, 0.6704546369368787, -0.7238881588784699], 'radius': 3.6058905949691122}, 'confidence': 0.8968953010538383, 'timestamp': 32309.852373, 'diameter_3d': 7.2117811899382245, 'ellipse': {'center': [97.88525466246419, 129.1753418244181], 'axes': [53.09982276089526, 76.7953622378265], 'angle': -71.42245239597861}, 'location': [97.88525466246419, 129.1753418244181], 'diameter': 76.7953622378265, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9664833376130555, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.305617703836505, 'phi': -1.7919019789767148, 'norm_pos': [0.3058914208202006, 0.4617694090649246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.811014,"{'circle_3d': {'center': [-5.906345041242776, 0.9407756569976815, 58.48883741526964], 'normal': [-0.1651165134987808, 0.6678366397943912, -0.72576219212504], 'radius': 3.5637146610831176}, 'confidence': 0.8062992459681888, 'timestamp': 32309.860773, 'diameter_3d': 7.127429322166235, 'ellipse': {'center': [97.55700756356092, 128.8724859033853], 'axes': [52.640749592649456, 75.92724385470252], 'angle': -71.12783526301895}, 'location': [97.55700756356092, 128.8724859033853], 'diameter': 75.92724385470252, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.966357063565837, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.30209477077813, 'phi': -1.7944963830271663, 'norm_pos': [0.30486564863612786, 0.4630313087358946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.8219268,"{'circle_3d': {'center': [-5.93580955586553, 0.8979829124326626, 58.45637896938278], 'normal': [-0.16757188971734358, 0.6642705777473064, -0.7284670626156122], 'radius': 3.5859574988502962}, 'confidence': 0.885953982671487, 'timestamp': 32309.869173, 'diameter_3d': 7.1719149977005925, 'ellipse': {'center': [97.21754361500675, 128.41004136340166], 'axes': [53.2170384051531, 76.44723668473611], 'angle': -70.79052769270783}, 'location': [97.21754361500675, 128.41004136340166], 'diameter': 76.44723668473611, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9660082311634288, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2973138952680325, 'phi': -1.796896611844214, 'norm_pos': [0.3038048237968961, 0.46495816098582643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.827337,"{'circle_3d': {'center': [-5.983200805452183, 0.8104331216624381, 58.38827826908722], 'normal': [-0.1715211605162314, 0.6569747618497876, -0.7341421209735755], 'radius': 3.596890373976242}, 'confidence': 0.7763846009907486, 'timestamp': 32309.877573, 'diameter_3d': 7.193780747952484, 'ellipse': {'center': [96.65240625910994, 127.48392326293319], 'axes': [53.90893836474751, 76.77509247978952], 'angle': -70.181613483595}, 'location': [96.65240625910994, 127.48392326293319], 'diameter': 76.77509247978952, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9655310928508354, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2875953189220755, 'phi': -1.8003141586174567, 'norm_pos': [0.30203876955971853, 0.468816986404445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.8346848,"{'circle_3d': {'center': [-6.0362752159158095, 0.7013336500461289, 58.30428237007156], 'normal': [-0.1759440280548669, 0.6478831392150952, -0.7411417792248807], 'radius': 3.650564875167432}, 'confidence': 0.8923735677379934, 'timestamp': 32309.885973, 'diameter_3d': 7.301129750334864, 'ellipse': {'center': [96.01494154914805, 126.30192167546925], 'axes': [55.38326347238051, 78.04100982192101], 'angle': -69.44962029280795}, 'location': [96.01494154914805, 126.30192167546925], 'diameter': 78.04100982192101, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9652231799178956, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2755984862568432, 'phi': -1.8038775941628975, 'norm_pos': [0.30004669234108766, 0.4737419930188781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.842863,"{'circle_3d': {'center': [-6.092465250199945, 0.5487529129999, 58.18650648468205], 'normal': [-0.18062653091187814, 0.6351680777945762, -0.7509564363406732], 'radius': 3.6289044552442284}, 'confidence': 0.8850031889250581, 'timestamp': 32309.894373, 'diameter_3d': 7.257808910488457, 'ellipse': {'center': [95.29976924034149, 124.70488233661321], 'axes': [55.99800921490627, 77.74130175989742], 'angle': -68.52678819054427}, 'location': [95.29976924034149, 124.70488233661321], 'diameter': 77.74130175989742, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9651161800666386, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2590224393061464, 'phi': -1.8068410969613284, 'norm_pos': [0.29781177887606713, 0.480396323597445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.852288,"{'circle_3d': {'center': [-6.115500984754394, 0.4529550619758069, 58.1118679922016], 'normal': [-0.18254617545808224, 0.6271849235425684, -0.7571763107140435], 'radius': 3.6679550504644567}, 'confidence': 0.8241638547350731, 'timestamp': 32309.902773, 'diameter_3d': 7.335910100928913, 'ellipse': {'center': [94.98414047499232, 123.66583150369503], 'axes': [57.21807995776191, 78.68400105813873], 'angle': -68.01818231193703}, 'location': [94.98414047499232, 123.66583150369503], 'diameter': 78.68400105813873, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9649727255166329, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.248729948778119, 'phi': -1.8073698637746527, 'norm_pos': [0.296825438984351, 0.4847257020679374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083599.858637,"{'circle_3d': {'center': [-6.136571770418761, 0.3673479906326218, 58.04669920765048], 'normal': [-0.18430207426344614, 0.6200510009306363, -0.7626070427599705], 'radius': 3.67436079134294}, 'confidence': 0.7223415816349659, 'timestamp': 32309.911173, 'diameter_3d': 7.34872158268588, 'ellipse': {'center': [94.69461184221012, 122.75357683441709], 'axes': [57.85681746698978, 78.91360637089822], 'angle': -67.55147465045489}, 'location': [94.69461184221012, 122.75357683441709], 'diameter': 78.91360637089822, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9649026161144714, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.239604033977559, 'phi': -1.8079232613889926, 'norm_pos': [0.29592066200690664, 0.4885267631899288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
