eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084732.987956,"{'circle_3d': {'center': [-2.244498663913272, 2.4835512945045455, 72.25306185773567], 'normal': [-0.14677743041562125, 0.5604082754754989, -0.8151067112342805], 'radius': 2.8938998569630465}, 'confidence': 0.9997152496708991, 'timestamp': 33442.816061, 'diameter_3d': 5.787799713926093, 'ellipse': {'center': [140.84874863484626, 140.86814375715574], 'axes': [39.312123281325164, 49.688363614229566], 'angle': -73.82379397575052}, 'location': [140.84874863484626, 140.86814375715574], 'diameter': 49.688363614229566, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9009349127678812, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.165675002058603, 'phi': -1.7489584516566627, 'norm_pos': [0.44015233948389454, 0.41304940101185106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.823406,"{'circle_3d': {'center': [-2.211662063604386, 3.0340913644601857, 72.64923209245343], 'normal': [-0.1440410470565474, 0.6062866146384689, -0.7820925250078014], 'radius': 3.1124925331396254}, 'confidence': 0.9153319245808925, 'timestamp': 33446.654859, 'diameter_3d': 6.224985066279251, 'ellipse': {'center': [141.2401563714452, 145.3718856926584], 'axes': [39.991920624134536, 53.153436779064364], 'angle': -75.39862405669584}, 'location': [141.2401563714452, 145.3718856926584], 'diameter': 53.153436779064364, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8709123128282314, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2221790804895294, 'phi': -1.7529292332755344, 'norm_pos': [0.44137548866076626, 0.3942838096139234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.836173,"{'circle_3d': {'center': [-2.236411188759544, 3.03941722806454, 72.65795710248322], 'normal': [-0.14610347415281055, 0.6067304366054984, -0.7813654408386516], 'radius': 3.126278111829129}, 'confidence': 0.8063174329154931, 'timestamp': 33446.663259, 'diameter_3d': 6.252556223658258, 'ellipse': {'center': [141.03376818834383, 145.4099076868783], 'axes': [40.11644444360626, 53.38282630049714], 'angle': -75.21707250599646}, 'location': [141.03376818834383, 145.4099076868783], 'diameter': 53.38282630049714, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8702038990196281, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2227372930809306, 'phi': -1.755646544398144, 'norm_pos': [0.44073052558857445, 0.39412538463800706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.841642,"{'circle_3d': {'center': [-2.251495420531026, 3.027577706557606, 72.65160599293098], 'normal': [-0.14736049346710073, 0.6057438098132539, -0.7818946999680052], 'radius': 3.1515599048836562}, 'confidence': 0.9608025251569263, 'timestamp': 33446.671659, 'diameter_3d': 6.3031198097673125, 'ellipse': {'center': [140.9064729600359, 145.30291281603925], 'axes': [40.47686602668165, 53.819633801472115], 'angle': -75.07320576457171}, 'location': [140.9064729600359, 145.30291281603925], 'diameter': 53.819633801472115, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8691934962370973, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.221496695965716, 'phi': -1.7570772154862189, 'norm_pos': [0.4403327280001122, 0.3945711965998364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.861651,"{'circle_3d': {'center': [-2.2769696179469703, 3.015872870394751, 72.64738195752209], 'normal': [-0.14948334325176274, 0.6047684067996827, -0.7822467029187462], 'radius': 3.162546974993704}, 'confidence': 0.9545359373642559, 'timestamp': 33446.688459, 'diameter_3d': 6.325093949987408, 'ellipse': {'center': [140.69067820894332, 145.2012736457858], 'axes': [40.640349988011124, 54.0107135691407], 'angle': -74.84832143513218}, 'location': [140.69067820894332, 145.2012736457858], 'diameter': 54.0107135691407, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8681603955558392, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.220271362506702, 'phi': -1.759614796990743, 'norm_pos': [0.4396583694029479, 0.3949946931425592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.868213,"{'circle_3d': {'center': [-2.2793790227005717, 3.0116412818371794, 72.64457255182316], 'normal': [-0.14968412698122954, 0.604415774419885, -0.7824808200603243], 'radius': 3.183696709374212}, 'confidence': 0.9468999312496766, 'timestamp': 33446.696859, 'diameter_3d': 6.367393418748424, 'ellipse': {'center': [140.6712538748674, 145.15901163151486], 'axes': [40.928841026686314, 54.374292993328005], 'angle': -74.8199389893127}, 'location': [140.6712538748674, 145.15901163151486], 'diameter': 54.374292993328005, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8672214646507914, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2198286546820336, 'phi': -1.7598071876759225, 'norm_pos': [0.43959766835896064, 0.39517078486868806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.874709,"{'circle_3d': {'center': [-2.263225646673105, 3.028925055246517, 72.65486854535558], 'normal': [-0.148338012312274, 0.6058560888706631, -0.7816228205992881], 'radius': 3.1697260552976187}, 'confidence': 0.9973353859857441, 'timestamp': 33446.705259, 'diameter_3d': 6.3394521105952375, 'ellipse': {'center': [140.8093847218698, 145.30723850594924], 'axes': [40.69022815570798, 54.12775686015949], 'angle': -74.98475195379564}, 'location': [140.8093847218698, 145.30723850594924], 'diameter': 54.12775686015949, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8658273928719429, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.221637817958731, 'phi': -1.7583479471566439, 'norm_pos': [0.44002932725584315, 0.3945531728918782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.8843699,"{'circle_3d': {'center': [-2.2788580772083944, 3.0226641402323358, 72.65299760655566], 'normal': [-0.14964071485688143, 0.6053343459528148, -0.7817787321659495], 'radius': 3.137132921001215}, 'confidence': 0.9968506704610461, 'timestamp': 33446.713659, 'diameter_3d': 6.27426584200243, 'ellipse': {'center': [140.6740969459024, 145.26581858005702], 'axes': [40.28051751117117, 53.57226256165229], 'angle': -74.84897310303546}, 'location': [140.6740969459024, 145.26581858005702], 'diameter': 53.57226256165229, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8642054766647589, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.220982174904506, 'phi': -1.7599193456569258, 'norm_pos': [0.439606552955945, 0.3947257559164291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.890677,"{'circle_3d': {'center': [-2.2799430432491135, 3.039763810229327, 72.66647094412073], 'normal': [-0.14973112869360802, 0.606759318452564, -0.7806559540355265], 'radius': 3.13720998860777}, 'confidence': 0.9676355641600728, 'timestamp': 33446.722059, 'diameter_3d': 6.27441997721554, 'ellipse': {'center': [140.66822657750356, 145.4067878056994], 'axes': [40.20324335335544, 53.56370044945474], 'angle': -74.87903451870487}, 'location': [140.66822657750356, 145.4067878056994], 'diameter': 53.56370044945474, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8628879693773017, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2227736271726255, 'phi': -1.7602966091718792, 'norm_pos': [0.4395882080546986, 0.39413838414291924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.899053,"{'circle_3d': {'center': [-2.2885893609924692, 3.0550005775673625, 72.67999814012471], 'normal': [-0.150451655172221, 0.608029049064067, -0.779528687701861], 'radius': 3.1417864403505904}, 'confidence': 0.9404495415622001, 'timestamp': 33446.730459, 'diameter_3d': 6.283572880701181, 'ellipse': {'center': [140.59873814397105, 145.5304116967919], 'axes': [40.18256854286783, 53.63202078305591], 'angle': -74.8461743646118}, 'location': [140.59873814397105, 145.5304116967919], 'diameter': 53.63202078305591, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8618923370728004, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.224371978170215, 'phi': -1.7614553849831662, 'norm_pos': [0.4393710566999095, 0.3936232845967004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.9080472,"{'circle_3d': {'center': [-2.268604662929678, 3.079761127449834, 72.69552114706347], 'normal': [-0.1487862636669884, 0.6100924282209396, -0.7782351037902975], 'radius': 3.118874495426016}, 'confidence': 0.992316473922977, 'timestamp': 33446.738859, 'diameter_3d': 6.237748990852032, 'ellipse': {'center': [140.76988291198705, 145.7432681009949], 'axes': [39.80164115776449, 53.22915568483897], 'angle': -75.0561037980362}, 'location': [140.76988291198705, 145.7432681009949], 'diameter': 53.22915568483897, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8601721332417767, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2269735661377466, 'phi': -1.759700974375488, 'norm_pos': [0.43990588409995957, 0.3927363829125212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.92012,"{'circle_3d': {'center': [-2.2662321526489384, 3.0859053336008975, 72.69988761500483], 'normal': [-0.14858855447692676, 0.6106044454001949, -0.7778712314618519], 'radius': 3.1555788322567446}, 'confidence': 0.9934642830367773, 'timestamp': 33446.747259, 'diameter_3d': 6.311157664513489, 'ellipse': {'center': [140.79381621827935, 145.78161789197821], 'axes': [40.24552812002157, 53.852807761580735], 'angle': -75.08796818047071}, 'location': [140.79381621827935, 145.78161789197821], 'diameter': 53.852807761580735, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8584666678641995, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2276199439112756, 'phi': -1.759542043605158, 'norm_pos': [0.43998067568212296, 0.39257659211675744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.927938,"{'circle_3d': {'center': [-2.2720077235796428, 3.08042915285682, 72.69669617061872], 'normal': [-0.14906985205448547, 0.6101480970048551, -0.7781371851606936], 'radius': 3.178911028044466}, 'confidence': 0.9090950317049988, 'timestamp': 33446.755659, 'diameter_3d': 6.357822056088932, 'ellipse': {'center': [140.74598286445578, 145.72823903637303], 'axes': [40.56170669021156, 54.25370518416265], 'angle': -75.03118288083284}, 'location': [140.74598286445578, 145.72823903637303], 'diameter': 54.25370518416265, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8576163037160689, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2270438276097773, 'phi': -1.7600757512256027, 'norm_pos': [0.4398311964514243, 0.39279900401511236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.936258,"{'circle_3d': {'center': [-2.2661275774850393, 3.0371096656904575, 72.66176994226458], 'normal': [-0.14857983987993517, 0.6065381397409916, -0.7810477041902051], 'radius': 3.1785102389776663}, 'confidence': 0.8226300635269697, 'timestamp': 33446.764059, 'diameter_3d': 6.3570204779553325, 'ellipse': {'center': [140.78718822971257, 145.37159875033763], 'axes': [40.76230465963295, 54.27276302012812], 'angle': -74.9804432432191}, 'location': [140.78718822971257, 145.37159875033763], 'diameter': 54.27276302012812, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8568303413052814, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2224954044594667, 'phi': -1.758781652801059, 'norm_pos': [0.4399599632178518, 0.39428500520692655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.9427571,"{'circle_3d': {'center': [-2.2781839523699623, 2.9766107822052303, 72.61738991477537], 'normal': [-0.14958453778701208, 0.6014965661172226, -0.7847460398143056], 'radius': 3.2097065751709555}, 'confidence': 0.9615395257702544, 'timestamp': 33446.772459, 'diameter_3d': 6.419413150341911, 'ellipse': {'center': [140.67677672272566, 144.86091759022077], 'axes': [41.42532696726152, 54.83925905313106], 'angle': -74.74958395853912}, 'location': [140.67677672272566, 144.86091759022077], 'diameter': 54.83925905313106, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8561950616352121, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.216169458503907, 'phi': -1.759151989119647, 'norm_pos': [0.4396149272585177, 0.3964128433740801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.950506,"{'circle_3d': {'center': [-2.29489293548338, 2.973389069617488, 72.61812090810413], 'normal': [-0.15097695304646358, 0.6012280900682441, -0.7846851237035766], 'radius': 3.135175161343473}, 'confidence': 0.945322587472289, 'timestamp': 33446.780859, 'diameter_3d': 6.270350322686946, 'ellipse': {'center': [140.529594238239, 144.8588425930335], 'axes': [40.45608734796284, 53.56452078985421], 'angle': -74.61144473553976}, 'location': [140.529594238239, 144.8588425930335], 'diameter': 53.56452078985421, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.854969811345685, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2158334335108965, 'phi': -1.7608779733599453, 'norm_pos': [0.43915498199449693, 0.39642148919569375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.960395,"{'circle_3d': {'center': [-2.2951396167882474, 2.9814110689400364, 72.62432031169051], 'normal': [-0.15099750982186919, 0.6018965900117897, -0.7841685067380442], 'radius': 3.1381110274018407}, 'confidence': 0.9801284688975874, 'timestamp': 33446.789259, 'diameter_3d': 6.276222054803681, 'ellipse': {'center': [140.52926888061432, 144.9240993030827], 'axes': [40.457982085815395, 53.6101621331839], 'angle': -74.62797133013743}, 'location': [140.52926888061432, 144.9240993030827], 'diameter': 53.6101621331839, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8534826224045888, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.216670286737085, 'phi': -1.7610254808521306, 'norm_pos': [0.43915396525191974, 0.39614958623715546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.966371,"{'circle_3d': {'center': [-2.286013778482514, 2.9827768826262835, 72.62361595820371], 'normal': [-0.1502370232963914, 0.6020104078189771, -0.7842272028619439], 'radius': 3.120830445985219}, 'confidence': 0.872083345054187, 'timestamp': 33446.797659, 'diameter_3d': 6.241660891970438, 'ellipse': {'center': [140.60502281521906, 144.9416659145989], 'axes': [40.23985794671395, 53.315184044419546], 'angle': -74.70250391304054}, 'location': [140.60502281521906, 144.9416659145989], 'diameter': 53.315184044419546, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8527407285653044, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.216812820699038, 'phi': -1.7600763539566482, 'norm_pos': [0.43939069629755956, 0.39607639202250455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084736.975185,"{'circle_3d': {'center': [-2.256331255783844, 2.995158427738777, 72.62748999957346], 'normal': [-0.14776347973816892, 0.6030422032450181, -0.7839043660811325], 'radius': 3.1306651965045296}, 'confidence': 0.9913952268985756, 'timestamp': 33446.806059, 'diameter_3d': 6.261330393009059, 'ellipse': {'center': [140.85807981664703, 145.04214874066395], 'axes': [40.34735120671787, 53.48025808694967], 'angle': -74.96290120061337}, 'location': [140.85807981664703, 145.04214874066395], 'diameter': 53.48025808694967, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.8508358466968957, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2181056372424917, 'phi': -1.7571070678339087, 'norm_pos': [0.440181499427022, 0.3956577135805669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
