eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084852.586417,"{'circle_3d': {'center': [-1.8353993276492782, 2.8307753816549237, 75.19119313955079], 'normal': [-0.15695951179612525, 0.534402317515396, -0.8305286718054326], 'radius': 3.1600835090261454}, 'confidence': 0.9987990822312098, 'timestamp': 33562.410003, 'diameter_3d': 6.320167018052291, 'ellipse': {'center': [145.00048393742372, 142.8680570822392], 'axes': [42.053888854140425, 52.13194931025919], 'angle': -72.68724582169492}, 'location': [145.00048393742372, 142.8680570822392], 'diameter': 52.13194931025919, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9197036679373438, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.134596791852514, 'phi': -1.757580840145067, 'norm_pos': [0.4531265123044491, 0.40471642882400327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.095129,"{'circle_3d': {'center': [-2.0169901810337496, 3.110465015973204, 79.14104821751359], 'normal': [-0.16931168078112804, 0.5580865639797216, -0.8123256378179736], 'radius': 3.3522030514818555}, 'confidence': 0.9877345508033769, 'timestamp': 33565.92118, 'diameter_3d': 6.704406102963711, 'ellipse': {'center': [144.3421047808919, 143.87801889717184], 'axes': [41.30925371166963, 52.54305936229207], 'angle': -72.23009997881012}, 'location': [144.3421047808919, 143.87801889717184], 'diameter': 52.54305936229207, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7786833941840321, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1628743855871764, 'phi': -1.776282764830701, 'norm_pos': [0.4510690774402872, 0.4005082545951173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.106178,"{'circle_3d': {'center': [-2.0515539242984957, 3.1521706545970267, 79.17712226659265], 'normal': [-0.17219199271985688, 0.5615620338650401, -0.8093194670613849], 'radius': 3.349726036025817}, 'confidence': 0.992452857355901, 'timestamp': 33565.929579, 'diameter_3d': 6.699452072051634, 'ellipse': {'center': [144.08003231094915, 144.19380723048462], 'axes': [41.0725127585059, 52.48057718129233], 'angle': -72.06195512249971}, 'location': [144.08003231094915, 144.19380723048462], 'diameter': 52.48057718129233, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7782927673113504, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1670687234507953, 'phi': -1.7804318715357925, 'norm_pos': [0.4502501009717161, 0.39919246987298074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.1124501,"{'circle_3d': {'center': [-2.0293691725966374, 3.179887056250075, 79.19170961328061], 'normal': [-0.1703432634113687, 0.5638717340027942, -0.8081038548373884], 'radius': 3.350246663245896}, 'confidence': 0.991747153103907, 'timestamp': 33565.937979, 'diameter_3d': 6.700493326491792, 'ellipse': {'center': [144.2548323189799, 144.40518600975744], 'axes': [40.997848823983276, 52.47904597365553], 'angle': -72.31616996530336}, 'location': [144.2548323189799, 144.40518600975744], 'diameter': 52.47904597365553, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7775784856410506, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1698627751075534, 'phi': -1.7785486490637024, 'norm_pos': [0.4507963509968122, 0.39831172495934397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.122505,"{'circle_3d': {'center': [-2.041494036947423, 3.199857770655153, 79.20824268997109], 'normal': [-0.17135366877393415, 0.5655359602032174, -0.806726098446516], 'radius': 3.3522889996198675}, 'confidence': 0.9978644252551548, 'timestamp': 33565.946379, 'diameter_3d': 6.704577999239735, 'ellipse': {'center': [144.16388121822388, 144.5554795265166], 'axes': [40.928667241565, 52.50021424694024], 'angle': -72.27155160125336}, 'location': [144.16388121822388, 144.5554795265166], 'diameter': 52.50021424694024, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7771103440950777, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1718793021119667, 'phi': -1.7800920225953754, 'norm_pos': [0.45051212880694963, 0.3976855019728476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.130388,"{'circle_3d': {'center': [-2.037992543887365, 3.1858711127614394, 79.19771040683477], 'normal': [-0.171061877685596, 0.5643704053787412, -0.8076037887078747], 'radius': 3.3479080203498666}, 'confidence': 0.9972862974744643, 'timestamp': 33565.954779, 'diameter_3d': 6.695816040699733, 'ellipse': {'center': [144.18879169394, 144.4508344627974], 'axes': [40.93477875755698, 52.43847537994688], 'angle': -72.26245431933279}, 'location': [144.18879169394, 144.4508344627974], 'diameter': 52.43847537994688, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7767311518285913, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1704667186397497, 'phi': -1.7795253723076654, 'norm_pos': [0.4505899740435625, 0.3981215230716776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.14341,"{'circle_3d': {'center': [-2.035641686160087, 3.1984345775572076, 79.20600405114968], 'normal': [-0.1708659728749895, 0.5654173607783886, -0.8069126516816333], 'radius': 3.36713663770666}, 'confidence': 0.9976872637830095, 'timestamp': 33565.963179, 'diameter_3d': 6.73427327541332, 'ellipse': {'center': [144.21015577805338, 144.54062367052742], 'axes': [41.123244911577984, 52.734347799758844], 'angle': -72.31493159821915}, 'location': [144.21015577805338, 144.54062367052742], 'diameter': 52.734347799758844, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7765697315985531, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.171735504150011, 'phi': -1.779466646209153, 'norm_pos': [0.4506567368064168, 0.3977474013728024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.146349,"{'circle_3d': {'center': [-2.0386600583769776, 3.202990994626211, 79.20983825997887], 'normal': [-0.1711175038930637, 0.5657970622008055, -0.806593134279201], 'radius': 3.349612676728436}, 'confidence': 0.9911809896949542, 'timestamp': 33565.971579, 'diameter_3d': 6.699225353456872, 'ellipse': {'center': [144.1859217837638, 144.58017835733702], 'axes': [40.88711781543988, 52.457213314817515], 'angle': -72.30274057638997}, 'location': [144.1859217837638, 144.58017835733702], 'diameter': 52.457213314817515, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7754318916615488, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.172195929814323, 'phi': -1.7798453590559946, 'norm_pos': [0.4505810055742619, 0.39758259017776243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.154869,"{'circle_3d': {'center': [-2.0196855961720592, 3.1909139888173566, 79.19737541309246], 'normal': [-0.16953629870932052, 0.5647906450500676, -0.8076317048530677], 'radius': 3.372371821598994}, 'confidence': 0.9929397697932657, 'timestamp': 33565.979979, 'diameter_3d': 6.744743643197988, 'ellipse': {'center': [144.33285546006286, 144.48284896581686], 'axes': [41.23731933167392, 52.82204538221272], 'angle': -72.42380311450421}, 'location': [144.33285546006286, 144.48284896581686], 'diameter': 52.82204538221272, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7751615180666915, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1709758667949486, 'phi': -1.777709824847453, 'norm_pos': [0.4510401733126964, 0.39798812930909644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.165154,"{'circle_3d': {'center': [-2.0453090199008646, 3.1857394942050727, 79.19917103466882], 'normal': [-0.17167158402005428, 0.5643594371657107, -0.8074820697217046], 'radius': 3.383749337177362}, 'confidence': 0.9969814750826862, 'timestamp': 33565.988379, 'diameter_3d': 6.767498674354724, 'ellipse': {'center': [144.1353817603492, 144.43890851868272], 'axes': [41.36476890287405, 52.999272425548156], 'angle': -72.20299769260686}, 'location': [144.1353817603492, 144.43890851868272], 'diameter': 52.999272425548156, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7754172656427083, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1704534322979465, 'phi': -1.7802784589104896, 'norm_pos': [0.4504230680010912, 0.39817121450548865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.1708338,"{'circle_3d': {'center': [-2.0400152920973755, 3.16428164468442, 79.18308697368334], 'normal': [-0.1712304400364302, 0.5625712830389896, -0.8088224081371606], 'radius': 3.389302575325243}, 'confidence': 0.9965537792193666, 'timestamp': 33565.996779, 'diameter_3d': 6.778605150650486, 'ellipse': {'center': [144.17406473700186, 144.27469574770578], 'axes': [41.52501500300006, 53.09699864293042], 'angle': -72.18812747260814}, 'location': [144.17406473700186, 144.27469574770578], 'diameter': 53.09699864293042, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7757450639496621, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.168288961829082, 'phi': -1.7794193974565802, 'norm_pos': [0.4505439523031308, 0.3988554343845593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.178549,"{'circle_3d': {'center': [-2.060124747834979, 3.179080250001474, 79.19768037440343], 'normal': [-0.17290622801456382, 0.5638045001487441, -0.807606291410487], 'radius': 3.4003022501746134}, 'confidence': 0.9983798943034253, 'timestamp': 33566.005179, 'diameter_3d': 6.800604500349227, 'ellipse': {'center': [144.02163760313877, 144.38270792109], 'axes': [41.5749828344338, 53.25975909625554], 'angle': -72.06550546723216}, 'location': [144.02163760313877, 144.38270792109], 'diameter': 53.25975909625554, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.775916270768906, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1697813668881785, 'phi': -1.7817093940783613, 'norm_pos': [0.45006761750980867, 0.39840538366212497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.189423,"{'circle_3d': {'center': [-2.00927456569168, 3.169440235125538, 79.180217559202], 'normal': [-0.1686687128359556, 0.5630011655757494, -0.8090615260106054], 'radius': 3.3710530285902065}, 'confidence': 0.9493181508370485, 'timestamp': 33566.013579, 'diameter_3d': 6.742106057180413, 'ellipse': {'center': [144.41049771593904, 144.32080639044486], 'axes': [41.31938301205486, 52.81270213358719], 'angle': -72.45116229932218}, 'location': [144.41049771593904, 144.32080639044486], 'diameter': 52.81270213358719, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7758224782927425, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1688090214186935, 'phi': -1.776327025314083, 'norm_pos': [0.4512828053623095, 0.39866330670647976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.194977,"{'circle_3d': {'center': [-2.0133801803338733, 3.1208089896744915, 79.14741057407238], 'normal': [-0.1690108473894717, 0.5589485617881622, -0.8117954414380743], 'radius': 3.381201084078606}, 'confidence': 0.9974228659842524, 'timestamp': 33566.021979, 'diameter_3d': 6.762402168157212, 'ellipse': {'center': [144.37373988707435, 143.94828457548405], 'axes': [41.63092848008449, 52.99361476094761], 'angle': -72.28753888994615}, 'location': [144.37373988707435, 143.94828457548405], 'diameter': 52.99361476094761, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7756472808356563, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.163913572435497, 'phi': -1.7760580653318672, 'norm_pos': [0.45116793714710735, 0.4002154809354831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.2071922,"{'circle_3d': {'center': [-2.0508787022210524, 3.0899902249259816, 79.13412775507639], 'normal': [-0.17213572421340328, 0.556380331392453, -0.8129023430210738], 'radius': 3.367787043879174}, 'confidence': 0.9915099343578415, 'timestamp': 33566.030379, 'diameter_3d': 6.735574087758348, 'ellipse': {'center': [144.0791277686009, 143.71613981347784], 'axes': [41.5387575791254, 52.79219740591825], 'angle': -71.89715079548837}, 'location': [144.0791277686009, 143.71613981347784], 'diameter': 52.79219740591825, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7754154647763745, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1608195638686896, 'phi': -1.7794683153942037, 'norm_pos': [0.45024727427687783, 0.4011827507771757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.214848,"{'circle_3d': {'center': [-2.070029071712612, 3.0906019399829066, 79.13862146413834], 'normal': [-0.17373158833769994, 0.5564313076471968, -0.8125278672659114], 'radius': 3.3619132417008992}, 'confidence': 0.9758267499117153, 'timestamp': 33566.038779, 'diameter_3d': 6.7238264834017984, 'ellipse': {'center': [143.9307494139105, 143.72154878654948], 'axes': [41.43946889331882, 52.69716901236181], 'angle': -71.74257547252732}, 'location': [143.9307494139105, 143.72154878654948], 'diameter': 52.69716901236181, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7751553500684571, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1608809137294784, 'phi': -1.7814406769899176, 'norm_pos': [0.4497835919184703, 0.40116021338937713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.22252,"{'circle_3d': {'center': [-2.0420100586723606, 3.1209037582458286, 79.153480353335], 'normal': [-0.17139667058434566, 0.558956459169107, -0.8112896264995231], 'radius': 3.3868767974585774}, 'confidence': 0.985847285631986, 'timestamp': 33566.047179, 'diameter_3d': 6.773753594917155, 'ellipse': {'center': [144.15309995338413, 143.9459020354939], 'axes': [41.6643678369827, 53.07869568527882], 'angle': -72.05434501015965}, 'location': [144.15309995338413, 143.9459020354939], 'diameter': 53.07869568527882, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7745741629077596, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1639230965359526, 'phi': -1.7789992718573173, 'norm_pos': [0.4504784373543254, 0.40022540818544206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.230305,"{'circle_3d': {'center': [-2.0674732974127368, 3.122981389902774, 79.16032719155422], 'normal': [-0.17351860714604367, 0.5591295951405191, -0.8107190566479218], 'radius': 3.4005622349222246}, 'confidence': 0.9983284885740182, 'timestamp': 33566.055579, 'diameter_3d': 6.801124469844449, 'ellipse': {'center': [143.95792800658236, 143.95635198160858], 'axes': [41.79198598413783, 53.28883066515098], 'angle': -71.85297754735008}, 'location': [143.95792800658236, 143.95635198160858], 'diameter': 53.28883066515098, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7746485215290533, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1641319107952492, 'phi': -1.7816456399745733, 'norm_pos': [0.4498685250205699, 0.4001818667432976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084856.239545,"{'circle_3d': {'center': [-2.0551594228082948, 3.144353040637102, 79.17246990444208], 'normal': [-0.17249245092900684, 0.5609105660350464, -0.8097071639072659], 'radius': 3.403000519921113}, 'confidence': 0.9982625142089666, 'timestamp': 33566.063979, 'diameter_3d': 6.806001039842226, 'ellipse': {'center': [144.05587242771642, 144.11856649404788], 'axes': [41.7530444763812, 53.31889003944031], 'angle': -72.01142947190584}, 'location': [144.05587242771642, 144.11856649404788], 'diameter': 53.31889003944031, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.7747705362288637, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1662815991216893, 'phi': -1.7806893969106397, 'norm_pos': [0.4501746013366138, 0.39950597294146717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
