eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085046.127722,"{'circle_3d': {'center': [-1.6068408525383193, 3.869582009301187, 78.43060404939708], 'normal': [-0.16787697822016778, 0.5817760018591469, -0.7958354125348099], 'radius': 3.554512076876101}, 'confidence': 0.3770646050603825, 'timestamp': 33755.953403, 'diameter_3d': 7.109024153752202, 'ellipse': {'center': [147.45848946206533, 150.02235155229386], 'axes': [42.94918905113617, 56.21945227904188], 'angle': -73.52156414821825}, 'location': [147.45848946206533, 150.02235155229386], 'diameter': 56.21945227904188, 'sphere': {'center': [0.4076828861036945, -3.1117300130085788, 87.9806289998148], 'radius': 12.0}, 'projected_sphere': {'center': [162.87294364973025, 98.07162065107104], 'axes': [169.12813842273533, 169.12813842273533], 'angle': 90.0}, 'model_confidence': 0.8828551538434204, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.191706883266927, 'phi': -1.7786928054660385, 'norm_pos': [0.46080777956895413, 0.37490686853210897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.31351,"{'circle_3d': {'center': [-1.0031597751651606, 3.937615500463506, 78.71493045891016], 'normal': [-0.11736180963399535, 0.5829203214239655, -0.8040087714138537], 'radius': 3.2387280457737595}, 'confidence': 0.788341772505069, 'timestamp': 33760.136577, 'diameter_3d': 6.477456091547519, 'ellipse': {'center': [152.19295621136237, 150.54107963256482], 'axes': [39.47986623828063, 51.03526565180668], 'angle': -78.44456963855554}, 'location': [152.19295621136237, 150.54107963256482], 'diameter': 51.03526565180668, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9350202725444068, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1931145154648295, 'phi': -1.715743433770218, 'norm_pos': [0.4756029881605074, 0.37274550153097996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.318871,"{'circle_3d': {'center': [-0.9740949302558237, 3.9998046756900627, 78.7561081507508], 'normal': [-0.11493973922488394, 0.5881027526928453, -0.8005772970937995], 'radius': 3.27627961104276}, 'confidence': 0.9797903807200423, 'timestamp': 33760.144977, 'diameter_3d': 6.55255922208552, 'ellipse': {'center': [152.42555524498727, 151.00217378927715], 'axes': [39.70781268339094, 51.60056736375937], 'angle': -78.78607386470189}, 'location': [152.42555524498727, 151.00217378927715], 'diameter': 51.60056736375937, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9354880053259351, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.199507365567182, 'phi': -1.7133929600398017, 'norm_pos': [0.4763298601405852, 0.3708242758780119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.327519,"{'circle_3d': {'center': [-0.9764378143699854, 4.032432693788827, 78.78049966642952], 'normal': [-0.11513497956773076, 0.5908217542010757, -0.7985446707872402], 'radius': 3.2146986455568745}, 'confidence': 0.89675021409281, 'timestamp': 33760.153377, 'diameter_3d': 6.429397291113749, 'ellipse': {'center': [152.4058005066806, 151.26691046682748], 'axes': [38.82660363995009, 50.61454625199416], 'angle': -78.82009840538103}, 'location': [152.4058005066806, 151.26691046682748], 'diameter': 50.61454625199416, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9358372628926359, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.202873320714808, 'phi': -1.7139905330046183, 'norm_pos': [0.4762681265833769, 0.3697212063882188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.336201,"{'circle_3d': {'center': [-1.034032157036384, 4.0554910360532705, 78.80609894226052], 'normal': [-0.11993450812326398, 0.5927432827231126, -0.7964113978013241], 'radius': 3.2854789734604575}, 'confidence': 0.7747745221899281, 'timestamp': 33760.161776, 'diameter_3d': 6.570957946920915, 'ellipse': {'center': [151.9626666308117, 151.41747393165087], 'axes': [39.53835840512098, 51.71302886520419], 'angle': -78.39196585757752}, 'location': [151.9626666308117, 151.41747393165087], 'diameter': 51.71302886520419, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9359591572052128, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2052570637624664, 'phi': -1.7202668214158825, 'norm_pos': [0.47488333322128656, 0.3690938586181214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.347059,"{'circle_3d': {'center': [-1.032669255866565, 4.044247509628795, 78.79753605156439], 'normal': [-0.11982093302577906, 0.5918063221877397, -0.7971249720260011], 'radius': 3.2636677958856044}, 'confidence': 0.8241743654103472, 'timestamp': 33760.170176, 'diameter_3d': 6.527335591771209, 'ellipse': {'center': [151.9712485008133, 151.33907111737443], 'axes': [39.32323533142433, 51.37504373005669], 'angle': -78.38412117057463}, 'location': [151.9712485008133, 151.33907111737443], 'diameter': 51.37504373005669, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9361377237941393, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2040942006995787, 'phi': -1.7199956693227791, 'norm_pos': [0.4749101515650415, 0.3694205370109399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.355031,"{'circle_3d': {'center': [-1.0363653967035302, 4.025679461889602, 78.78433408642387], 'normal': [-0.12012894476219282, 0.5902589848761403, -0.7982251357877115], 'radius': 3.2679051837304143}, 'confidence': 0.8066370703994478, 'timestamp': 33760.178576, 'diameter_3d': 6.5358103674608286, 'ellipse': {'center': [151.9414917575342, 151.19730565161592], 'axes': [39.44793365012397, 51.45034109740921], 'angle': -78.32293231423881}, 'location': [151.9414917575342, 151.19730565161592], 'diameter': 51.45034109740921, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9362406068710527, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2021759679183317, 'phi': -1.720170411662352, 'norm_pos': [0.4748171617422944, 0.37001122645160034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.36368,"{'circle_3d': {'center': [-1.0145408991941534, 4.059160506600104, 78.80591533312268], 'normal': [-0.11831023663641142, 0.5930490719353488, -0.7964266985628105], 'radius': 3.258923987473531}, 'confidence': 0.7961014071588609, 'timestamp': 33760.186976, 'diameter_3d': 6.517847974947062, 'ellipse': {'center': [152.1131440938147, 151.4540376749702], 'axes': [39.21963811786991, 51.29490002439658], 'angle': -78.555345376887}, 'location': [152.1131440938147, 151.4540376749702], 'diameter': 51.29490002439658, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9363924163607651, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.20563679457779, 'phi': -1.718269171351357, 'norm_pos': [0.4753535752931709, 0.3689415096876242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.371024,"{'circle_3d': {'center': [-0.9610991503748969, 4.048192758084401, 78.78997849495252], 'normal': [-0.11385675756814005, 0.5921350928923735, -0.7977547684103242], 'radius': 3.2450315410934594}, 'confidence': 0.8555226220379439, 'timestamp': 33760.195376, 'diameter_3d': 6.490063082186919, 'ellipse': {'center': [152.52800696640438, 151.3778705185884], 'axes': [39.1410626747823, 51.08631572564588], 'angle': -78.96990398498039}, 'location': [152.52800696640438, 151.3778705185884], 'diameter': 51.08631572564588, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9365222090323089, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.204502125315225, 'phi': -1.7125604493526831, 'norm_pos': [0.4766500217700137, 0.369258872839215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.379751,"{'circle_3d': {'center': [-0.96872591696447, 4.0228857838233925, 78.77233559169704], 'normal': [-0.11449232145060446, 0.5900261783706228, -0.7992250103482809], 'radius': 3.2454308228635056}, 'confidence': 0.8506826232174961, 'timestamp': 33760.203776, 'diameter_3d': 6.490861645727011, 'ellipse': {'center': [152.46705072244083, 151.1861030843785], 'axes': [39.24356250900462, 51.10396098862961], 'angle': -78.8673181665122}, 'location': [152.46705072244083, 151.1861030843785], 'diameter': 51.10396098862961, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9367151112526506, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2018875908767814, 'phi': -1.7130824536486273, 'norm_pos': [0.4764595335076276, 0.37005790381508963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.389432,"{'circle_3d': {'center': [-0.9850821359032658, 4.037752966927508, 78.78568912175409], 'normal': [-0.11585533969550411, 0.5912651102959657, -0.7981122161768599], 'radius': 3.2780428141785714}, 'confidence': 0.9731708607802367, 'timestamp': 33760.212176, 'diameter_3d': 6.556085628357143, 'ellipse': {'center': [152.3423780316142, 151.28806367521895], 'axes': [39.5634804839705, 51.60913626478071], 'angle': -78.75858432291031}, 'location': [152.3423780316142, 151.28806367521895], 'diameter': 51.60913626478071, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.937096119277403, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2034229540771673, 'phi': -1.7149511318250343, 'norm_pos': [0.4760699313487944, 0.369633068019921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.394401,"{'circle_3d': {'center': [-0.9383476319885564, 4.024601780651617, 78.76929935183549], 'normal': [-0.11196079770261168, 0.5901691781063082, -0.7994780303367438], 'radius': 3.2150091889777137}, 'confidence': 0.9460058886484887, 'timestamp': 33760.220576, 'diameter_3d': 6.430018377955427, 'ellipse': {'center': [152.70224910012533, 151.20941852570266], 'axes': [38.89224164169487, 50.6265579514055], 'angle': -79.11735832020207}, 'location': [152.70224910012533, 151.20941852570266], 'diameter': 50.6265579514055, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9372816543040008, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.202064717215379, 'phi': -1.7099338230212668, 'norm_pos': [0.4771945284378917, 0.3699607561429056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.403588,"{'circle_3d': {'center': [-0.8859466507042315, 4.043859643492475, 78.77634203658721], 'normal': [-0.10759404926225126, 0.5917740000097129, -0.798891139940766], 'radius': 3.2382547030295323}, 'confidence': 0.7951560080093139, 'timestamp': 33760.228976, 'diameter_3d': 6.476509406059065, 'ellipse': {'center': [153.11310322311496, 151.35059336064427], 'axes': [39.13531618992468, 50.98827784603785], 'angle': -79.57406157944469}, 'location': [153.11310322311496, 151.35059336064427], 'diameter': 50.98827784603785, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9374048175832761, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2040541033214565, 'phi': -1.7046700197403384, 'norm_pos': [0.47847844757223423, 0.3693725276639822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.412975,"{'circle_3d': {'center': [-0.8702646189696155, 4.03211080492312, 78.76555320477112], 'normal': [-0.1062872132843666, 0.5907949301289334, -0.7997902092587732], 'radius': 3.237965093462095}, 'confidence': 0.8531670870219245, 'timestamp': 33760.237376, 'diameter_3d': 6.47593018692419, 'ellipse': {'center': [153.23469381262595, 151.26256024204753], 'axes': [39.19161305146817, 50.9906347490808], 'angle': -79.68431444122797}, 'location': [153.23469381262595, 151.26256024204753], 'diameter': 50.9906347490808, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9377887914390648, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2028400737201963, 'phi': -1.7029160436853126, 'norm_pos': [0.47885841816445607, 0.36973933232480194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.4195719,"{'circle_3d': {'center': [-0.8834613677882703, 3.992042810685574, 78.73784196793444], 'normal': [-0.10738694235258783, 0.5874559306091379, -0.8020994789951641], 'radius': 3.234947192042642}, 'confidence': 0.9346371526820829, 'timestamp': 33760.245776, 'diameter_3d': 6.469894384085284, 'ellipse': {'center': [153.12942897164146, 150.95977579101694], 'axes': [39.30815782737544, 50.96087071307161], 'angle': -79.51553374587968}, 'location': [153.12942897164146, 150.95977579101694], 'diameter': 50.96087071307161, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9380407448928763, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1987078536912024, 'phi': -1.703887221589529, 'norm_pos': [0.47852946553637954, 0.3710009342040961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.431221,"{'circle_3d': {'center': [-0.9166874287151017, 3.948153639816358, 78.71034271018976], 'normal': [-0.11015578076315712, 0.5837984997033699, -0.8043910838072197], 'radius': 3.222812097037947}, 'confidence': 0.7713661188217793, 'timestamp': 33760.254176, 'diameter_3d': 6.445624194075894, 'ellipse': {'center': [152.86715108223348, 150.62954014932396], 'axes': [39.31185505707319, 50.7872008715378], 'angle': -79.17364357604815}, 'location': [152.86715108223348, 150.62954014932396], 'diameter': 50.7872008715378, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9426021143764118, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1941957308149744, 'phi': -1.7068928477793888, 'norm_pos': [0.4777098471319796, 0.37237691604448353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.440534,"{'circle_3d': {'center': [-0.905355525541607, 3.9241259441371965, 78.69140756464081], 'normal': [-0.10921145549869923, 0.5817961917301064, -0.8059690126029665], 'radius': 3.2340829604446455}, 'confidence': 0.7179594270290751, 'timestamp': 33760.262576, 'diameter_3d': 6.468165920889291, 'ellipse': {'center': [152.95482212005754, 150.44467572800738], 'axes': [39.554468542268914, 50.97707813797307], 'angle': -79.22906545746049}, 'location': [152.95482212005754, 150.44467572800738], 'diameter': 50.97707813797307, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9426631233526939, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.191731706619345, 'phi': -1.7054793066748317, 'norm_pos': [0.47798381912517984, 0.37314718446663586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.4470122,"{'circle_3d': {'center': [-0.8810422603520849, 3.922977747821227, 78.68731569500395], 'normal': [-0.10718535006623904, 0.5817005087037757, -0.8063100017393723], 'radius': 3.2588268276941785}, 'confidence': 0.89456852316581, 'timestamp': 33760.270976, 'diameter_3d': 6.517653655388357, 'ellipse': {'center': [153.1458071067185, 150.42975396481623], 'axes': [39.88052998523591, 51.36997230321341], 'angle': -79.42870282381429}, 'location': [153.1458071067185, 150.42975396481623], 'diameter': 51.36997230321341, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.942767084602969, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1916140686884393, 'phi': -1.7029546716607098, 'norm_pos': [0.47858064720849536, 0.3732093584799324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.458171,"{'circle_3d': {'center': [-0.8679132482060377, 3.9406385226701546, 78.69834282921083], 'normal': [-0.10609126572073511, 0.5831722399411863, -0.8053910738887983], 'radius': 3.229968096643429}, 'confidence': 0.7067536509772981, 'timestamp': 33760.279376, 'diameter_3d': 6.459936193286858, 'ellipse': {'center': [153.24766043863238, 150.5726435761086], 'axes': [39.46605293566849, 50.907710476551216], 'angle': -79.56482336866713}, 'location': [153.24766043863238, 150.5726435761086], 'diameter': 50.907710476551216, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9433954281748758, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1934245923293743, 'phi': -1.7017686620675034, 'norm_pos': [0.4788989388707262, 0.3726139850995476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085050.4627142,"{'circle_3d': {'center': [-0.8601634566372018, 3.951961651027427, 78.70553330859099], 'normal': [-0.10544544975666546, 0.584115833970959, -0.804791867273785], 'radius': 3.2139544209884963}, 'confidence': 0.7506683878388515, 'timestamp': 33760.287776, 'diameter_3d': 6.4279088419769925, 'ellipse': {'center': [153.30789673258582, 150.66344187442945], 'axes': [39.23064831853216, 50.650575488238495], 'angle': -79.64625159750298}, 'location': [153.30789673258582, 150.66344187442945], 'diameter': 50.650575488238495, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9436798653060685, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.19458664032864, 'phi': -1.7010762263342665, 'norm_pos': [0.4790871772893307, 0.37223565885654397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
