eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085089.172122,"{'circle_3d': {'center': [0.5633979384988022, 3.939801868011268, 76.88931163101107], 'normal': [-0.008185259355199119, 0.5576014469827545, -0.8300684476909279], 'radius': 3.8603068448798177}, 'confidence': 0.1187719980397158, 'timestamp': 33798.994731, 'diameter_3d': 7.720613689759635, 'ellipse': {'center': [164.55717199701536, 151.06976521485487], 'axes': [49.939035836117874, 62.28165984192428], 'angle': -89.7388936088966}, 'location': [164.55717199701536, 151.06976521485487], 'diameter': 62.28165984192428, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1622898691030334, 'phi': -1.5806569522489962, 'norm_pos': [0.514241162490673, 0.37054264493810474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.420445,"{'circle_3d': {'center': [-1.9825750260279031, 4.972273357468088, 78.05508566939451], 'normal': [-0.22034967306575792, 0.6436407377708231, -0.7329206111589742], 'radius': 4.233889359695919}, 'confidence': 0.23905374254082262, 'timestamp': 33803.253018, 'diameter_3d': 8.467778719391838, 'ellipse': {'center': [144.52572313286495, 158.687452861177], 'axes': [46.225098066961884, 67.30666699198441], 'angle': -70.9291376937897}, 'location': [144.52572313286495, 158.687452861177], 'diameter': 67.30666699198441, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.270042228290332, 'phi': -1.8628457051826546, 'norm_pos': [0.451642884790203, 0.3388022797450958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.427834,"{'circle_3d': {'center': [-2.055559051100197, 4.965735292804048, 78.07160715893188], 'normal': [-0.2264316751551156, 0.6430958990488193, -0.7315438203641931], 'radius': 4.233361100087745}, 'confidence': 0.261605409177422, 'timestamp': 33803.261418, 'diameter_3d': 8.46672220017549, 'ellipse': {'center': [143.95596164768594, 158.6302098059782], 'axes': [46.09901326403944, 67.2842621127109], 'angle': -70.41571052531975}, 'location': [143.95596164768594, 158.6302098059782], 'diameter': 67.2842621127109, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2693305387577034, 'phi': -1.870969300255552, 'norm_pos': [0.4498623801490186, 0.3390407924750908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.4399161,"{'circle_3d': {'center': [-2.494361760963977, 4.874529954611171, 78.13894890010899], 'normal': [-0.26299856764376406, 0.6354954541994132, -0.7259320085994349], 'radius': 4.230863439962582}, 'confidence': 0.2013873822142533, 'timestamp': 33803.269818, 'diameter_3d': 8.461726879925164, 'ellipse': {'center': [140.5283035141461, 157.8913722791468], 'axes': [45.57646017128677, 67.18781748373148], 'angle': -67.23835570597869}, 'location': [140.5283035141461, 157.8913722791468], 'diameter': 67.18781748373148, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.259446370604829, 'phi': -1.9183784964330732, 'norm_pos': [0.43915094848170655, 0.3421192821702217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.4478002,"{'circle_3d': {'center': [-2.4204622895040617, 4.974297604321368, 78.20061744585311], 'normal': [-0.25684027835543777, 0.6438094250085963, -0.7207929631207577], 'radius': 4.229232488657778}, 'confidence': 0.17417022725542364, 'timestamp': 33803.278218, 'diameter_3d': 8.458464977315556, 'ellipse': {'center': [141.11896568183278, 158.65065223117023], 'axes': [45.120866632509795, 67.1094284826046], 'angle': -67.99849820314621}, 'location': [141.11896568183278, 158.65065223117023], 'diameter': 67.1094284826046, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2702626604794873, 'phi': -1.9130993266572152, 'norm_pos': [0.44099676775572744, 0.33895561570345734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.457972,"{'circle_3d': {'center': [-2.4123458441108774, 4.967752848282476, 78.19189024826082], 'normal': [-0.25616390790600585, 0.6432640286720223, -0.7215202295867824], 'radius': 4.212432723722963}, 'confidence': 0.1916807144754605, 'timestamp': 33803.286618, 'diameter_3d': 8.424865447445926, 'ellipse': {'center': [141.17839600422172, 158.60891630776922], 'axes': [45.00341649377669, 66.84983942481435], 'angle': -68.03423650110919}, 'location': [141.17839600422172, 158.60891630776922], 'diameter': 66.84983942481435, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2695501108097185, 'phi': -1.9119483448806665, 'norm_pos': [0.4411824875131929, 0.3391295153842949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.4633758,"{'circle_3d': {'center': [-2.376098056025266, 5.060289739960933, 78.26237870208152], 'normal': [-0.2531432588988714, 0.6509754363118931, -0.7156461917683902], 'radius': 4.235955171129908}, 'confidence': 0.20274182446794967, 'timestamp': 33803.295018, 'diameter_3d': 8.471910342259816, 'ellipse': {'center': [141.47895977065193, 159.2979725787648], 'axes': [44.753390029837185, 67.16377069555345], 'angle': -68.517175563038}, 'location': [141.47895977065193, 159.2979725787648], 'diameter': 67.16377069555345, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2796650492148802, 'phi': -1.910787396309738, 'norm_pos': [0.4421217492832873, 0.3362584475884799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.47333,"{'circle_3d': {'center': [-2.313776038182439, 4.58970199347392, 77.83597712645773], 'normal': [-0.24794975741196923, 0.6117597907713089, -0.7511796564037059], 'radius': 4.277374722704845}, 'confidence': 0.15735137626801862, 'timestamp': 33803.303418, 'diameter_3d': 8.55474944540969, 'ellipse': {'center': [141.89459933753486, 155.7457421622841], 'axes': [48.28987365932623, 68.18833228096942], 'angle': -67.6466442906009}, 'location': [141.89459933753486, 155.7457421622841], 'diameter': 68.18833228096942, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.229079653646863, 'phi': -1.889616480943412, 'norm_pos': [0.44342062292979645, 0.3510594076571496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.479373,"{'circle_3d': {'center': [-1.9277411818387575, 5.089014676410574, 78.14250083701494], 'normal': [-0.21578018604999571, 0.65336918101603, -0.7256360138572723], 'radius': 4.276453087874107}, 'confidence': 0.1937245874917487, 'timestamp': 33803.311818, 'diameter_3d': 8.552906175748214, 'ellipse': {'center': [144.974312945249, 159.5530974862632], 'axes': [46.058524506041394, 67.90909423628383], 'angle': -71.57503549301748}, 'location': [144.974312945249, 159.5530974862632], 'diameter': 67.90909423628383, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2828227332037643, 'phi': -1.8598357544482487, 'norm_pos': [0.45304472795390316, 0.33519542714057005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.487627,"{'circle_3d': {'center': [-2.029353393276245, 5.053550738268292, 78.14145005885672], 'normal': [-0.22424787033645294, 0.6504138528375063, -0.7257235787037901], 'radius': 4.265569100781705}, 'confidence': 0.22195383156681528, 'timestamp': 33803.320218, 'diameter_3d': 8.53113820156341, 'ellipse': {'center': [144.1767889255241, 159.27988260546573], 'axes': [45.946531234196506, 67.73700431777121], 'angle': -70.8048889017317}, 'location': [144.1767889255241, 159.27988260546573], 'diameter': 67.73700431777121, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.278925480795495, 'phi': -1.8704885135148204, 'norm_pos': [0.45055246539226285, 0.3363338224772261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.497247,"{'circle_3d': {'center': [-2.0936505956164275, 5.055748372968594, 78.1635530962763], 'normal': [-0.22960597053146828, 0.6505969890625318, -0.7238816589188253], 'radius': 4.253966014633472}, 'confidence': 0.17830369081305553, 'timestamp': 33803.328618, 'diameter_3d': 8.507932029266945, 'ellipse': {'center': [143.67519433338862, 159.29315804494007], 'axes': [45.66076392167948, 67.53368259244473], 'angle': -70.37735453862126}, 'location': [143.67519433338862, 159.29315804494007], 'diameter': 67.53368259244473, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.279166607639416, 'phi': -1.8779456353253956, 'norm_pos': [0.4489849822918394, 0.33627850814608307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.503961,"{'circle_3d': {'center': [-2.1856762409669455, 4.59282055954006, 77.79722767428058], 'normal': [-0.23727477431067812, 0.6120196712768207, -0.754408777418469], 'radius': 4.271485825298416}, 'confidence': 0.1680095715393616, 'timestamp': 33803.337018, 'diameter_3d': 8.542971650596831, 'ellipse': {'center': [142.8937390070948, 155.78570408195412], 'axes': [48.510922945971224, 68.12762464582492], 'angle': -68.54521097582817}, 'location': [142.8937390070948, 155.78570408195412], 'diameter': 68.12762464582492, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2294082240776407, 'phi': -1.8755181591809937, 'norm_pos': [0.4465429343971713, 0.35089289965852444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.5127318,"{'circle_3d': {'center': [-2.253032056674938, 4.628263370017862, 77.84762573582483], 'normal': [-0.24288775895301085, 0.6149732388166375, -0.7502089389564476], 'radius': 4.253019338063314}, 'confidence': 0.2402867165647242, 'timestamp': 33803.345418, 'diameter_3d': 8.506038676126629, 'ellipse': {'center': [142.37042257536126, 156.0540577912208], 'axes': [47.93141099110469, 67.78944994477112], 'angle': -68.17591144482853}, 'location': [142.37042257536126, 156.0540577912208], 'diameter': 67.78944994477112, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2331483555551324, 'phi': -1.8839064159939822, 'norm_pos': [0.44490757054800395, 0.34977475920324663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.5313122,"{'circle_3d': {'center': [-1.8775557055801202, 4.997095841665821, 78.04597753821062], 'normal': [-0.21159806302844258, 0.6457092781206338, -0.733679622090965], 'radius': 4.2956232500967735}, 'confidence': 0.20261370732805892, 'timestamp': 33803.353818, 'diameter_3d': 8.591246500193547, 'ellipse': {'center': [145.35573056966322, 158.86167365383156], 'axes': [46.96948567378478, 68.29720143490644], 'angle': -71.7075325413043}, 'location': [145.35573056966322, 158.86167365383156], 'diameter': 68.29720143490644, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.272748126703693, 'phi': -1.8515833547893092, 'norm_pos': [0.4542366580301976, 0.33807635977570183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.533161,"{'circle_3d': {'center': [-1.977770422793022, 4.967731151703761, 78.0496564432549], 'normal': [-0.21994928946285108, 0.6432622206237956, -0.7333730466706083], 'radius': 4.280136526157051}, 'confidence': 0.18141023165739462, 'timestamp': 33803.362218, 'diameter_3d': 8.560273052314102, 'ellipse': {'center': [144.56856980433966, 158.63608474535408], 'axes': [46.77098025147661, 68.04755205161764], 'angle': -70.95114935468212}, 'location': [144.56856980433966, 158.63608474535408], 'diameter': 68.04755205161764, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.269547749339605, 'phi': -1.8621747777129987, 'norm_pos': [0.4517767806385614, 0.3390163135610247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.5402,"{'circle_3d': {'center': [-2.042541177691231, 4.968738210788096, 78.0702279133171], 'normal': [-0.2253468523710353, 0.6433461422141572, -0.7316587574987592], 'radius': 4.278890620915576}, 'confidence': 0.19822444085447127, 'timestamp': 33803.370618, 'diameter_3d': 8.557781241831153, 'ellipse': {'center': [144.06385049991317, 158.6368317934279], 'axes': [46.60649466486138, 68.01007953615078], 'angle': -70.51157190178472}, 'location': [144.06385049991317, 158.6368317934279], 'diameter': 68.01007953615078, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2696573632615102, 'phi': -1.8695712656997039, 'norm_pos': [0.4501995328122287, 0.3390132008607172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.548295,"{'circle_3d': {'center': [-2.1956128874379615, 4.969743994490596, 78.11973150347531], 'normal': [-0.2381028281832627, 0.6434299575226985, -0.7275334583189079], 'radius': 4.2683416791485635}, 'confidence': 0.22704361501007148, 'timestamp': 33803.379018, 'diameter_3d': 8.536683358297127, 'ellipse': {'center': [142.87100285006278, 158.63038282091864], 'axes': [46.12938615510599, 67.79988557327341], 'angle': -69.47958294564846}, 'location': [142.87100285006278, 158.63038282091864], 'diameter': 67.79988557327341, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2697668484424054, 'phi': -1.8870836578697863, 'norm_pos': [0.4464718839064462, 0.33904007157950566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.556584,"{'circle_3d': {'center': [-2.488841829311331, 5.062213021951019, 78.30485401264556], 'normal': [-0.26253857333937686, 0.6511357098110672, -0.71210658255472], 'radius': 4.245576956046162}, 'confidence': 0.16339848188468398, 'timestamp': 33803.387418, 'diameter_3d': 8.491153912092324, 'ellipse': {'center': [140.6065589347731, 159.2932919329909], 'axes': [44.54859986967391, 67.28061518193692], 'angle': -67.78895157482394}, 'location': [140.6065589347731, 159.2932919329909], 'diameter': 67.28061518193692, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.279876204882292, 'phi': -1.9240136056941244, 'norm_pos': [0.4393954966711659, 0.3362779502792045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.5629802,"{'circle_3d': {'center': [-2.427459283048403, 5.14757010695018, 78.36110425207843], 'normal': [-0.25742336115079967, 0.6582488002276642, -0.7074190626019812], 'radius': 4.28734933923843}, 'confidence': 0.11759003430310903, 'timestamp': 33803.395818, 'diameter_3d': 8.57469867847686, 'ellipse': {'center': [141.10345041191033, 159.9234915078326], 'axes': [44.58555813064144, 67.89528437263688], 'angle': -68.4104293281903}, 'location': [141.10345041191033, 159.9234915078326], 'diameter': 67.89528437263688, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.289286467877616, 'phi': -1.9197921237138598, 'norm_pos': [0.4409482825372198, 0.3336521187173641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085093.571975,"{'circle_3d': {'center': [-2.5002784993618437, 4.8687792539038455, 78.13606258748645], 'normal': [-0.26349162917691954, 0.6350162291404692, -0.7261725346513127], 'radius': 4.253920495274446}, 'confidence': 0.06675229275585293, 'timestamp': 33803.404218, 'diameter_3d': 8.507840990548893, 'ellipse': {'center': [140.48487887103212, 157.8387666635629], 'axes': [45.8460852419362, 67.5569605976269], 'angle': -67.1832413247633}, 'location': [140.48487887103212, 157.8387666635629], 'diameter': 67.5569605976269, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5538901923851869, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2588258552775358, 'phi': -1.9188725382019014, 'norm_pos': [0.4390152464719754, 0.34233847223515457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
