eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084325.168318,"{'circle_3d': {'center': [-3.3452284394753935, 0.10354994835998443, 55.48932991510978], 'normal': [-0.17842504296276632, 0.5533166373209014, -0.8136370215935513], 'radius': 2.5341004860627914}, 'confidence': 0.7085861591915283, 'timestamp': 33034.996401, 'diameter_3d': 5.068200972125583, 'ellipse': {'center': [122.78417888452196, 120.57526565937746], 'axes': [45.370579167873366, 56.73474951450098], 'angle': -67.91313799959835}, 'location': [122.78417888452196, 120.57526565937746], 'diameter': 56.73474951450098, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.40854960447930244, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.157137019369202, 'phi': -1.7866723345666913, 'norm_pos': [0.38370055901413114, 0.4976030597525939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.867872,"{'circle_3d': {'center': [-3.2550519953934742, 0.2051782775452482, 55.539743028856776], 'normal': [-0.17091033928927302, 0.5617856647530066, -0.8094359287813014], 'radius': 2.582378358279331}, 'confidence': 0.9957523197900411, 'timestamp': 33038.692401, 'diameter_3d': 5.164756716558662, 'ellipse': {'center': [123.8217360887794, 121.68219109241227], 'axes': [45.93970548483146, 57.758864870439226], 'angle': -69.05838059137416}, 'location': [123.8217360887794, 121.68219109241227], 'diameter': 57.758864870439226, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9616107572467003, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.167339018400728, 'phi': -1.7788872600370549, 'norm_pos': [0.3869429252774356, 0.49299087044828227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.873496,"{'circle_3d': {'center': [-3.2401678225434933, 0.20596867061455804, 55.53716062203638], 'normal': [-0.1696699915517746, 0.5618515308421158, -0.8096511293496673], 'radius': 2.5677288520909483}, 'confidence': 0.9999548189312756, 'timestamp': 33038.700801, 'diameter_3d': 5.1354577041818965, 'ellipse': {'center': [123.98329439684588, 121.69772613819566], 'axes': [45.69988080072956, 57.43300779907697], 'angle': -69.18644315826565}, 'location': [123.98329439684588, 121.69772613819566], 'diameter': 57.43300779907697, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9618042679468641, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1674186379312155, 'phi': -1.7773664776454694, 'norm_pos': [0.38744779499014337, 0.4929261410908514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.8796742,"{'circle_3d': {'center': [-3.2354899709120417, 0.17977291710949306, 55.518057202456916], 'normal': [-0.16928017058248693, 0.5596685513833604, -0.8112430809812895], 'radius': 2.5743816000702044}, 'confidence': 0.9999510516327365, 'timestamp': 33038.709201, 'diameter_3d': 5.148763200140409, 'ellipse': {'center': [124.02417087806327, 121.40338001420766], 'axes': [45.94279066237182, 57.60184898111785], 'angle': -69.12864517649302}, 'location': [124.02417087806327, 121.40338001420766], 'diameter': 57.60184898111785, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9620091126613772, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.164782118611445, 'phi': -1.776512084838232, 'norm_pos': [0.38757553399394773, 0.4941525832741348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.893142,"{'circle_3d': {'center': [-3.233553081613003, 0.13365564727341805, 55.48599940235255], 'normal': [-0.1691187631409004, 0.5558254455636874, -0.8139145643233204], 'radius': 2.560967816690546}, 'confidence': 0.9999772541179276, 'timestamp': 33038.717601, 'diameter_3d': 5.121935633381092, 'ellipse': {'center': [124.02424541074473, 120.89659445781861], 'axes': [45.90892127878284, 57.33507184401005], 'angle': -68.97231243151361}, 'location': [124.02424541074473, 120.89659445781861], 'diameter': 57.33507184401005, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9626961720989535, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.160151922346785, 'phi': -1.7756655753809985, 'norm_pos': [0.38757576690857726, 0.49626418975908915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.8997529,"{'circle_3d': {'center': [-3.237822181072228, 0.09100592412011554, 55.45789527879964], 'normal': [-0.1694745214291691, 0.5522713019675789, -0.8162565746193958], 'radius': 2.5773618411314647}, 'confidence': 0.9666074922630049, 'timestamp': 33038.726001, 'diameter_3d': 5.154723682262929, 'ellipse': {'center': [123.96154174125435, 120.41404960862636], 'axes': [46.383107697447436, 57.73231703257497], 'angle': -68.77373857323315}, 'location': [123.96154174125435, 120.41404960862636], 'diameter': 57.73231703257497, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9628747539323412, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.155882593616959, 'phi': -1.7755118707985909, 'norm_pos': [0.38737981794141985, 0.4982747932973902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.9868128,"{'circle_3d': {'center': [-3.320750050250524, 0.1928494095633999, 55.54528979767467], 'normal': [-0.1763851771940272, 0.5607582590878527, -0.808973698046477], 'radius': 2.5982691561897155}, 'confidence': 0.7241225353721736, 'timestamp': 33038.734401, 'diameter_3d': 5.196538312379431, 'ellipse': {'center': [123.09925890250418, 121.53833474390136], 'axes': [46.16602001837056, 58.11166106097808], 'angle': -68.46257078132112}, 'location': [123.09925890250418, 121.53833474390136], 'diameter': 58.11166106097808, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9628747539323412, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.166097637534472, 'phi': -1.7854722805892052, 'norm_pos': [0.38468518407032554, 0.49359027190041105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.9870982,"{'circle_3d': {'center': [-3.314570946597753, 0.184172150263338, 55.53793632513542], 'normal': [-0.17587025188962963, 0.5600351541461809, -0.8095864874247479], 'radius': 2.5995167424010686}, 'confidence': 0.9483188499470614, 'timestamp': 33038.742801, 'diameter_3d': 5.199033484802137, 'ellipse': {'center': [123.16324393047525, 121.44124975474034], 'axes': [46.237906191556235, 58.14713055145728], 'angle': -68.48111217138226}, 'location': [123.16324393047525, 121.44124975474034], 'diameter': 58.14713055145728, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9628747539323412, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1652245588587498, 'phi': -1.7847074376663177, 'norm_pos': [0.38488513728273516, 0.49399479268858193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.987975,"{'circle_3d': {'center': [-3.233019459730529, 0.07396264522479967, 55.44539078719487], 'normal': [-0.16907429465069423, 0.5508510287263025, -0.8172986155864601], 'radius': 2.5937313079861606}, 'confidence': 0.9356566774994226, 'timestamp': 33038.751201, 'diameter_3d': 5.187462615972321, 'ellipse': {'center': [124.00914993602893, 120.21638288300004], 'axes': [46.760823631954096, 58.11236898601605], 'angle': -68.7493214157604}, 'location': [124.00914993602893, 120.21638288300004], 'diameter': 58.11236898601605, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9628585588510763, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1541799021171903, 'phi': -1.774788527704578, 'norm_pos': [0.3875285935500904, 0.49909840465416655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.988371,"{'circle_3d': {'center': [-3.2315422279299995, 0.12290415365082019, 55.47824854124948], 'normal': [-0.1689511920006501, 0.5549294877618043, -0.814560469415243], 'radius': 2.5801333869385568}, 'confidence': 0.9598545400108478, 'timestamp': 33038.759601, 'diameter_3d': 5.1602667738771135, 'ellipse': {'center': [124.04411651498145, 120.76791441949459], 'axes': [46.303640317287005, 57.77258229656128], 'angle': -68.94866499935394}, 'location': [124.04411651498145, 120.76791441949459], 'diameter': 57.77258229656128, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.963066830948256, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.159074529795023, 'phi': -1.7753104003145839, 'norm_pos': [0.38763786410931705, 0.4968003565854392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.988689,"{'circle_3d': {'center': [-3.2275118980664717, 0.1770799243902763, 55.51453884537712], 'normal': [-0.16861533117868946, 0.5594441353234256, -0.811536277404606], 'radius': 2.5786211506346355}, 'confidence': 0.9999661115217482, 'timestamp': 33038.768001, 'diameter_3d': 5.157242301269271, 'ellipse': {'center': [124.11096371892702, 121.37136170011992], 'axes': [46.04371598089292, 57.70013496719605], 'angle': -69.18601134111597}, 'location': [124.11096371892702, 121.37136170011992], 'diameter': 57.70013496719605, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9631958088017978, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.164511343825106, 'phi': -1.7756546359658674, 'norm_pos': [0.38784676162164694, 0.49428599291616704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.988896,"{'circle_3d': {'center': [-3.2225063726902086, 0.21626092658893192, 55.540623857124345], 'normal': [-0.16819820406400088, 0.5627092188399803, -0.8093625264256703], 'radius': 2.580601275006875}, 'confidence': 0.9877118835153963, 'timestamp': 33038.776401, 'diameter_3d': 5.16120255001375, 'ellipse': {'center': [124.18270074395228, 121.80587373012078], 'axes': [45.91245954355755, 57.71669293828803], 'angle': -69.37284419754131}, 'location': [124.18270074395228, 121.80587373012078], 'diameter': 57.71669293828803, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9631745306910133, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1684558125521702, 'phi': -1.7756955210391139, 'norm_pos': [0.38807093982485086, 0.49247552612449674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.989685,"{'circle_3d': {'center': [-3.212341624305359, 0.19561096344951956, 55.52419574380498], 'normal': [-0.1673511416985967, 0.5609883885783625, -0.8107315358689511], 'radius': 2.5760309619358757}, 'confidence': 0.9999271001311079, 'timestamp': 33038.784801, 'diameter_3d': 5.152061923871751, 'ellipse': {'center': [124.28473837847932, 121.57845548568423], 'axes': [45.9399062107013, 57.63126114412297], 'angle': -69.38278130860158}, 'location': [124.28473837847932, 121.57845548568423], 'diameter': 57.63126114412297, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.963303399939841, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1663756047264457, 'phi': -1.7743572001967711, 'norm_pos': [0.38838980743274787, 0.49342310214298235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084328.9899,"{'circle_3d': {'center': [-3.202721839647854, 0.17408622514148675, 55.50735905056712], 'normal': [-0.16654949297713798, 0.5591946603860265, -0.8121345936387729], 'radius': 2.5769499728410974}, 'confidence': 0.9552002602512935, 'timestamp': 33038.793201, 'diameter_3d': 5.153899945682195, 'ellipse': {'center': [124.38120236603316, 121.33860433606793], 'axes': [46.06775396003982, 57.66917210750662], 'angle': -69.38493008656687}, 'location': [124.38120236603316, 121.33860433606793], 'diameter': 57.66917210750662, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9633646506431504, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1642103916972277, 'phi': -1.7730680690705152, 'norm_pos': [0.38869125739385363, 0.4944224819330503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084329.062389,"{'circle_3d': {'center': [-3.1863094242171712, 0.1564648015345771, 55.49190204522665], 'normal': [-0.16518179169124778, 0.5577262084187841, -0.8134226774171447], 'radius': 2.5748424649986275}, 'confidence': 0.9415542420993668, 'timestamp': 33038.801601, 'diameter_3d': 5.149684929997255, 'ellipse': {'center': [124.55353114350902, 121.14340362321599], 'axes': [46.13462192685721, 57.637543260092464], 'angle': -69.45947696894507}, 'location': [124.55353114350902, 121.14340362321599], 'diameter': 57.637543260092464, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9634707919567664, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1624401719721105, 'phi': -1.7711421167883208, 'norm_pos': [0.3892297848234657, 0.4952358182366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084329.062622,"{'circle_3d': {'center': [-3.177305381914962, 0.11536306924182327, 55.46202844391084], 'normal': [-0.1644314548327303, 0.5543010640610545, -0.815912144193463], 'radius': 2.562207908901413}, 'confidence': 0.9999571465316222, 'timestamp': 33038.810001, 'diameter_3d': 5.124415817802826, 'ellipse': {'center': [124.63376932112865, 120.69167994279397], 'axes': [46.10225249041112, 57.38551076494614], 'angle': -69.38399574961122}, 'location': [124.63376932112865, 120.69167994279397], 'diameter': 57.38551076494614, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9636686117736049, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1583193098414766, 'phi': -1.769663408081154, 'norm_pos': [0.38948052912852704, 0.4971180002383585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084329.062877,"{'circle_3d': {'center': [-3.172722992228328, 0.07672119503200747, 55.434967787738515], 'normal': [-0.1640495890255108, 0.5510809078769032, -0.8181671988744899], 'radius': 2.577674046574757}, 'confidence': 0.8714029436198237, 'timestamp': 33038.818401, 'diameter_3d': 5.155348093149514, 'ellipse': {'center': [124.67006220913802, 120.25383431479739], 'axes': [46.55705733607877, 57.76060364085642], 'angle': -69.27838225818373}, 'location': [124.67006220913802, 120.25383431479739], 'diameter': 57.76060364085642, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.963795491213526, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.154455362295475, 'phi': -1.7686809118010156, 'norm_pos': [0.3895939444035563, 0.49894235702167755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084329.063458,"{'circle_3d': {'center': [-3.1576656098502793, 0.17648674848234336, 55.499879286469266], 'normal': [-0.16279480716067346, 0.5593947039977646, -0.812757907313594], 'radius': 2.6001158108559017}, 'confidence': 0.7150095757575142, 'timestamp': 33038.835201, 'diameter_3d': 5.200231621711803, 'ellipse': {'center': [124.87898646803615, 121.35388736154124], 'axes': [46.54506817152681, 58.19390631081472], 'angle': -69.77705516072129}, 'location': [124.87898646803615, 121.35388736154124], 'diameter': 58.19390631081472, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.963795491213526, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1644517078790355, 'phi': -1.7684796198016979, 'norm_pos': [0.39024683271261296, 0.4943588026602448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084329.063712,"{'circle_3d': {'center': [-3.170319560003579, 0.06921249603051471, 55.429433079813236], 'normal': [-0.16384930300678177, 0.5504551829601122, -0.8186284245349298], 'radius': 2.589313829118264}, 'confidence': 0.7569273402647567, 'timestamp': 33038.843601, 'diameter_3d': 5.178627658236528, 'ellipse': {'center': [124.69479010662906, 120.1646256735734], 'axes': [46.80424765559998, 58.02739882823049], 'angle': -69.27072456710715}, 'location': [124.69479010662906, 120.1646256735734], 'diameter': 58.02739882823049, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.963795491213526, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1537056843571074, 'phi': -1.7683370808518661, 'norm_pos': [0.3896712190832158, 0.4993140596934442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
