eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085326.4681442,"{'circle_3d': {'center': [-0.44451642973089744, 4.36426035825717, 73.69057845520318], 'normal': [-0.10194361715872442, 0.6049529571191438, -0.7897084389782084], 'radius': 2.948429277196177}, 'confidence': 0.9996098069974717, 'timestamp': 34036.294652, 'diameter_3d': 5.896858554392354, 'ellipse': {'center': [156.3377338090252, 156.26663732428347], 'axes': [37.394479568017054, 49.62884564395795], 'angle': -80.67327527659216}, 'location': [156.3377338090252, 156.26663732428347], 'diameter': 49.62884564395795, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8329820202886862, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.220503113184155, 'phi': -1.6991765431522616, 'norm_pos': [0.48855541815320375, 0.3488890111488189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.503911,"{'circle_3d': {'center': [-0.10311106133349246, 4.409999002263144, 73.68780488180839], 'normal': [-0.07349316979227401, 0.6087645107863082, -0.7899395700944413], 'radius': 3.047186542290756}, 'confidence': 0.9936005548627377, 'timestamp': 34040.326643, 'diameter_3d': 6.094373084581512, 'ellipse': {'center': [159.1934694214549, 156.61887718048848], 'axes': [38.656809589719266, 51.29453496507707], 'angle': -83.47083772035194}, 'location': [159.1934694214549, 156.61887718048848], 'diameter': 51.29453496507707, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.370199773784996, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.225298680794195, 'phi': -1.6635657235364636, 'norm_pos': [0.49747959194204655, 0.34742134508129796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.508568,"{'circle_3d': {'center': [-0.09601080545969087, 4.4235797494587334, 73.6976277374927], 'normal': [-0.07290148180279055, 0.609896239719274, -0.789120998787415], 'radius': 3.031713323896716}, 'confidence': 0.9924607300017605, 'timestamp': 34040.335043, 'diameter_3d': 6.063426647793432, 'ellipse': {'center': [159.25216609837977, 156.73297639142578], 'axes': [38.40488163206225, 51.02716309384522], 'angle': -83.54005921162053}, 'location': [159.25216609837977, 156.73297639142578], 'diameter': 51.02716309384522, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.36960489552545495, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.226725980230116, 'phi': -1.6629179930556313, 'norm_pos': [0.4976630190574368, 0.34694593170239263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.518413,"{'circle_3d': {'center': [-0.07360939366008168, 4.412709939609283, 73.68719564226083], 'normal': [-0.07103469748615644, 0.6089904222318198, -0.7899903400567378], 'radius': 3.024539787123094}, 'confidence': 0.9946079524799406, 'timestamp': 34040.343443, 'diameter_3d': 6.049079574246188, 'ellipse': {'center': [159.4389155949124, 156.64898272334466], 'axes': [38.37179074191131, 50.91353020981168], 'angle': -83.71142622961243}, 'location': [159.4389155949124, 156.64898272334466], 'diameter': 50.91353020981168, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.36911441956238855, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2255834679086695, 'phi': -1.660473593831677, 'norm_pos': [0.49824661123410124, 0.34729590531939725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.52451,"{'circle_3d': {'center': [-0.081133347693233, 4.392455087784728, 73.67229439153849], 'normal': [-0.07166169365558572, 0.6073025179131069, -0.7912321109502657], 'radius': 3.017085149808444}, 'confidence': 0.9942531681558994, 'timestamp': 34040.351843, 'diameter_3d': 6.034170299616888, 'ellipse': {'center': [159.3757778252756, 156.48858272515315], 'axes': [38.36067118784771, 50.79814504787126], 'angle': -83.63318405708624}, 'location': [159.3757778252756, 156.48858272515315], 'diameter': 50.79814504787126, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3692163762088474, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.223457173644414, 'phi': -1.661119643249944, 'norm_pos': [0.49804930570398626, 0.3479642386451952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.533694,"{'circle_3d': {'center': [-0.043383643921271364, 4.430964256730731, 73.69862238756498], 'normal': [-0.06851588500792226, 0.6105116153252738, -0.7890381112813919], 'radius': 3.023684244317163}, 'confidence': 0.9931626763375762, 'timestamp': 34040.360243, 'diameter_3d': 6.047368488634326, 'ellipse': {'center': [159.69125312190653, 156.7967519496117], 'axes': [38.29606812304362, 50.89133362678155], 'angle': -83.97055158231315}, 'location': [159.69125312190653, 156.7967519496117], 'diameter': 50.89133362678155, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.36810453404065857, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.227502730005854, 'phi': -1.657413753332305, 'norm_pos': [0.4990351660059579, 0.3466802002099513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.54085,"{'circle_3d': {'center': [-0.051358617456960465, 4.419250770009761, 73.69026597138043], 'normal': [-0.06918046613589635, 0.6095354914318596, -0.7897344792967707], 'radius': 3.010633194060646}, 'confidence': 0.9929650646728685, 'timestamp': 34040.368643, 'diameter_3d': 6.021266388121292, 'ellipse': {'center': [159.62419284077072, 156.70668154957264], 'axes': [38.177408581109006, 50.67722375550434], 'angle': -83.8966119740387}, 'location': [159.62419284077072, 156.70668154957264], 'diameter': 50.67722375550434, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3672751693469034, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.226270846284883, 'phi': -1.65817293444987, 'norm_pos': [0.4988256026274085, 0.34705549354344734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.549077,"{'circle_3d': {'center': [-0.1202966592145871, 4.703092143747976, 73.92273295681], 'normal': [-0.0749253029490319, 0.6331889392433774, -0.7703622305109736], 'radius': 3.032234248185674}, 'confidence': 0.4096989223183731, 'timestamp': 34040.377043, 'diameter_3d': 6.064468496371348, 'ellipse': {'center': [159.05061839878684, 158.96327489778588], 'axes': [37.15297648154755, 50.881687211350915], 'angle': -83.58654228824152}, 'location': [159.05061839878684, 158.96327489778588], 'diameter': 50.881687211350915, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.36612819070993563, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.256462720843649, 'phi': -1.6677512144208735, 'norm_pos': [0.49703318249620887, 0.33765302125922547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.5563588,"{'circle_3d': {'center': [0.005236002658197236, 4.438276580836969, 73.70018614610105], 'normal': [-0.06446424779296654, 0.6111209756674603, -0.7889077980700523], 'radius': 3.040106856257103}, 'confidence': 0.9876400104215617, 'timestamp': 34040.385443, 'diameter_3d': 6.080213712514206, 'ellipse': {'center': [160.09776143424443, 156.85190011251495], 'axes': [38.49416303221843, 51.16691525612372], 'angle': -84.36842248593223}, 'location': [160.09776143424443, 156.85190011251495], 'diameter': 51.16691525612372, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3656934495898656, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2282723456467575, 'phi': -1.6523284688138689, 'norm_pos': [0.5003055044820138, 0.3464504161978543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.563957,"{'circle_3d': {'center': [0.017187667640425897, 4.482192884174929, 73.73339660053313], 'normal': [-0.06346827571111414, 0.6147806676122903, -0.7861402602007129], 'radius': 3.031075097249197}, 'confidence': 0.9612918103790724, 'timestamp': 34040.393843, 'diameter_3d': 6.062150194498394, 'ellipse': {'center': [160.19692991689135, 157.20693045788346], 'axes': [38.192901375592506, 50.992028002428036], 'angle': -84.49712263761077}, 'location': [160.19692991689135, 157.20693045788346], 'diameter': 50.992028002428036, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3646251818553825, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.232904168927564, 'phi': -1.6513556374154486, 'norm_pos': [0.5006154059902854, 0.3449711230921523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.573627,"{'circle_3d': {'center': [-0.054037564335361776, 4.762745280044743, 73.96585018509899], 'normal': [-0.06940371170909648, 0.638160033934775, -0.766769128153558], 'radius': 3.0285248089070635}, 'confidence': 0.39693994123199144, 'timestamp': 34040.402243, 'diameter_3d': 6.057049617814127, 'ellipse': {'center': [159.60208338994224, 159.4411415328865], 'axes': [36.86612662928928, 50.790090610395936], 'angle': -84.14510543241259}, 'location': [159.60208338994224, 159.4411415328865], 'diameter': 50.790090610395936, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3604001212272778, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.262902353293878, 'phi': -1.6610648273111843, 'norm_pos': [0.4987565105935695, 0.33566191027963965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.587827,"{'circle_3d': {'center': [-0.038054179704392066, 4.837327998314799, 74.02699584661178], 'normal': [-0.06807176298984897, 0.6443752604572793, -0.7616736563608246], 'radius': 3.0195869447695243}, 'confidence': 0.5087378702678795, 'timestamp': 34040.410643, 'diameter_3d': 6.0391738895390485, 'ellipse': {'center': [159.734584828892, 160.0358449356535], 'axes': [36.41873542126808, 50.59859846435051], 'angle': -84.32205073614493}, 'location': [159.734584828892, 160.0358449356535], 'diameter': 50.59859846435051, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3579223449344249, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2710023652397373, 'phi': -1.6599308151958496, 'norm_pos': [0.4991705775902875, 0.33318397943477707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.5921369,"{'circle_3d': {'center': [-0.03531695791480394, 4.836300904935684, 74.02588283277024], 'normal': [-0.06784366117404994, 0.6442896693423529, -0.7617664075142866], 'radius': 3.0191331734817437}, 'confidence': 0.501509286604213, 'timestamp': 34040.419043, 'diameter_3d': 6.038266346963487, 'ellipse': {'center': [159.7573343376827, 160.02797178975317], 'axes': [36.41932206710823, 50.59174842879379], 'angle': -84.34217751770777}, 'location': [159.7573343376827, 160.02797178975317], 'diameter': 50.59174842879379, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3550694661478393, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.270890444194842, 'phi': -1.6596229460103624, 'norm_pos': [0.4992416698052584, 0.33321678420936185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.603136,"{'circle_3d': {'center': [0.01644402196331174, 4.519371191747169, 73.76264961736689], 'normal': [-0.063530246184207, 0.6178788599099769, -0.783702508797899], 'radius': 2.994732441672468}, 'confidence': 0.9921709873417085, 'timestamp': 34040.427443, 'diameter_3d': 5.989464883344936, 'ellipse': {'center': [160.1892201679985, 157.51583224654485], 'axes': [37.57238050019951, 50.36041505444342], 'angle': -84.51817212749407}, 'location': [160.1892201679985, 157.51583224654485], 'diameter': 50.36041505444342, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.35452348408180345, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.236838447656725, 'phi': -1.651683692205214, 'norm_pos': [0.5005913130249954, 0.34368403230606315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.60765,"{'circle_3d': {'center': [0.04054473463005648, 4.564791718462797, 73.79670814414439], 'normal': [-0.06152185346197826, 0.621663903802946, -0.780864298233108], 'radius': 3.0181787382235212}, 'confidence': 0.9921943925785864, 'timestamp': 34040.435843, 'diameter_3d': 6.0363574764470425, 'ellipse': {'center': [160.3907109782895, 157.87220147834972], 'axes': [37.67634477210259, 50.73174226494032], 'angle': -84.74185592309873}, 'location': [160.3907109782895, 157.87220147834972], 'diameter': 50.73174226494032, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.35381643219321024, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.241661509906674, 'phi': -1.649420780871676, 'norm_pos': [0.5012209718071546, 0.34219916050687615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.6161711,"{'circle_3d': {'center': [0.050529011519423905, 4.550999937027212, 73.78496439006027], 'normal': [-0.06068983038786431, 0.6205145886833139, -0.7818429444067844], 'radius': 2.9385178639173457}, 'confidence': 0.9915976533848261, 'timestamp': 34040.444242, 'diameter_3d': 5.877035727834691, 'ellipse': {'center': [160.47153605052307, 157.78734894029907], 'axes': [36.744108945691714, 49.399723671079094], 'angle': -84.81168239138196}, 'location': [160.47153605052307, 157.78734894029907], 'diameter': 49.399723671079094, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3538963907882664, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.240195059756619, 'phi': -1.6482650488413633, 'norm_pos': [0.5014735501578846, 0.3425527127487539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.624393,"{'circle_3d': {'center': [-0.01960589635427068, 4.833626727313188, 74.02223643401216], 'normal': [-0.06653440604400551, 0.644066821207145, -0.76207027407746], 'radius': 3.0491744694197846}, 'confidence': 0.41730290406879905, 'timestamp': 34040.452642, 'diameter_3d': 6.098348938839569, 'ellipse': {'center': [159.88904726846962, 159.99787619159451], 'axes': [36.802101857393986, 51.098030051773954], 'angle': -84.46009606055551}, 'location': [159.88904726846962, 159.99787619159451], 'diameter': 51.098030051773954, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3522158747324089, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.270599091988171, 'phi': -1.6578829413485254, 'norm_pos': [0.4996532727139676, 0.3333421825350229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.638529,"{'circle_3d': {'center': [0.12063970693677606, 4.532547616121195, 73.76517828257006], 'normal': [-0.0548472724364183, 0.6189768952744791, -0.7834917866976348], 'radius': 3.0365545467211232}, 'confidence': 0.9772314507024469, 'timestamp': 34040.461042, 'diameter_3d': 6.0731090934422465, 'ellipse': {'center': [161.05982444916714, 157.61138083125263], 'axes': [38.0804340320645, 51.062598722630696], 'angle': -85.35832347181322}, 'location': [161.05982444916714, 157.61138083125263], 'diameter': 51.062598722630696, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3509053304652232, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2382357211953, 'phi': -1.640685944910076, 'norm_pos': [0.5033119514036473, 0.3432859132031141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085330.640861,"{'circle_3d': {'center': [0.10460317397806196, 4.509133268483873, 73.74786179282049], 'normal': [-0.056183650182977815, 0.6170256996380356, -0.7849348275100994], 'radius': 3.0098699163120513}, 'confidence': 0.9826839861373555, 'timestamp': 34040.469442, 'diameter_3d': 6.0197398326241025, 'ellipse': {'center': [160.92553721121604, 157.43214530780676], 'axes': [37.84222083563441, 50.62534796684935], 'angle': -85.2157664219645}, 'location': [160.92553721121604, 157.43214530780676], 'diameter': 50.62534796684935, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.350405360543804, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.235753841320203, 'phi': -1.642251934165802, 'norm_pos': [0.5028923037850501, 0.3440327278841385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
