eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083734.680289,"{'circle_3d': {'center': [-5.724512231442619, 1.2102960610705624, 54.2568917066437], 'normal': [-0.19502162046758406, 0.6794166067150004, -0.7073610408200838], 'radius': 3.390729647879327}, 'confidence': 0.9664007712945819, 'timestamp': 32444.731173, 'diameter_3d': 6.781459295758654, 'ellipse': {'center': [94.79210509846051, 132.69125111426794], 'axes': [51.934651358662144, 77.88694191800109], 'angle': -69.32742999188667}, 'location': [94.79210509846051, 132.69125111426794], 'diameter': 77.88694191800109, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7718353967299363, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3177635869014437, 'phi': -1.839816071745987, 'norm_pos': [0.2962253284326891, 0.44711978702388355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.487456,"{'circle_3d': {'center': [-6.0282210048336715, 1.3499325599930527, 54.92815121296117], 'normal': [-0.216164776187815, 0.6889879521252165, -0.6917863769705013], 'radius': 3.5481490233362996}, 'confidence': 0.849940373481533, 'timestamp': 32448.536373, 'diameter_3d': 7.096298046672599, 'ellipse': {'center': [92.19596303294334, 134.03478929850075], 'axes': [52.04650923138975, 80.528975761827], 'angle': -68.08697283614495}, 'location': [92.19596303294334, 134.03478929850075], 'diameter': 80.528975761827, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7509856723141306, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3308880853637404, 'phi': -1.8736568758040046, 'norm_pos': [0.28811238447794796, 0.44152171125624684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.5009909,"{'circle_3d': {'center': [-6.004429484729547, 1.3355876236436481, 54.906504798837695], 'normal': [-0.21418214951247133, 0.6877925407627661, -0.6935902448141238], 'radius': 3.540807079507205}, 'confidence': 0.839435435224088, 'timestamp': 32448.544773, 'diameter_3d': 7.08161415901441, 'ellipse': {'center': [92.43566976302942, 133.8812978032445], 'axes': [52.14322022754794, 80.39219174015645], 'angle': -68.18875961455107}, 'location': [92.43566976302942, 133.8812978032445], 'diameter': 80.39219174015645, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.750964321413572, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3292400154822452, 'phi': -1.8703087855525065, 'norm_pos': [0.28886146800946694, 0.44216125915314786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.5041852,"{'circle_3d': {'center': [-6.029077095674106, 1.3110179027375048, 54.88984113179425], 'normal': [-0.21623611709118448, 0.6857450640205875, -0.694978883734411], 'radius': 3.515595893120161}, 'confidence': 0.9318488309356376, 'timestamp': 32448.553173, 'diameter_3d': 7.031191786240322, 'ellipse': {'center': [92.13774837239171, 133.6251995893981], 'axes': [51.895959404222914, 79.8450413707879], 'angle': -67.95084367999603}, 'location': [92.13774837239171, 133.6251995893981], 'diameter': 79.8450413707879, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7505880817212263, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.326423194676752, 'phi': -1.8724422203040627, 'norm_pos': [0.2879304636637241, 0.4432283350441746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.512515,"{'circle_3d': {'center': [-6.0306535202655205, 1.2786928983996786, 54.85855757209656], 'normal': [-0.21636748580713566, 0.683051313659102, -0.6975858470425514], 'radius': 3.55750787217969}, 'confidence': 0.7994581609985102, 'timestamp': 32448.561573, 'diameter_3d': 7.11501574435938, 'ellipse': {'center': [92.08973200700125, 133.23774542721577], 'axes': [52.788911612968064, 80.84584618546064], 'angle': -67.8308126838545}, 'location': [92.08973200700125, 133.23774542721577], 'diameter': 80.84584618546064, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7504043556222584, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3227286057912835, 'phi': -1.8715535324979362, 'norm_pos': [0.2877804125218789, 0.4448427273866009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.519076,"{'circle_3d': {'center': [-6.0524109180465615, 1.239455636682588, 54.82706571396462], 'normal': [-0.21818060228888914, 0.6797815418493444, -0.7002101685535463], 'radius': 3.5504923590554744}, 'confidence': 0.886655283969034, 'timestamp': 32448.569973, 'diameter_3d': 7.100984718110949, 'ellipse': {'center': [91.80907643070444, 132.8058987745825], 'axes': [52.942661151208995, 80.7347987048197], 'angle': -67.55878564815953}, 'location': [91.80907643070444, 132.8058987745825], 'diameter': 80.7347987048197, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7503647766774924, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3182610558742596, 'phi': -1.8728546957210288, 'norm_pos': [0.2869033638459514, 0.4466420884392396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.52943,"{'circle_3d': {'center': [-6.077880714400456, 1.2019996203305636, 54.79880828804886], 'normal': [-0.2203030853183803, 0.6766602071533424, -0.7025649540465267], 'radius': 3.5373692865995228}, 'confidence': 0.9973311057984241, 'timestamp': 32448.578373, 'diameter_3d': 7.0747385731990455, 'ellipse': {'center': [91.48946148026948, 132.39752706515003], 'axes': [52.9728160025266, 80.4798628929879], 'angle': -67.2677246686331}, 'location': [91.48946148026948, 132.39752706515003], 'diameter': 80.4798628929879, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7502046545578733, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.314013510687369, 'phi': -1.874655433596014, 'norm_pos': [0.2859045671258421, 0.44834363722854154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.534642,"{'circle_3d': {'center': [-6.0961686628513885, 1.1850218438410254, 54.7882346176336], 'normal': [-0.22182708102262466, 0.6752453924458809, -0.7034460932477983], 'radius': 3.5443252353906636}, 'confidence': 0.8814667462973858, 'timestamp': 32448.586773, 'diameter_3d': 7.088650470781327, 'ellipse': {'center': [91.27352635501602, 132.20338880502118], 'axes': [53.155886111934684, 80.65572401910269], 'angle': -67.09240346806544}, 'location': [91.27352635501602, 132.20338880502118], 'diameter': 80.65572401910269, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7503582016423094, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.312093671852432, 'phi': -1.8762695203324142, 'norm_pos': [0.28522976985942505, 0.4491525466457451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.542651,"{'circle_3d': {'center': [-6.100956135425797, 1.1710823177404999, 54.77638480033161], 'normal': [-0.22222603707049207, 0.674083765270837, -0.704433578022964], 'radius': 3.5551616973982596}, 'confidence': 0.9525480056887328, 'timestamp': 32448.595173, 'diameter_3d': 7.110323394796519, 'ellipse': {'center': [91.2076859902725, 132.04057533966198], 'axes': [53.419082231377196, 80.92100184921208], 'angle': -67.01293113070709}, 'location': [91.2076859902725, 132.04057533966198], 'diameter': 80.92100184921208, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7508740841200012, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.310519916108579, 'phi': -1.8763825713195972, 'norm_pos': [0.28502401871960154, 0.4498309360847418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.5535161,"{'circle_3d': {'center': [-6.1020241661470305, 1.1524223282478472, 54.75890442368727], 'normal': [-0.2223150396305949, 0.6725287661464493, -0.7058902760766588], 'radius': 3.556907693667769}, 'confidence': 0.9388514280675218, 'timestamp': 32448.603573, 'diameter_3d': 7.113815387335538, 'ellipse': {'center': [91.17551490292803, 131.83131731717222], 'axes': [53.59759073992855, 80.98714521517819], 'angle': -66.9402374175874}, 'location': [91.17551490292803, 131.83131731717222], 'diameter': 80.98714521517819, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7514898204446729, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3084167561403235, 'phi': -1.8759050875912366, 'norm_pos': [0.2849234840716501, 0.45070284451178244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.565355,"{'circle_3d': {'center': [-6.094314823265455, 1.1527804393937968, 54.75682138002238], 'normal': [-0.22167259439046352, 0.6725586087419452, -0.7060638630487331], 'radius': 3.575562653813055}, 'confidence': 0.9100796244780769, 'timestamp': 32448.611973, 'diameter_3d': 7.15112530762611, 'ellipse': {'center': [91.26214342045799, 131.82258233972362], 'axes': [53.904054954256914, 81.41533544660781], 'angle': -66.9902704567902}, 'location': [91.26214342045799, 131.82258233972362], 'diameter': 81.41533544660781, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7526455164125423, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3084570808429734, 'phi': -1.8750066022947856, 'norm_pos': [0.2851941981889312, 0.45073924025115153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.571637,"{'circle_3d': {'center': [-6.084365753602761, 1.1468745464047982, 54.74808458233912], 'normal': [-0.22084350525190571, 0.6720664509928619, -0.7067919295223387], 'radius': 3.567712526870907}, 'confidence': 0.949249727330602, 'timestamp': 32448.620373, 'diameter_3d': 7.135425053741814, 'ellipse': {'center': [91.36211011588692, 131.7622347248189], 'axes': [53.86945735932609, 81.24854606156187], 'angle': -67.0327428291845}, 'location': [91.36211011588692, 131.7622347248189], 'diameter': 81.24854606156187, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7533336309081595, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.30779224302463, 'phi': -1.873643849826375, 'norm_pos': [0.2855065941121466, 0.45099068864658787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.579227,"{'circle_3d': {'center': [-6.058172915038629, 1.142182750163511, 54.735490204248194], 'normal': [-0.2186607687048947, 0.6716754679727546, -0.7078414610299156], 'radius': 3.5755742564985686}, 'confidence': 0.8866612780546628, 'timestamp': 32448.628773, 'diameter_3d': 7.151148512997137, 'ellipse': {'center': [91.64179551239127, 131.704773215979], 'axes': [54.119379479370444, 81.44484098980948], 'angle': -67.18312077622426}, 'location': [91.64179551239127, 131.704773215979], 'diameter': 81.44484098980948, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7538141601501458, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.307264364246123, 'phi': -1.870409142466564, 'norm_pos': [0.2863806109762227, 0.4512301116000875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.586993,"{'circle_3d': {'center': [-6.049366531965157, 1.138783784716213, 54.729551826290496], 'normal': [-0.21792690344877208, 0.6713922208521464, -0.7083363258597234], 'radius': 3.5726820544500515}, 'confidence': 0.8585560412123795, 'timestamp': 32448.637173, 'diameter_3d': 7.145364108900103, 'ellipse': {'center': [91.73305300820721, 131.66893960739594], 'axes': [54.13434336617008, 81.38705846591786], 'angle': -67.22748129831851}, 'location': [91.73305300820721, 131.66893960739594], 'diameter': 81.38705846591786, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7550673387490825, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.306882100939755, 'phi': -1.8692659373231904, 'norm_pos': [0.2866657906506475, 0.45137941830251693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.602377,"{'circle_3d': {'center': [-6.023577973183123, 1.1507123133858927, 54.73297227379926], 'normal': [-0.21577785688360254, 0.6723862649079531, -0.7080512885673265], 'radius': 3.5737779810195085}, 'confidence': 0.9032014047368553, 'timestamp': 32448.645573, 'diameter_3d': 7.147555962039017, 'ellipse': {'center': [92.02590852822999, 131.80160228088147], 'axes': [54.14026712088783, 81.4048020526962], 'angle': -67.43439941850156}, 'location': [92.02590852822999, 131.80160228088147], 'diameter': 81.4048020526962, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7551730331415207, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3082242222108595, 'phi': -1.8666042029266907, 'norm_pos': [0.2875809641507187, 0.45082665716299386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.605404,"{'circle_3d': {'center': [-6.008001184687885, 1.1537602393302402, 54.73113468816555], 'normal': [-0.21447979117566612, 0.6726402587366488, -0.7082044207034695], 'radius': 3.5536835363409796}, 'confidence': 0.9090848473618758, 'timestamp': 32448.653973, 'diameter_3d': 7.107367072681959, 'ellipse': {'center': [92.1952836798528, 131.8496667843148], 'axes': [53.86227851749059, 80.94758950538716], 'angle': -67.54514414864448}, 'location': [92.1952836798528, 131.8496667843148], 'diameter': 80.94758950538716, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7552376200475441, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3085674176662203, 'phi': -1.8648658514024088, 'norm_pos': [0.28811026149954, 0.4506263883986884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.611532,"{'circle_3d': {'center': [-5.976411368337136, 1.1500074219646708, 54.71807292579808], 'normal': [-0.21184730647977032, 0.6723275239561846, -0.7092929009007579], 'radius': 3.5584177384759923}, 'confidence': 0.9492407638068125, 'timestamp': 32448.662373, 'diameter_3d': 7.116835476951985, 'ellipse': {'center': [92.53464773951315, 131.80491717407708], 'axes': [54.07248784208407, 81.07270652691759], 'angle': -67.73528633480777}, 'location': [92.53464773951315, 131.80491717407708], 'diameter': 81.07270652691759, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7562914536553111, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3081448669031355, 'phi': -1.8610361103856117, 'norm_pos': [0.2891707741859786, 0.45081284510801223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.618927,"{'circle_3d': {'center': [-5.961363586325117, 1.1228005711633573, 54.68789986783863], 'normal': [-0.2105933246454354, 0.6700602863894085, -0.7118073223973789], 'radius': 3.580248385603511}, 'confidence': 0.894936898709659, 'timestamp': 32448.670773, 'diameter_3d': 7.160496771207022, 'ellipse': {'center': [92.67163586377869, 131.48614883375257], 'axes': [54.68363411849272, 81.61556757248283], 'angle': -67.73791946892143}, 'location': [92.67163586377869, 131.48614883375257], 'diameter': 81.61556757248283, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7566397719095952, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3050863262070727, 'phi': -1.8584480713359404, 'norm_pos': [0.2895988620743084, 0.45214104652603093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.6292548,"{'circle_3d': {'center': [-5.950688791047856, 1.0557254934394535, 54.62212377187513], 'normal': [-0.2097037583723304, 0.6644706965790832, -0.7172886637276706], 'radius': 3.575733739813996}, 'confidence': 0.8372883543260153, 'timestamp': 32448.679173, 'diameter_3d': 7.151467479627992, 'ellipse': {'center': [92.71510960801157, 130.73922701680345], 'axes': [55.20437587790092, 81.61115436487535], 'angle': -67.57290078101451}, 'location': [92.71510960801157, 130.73922701680345], 'diameter': 81.61115436487535, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7575111025980852, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2975816474177853, 'phi': -1.8552257539848358, 'norm_pos': [0.28973471752503616, 0.455253220763319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083738.635804,"{'circle_3d': {'center': [-5.966058197850099, 0.974477978888614, 54.55203484353189], 'normal': [-0.21098454227251728, 0.6577000703665132, -0.7231294077562741], 'radius': 3.575628575192805}, 'confidence': 0.9039776198481521, 'timestamp': 32448.687573, 'diameter_3d': 7.15125715038561, 'ellipse': {'center': [92.46194482098966, 129.82854479697957], 'axes': [55.8129391618249, 81.71651374982238], 'angle': -67.18357245548255}, 'location': [92.46194482098966, 129.82854479697957], 'diameter': 81.71651374982238, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.7580628723227623, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2885577818753697, 'phi': -1.854681937727042, 'norm_pos': [0.2889435775655927, 0.45904773001258514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
