eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083713.454783,"{'circle_3d': {'center': [-5.587616319347395, 1.1468226461677968, 53.47216436322971], 'normal': [-0.18974858901094505, 0.6751363741515485, -0.7128719024241702], 'radius': 3.112834299595476}, 'confidence': 0.8353794652158413, 'timestamp': 32423.504373, 'diameter_3d': 6.225668599190952, 'ellipse': {'center': [95.38912958599647, 132.30647789104], 'axes': [48.86530699932592, 72.53988488291478], 'angle': -69.57907325587885}, 'location': [95.38912958599647, 132.30647789104], 'diameter': 72.53988488291478, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7958859116094841, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3119458791029563, 'phi': -1.8309395200886227, 'norm_pos': [0.298091029956239, 0.4487230087873333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.4453928,"{'circle_3d': {'center': [-5.78068168743742, 1.1437966245982718, 53.52301800525764], 'normal': [-0.2058373696851138, 0.6748842056874214, -0.7086340989218428], 'radius': 3.2613725293889115}, 'confidence': 0.9270453883728422, 'timestamp': 32427.494373, 'diameter_3d': 6.522745058777823, 'ellipse': {'center': [93.25013097611749, 132.17107290191186], 'axes': [50.65226007717456, 75.94971019827575], 'angle': -68.29878445246747}, 'location': [93.25013097611749, 132.17107290191186], 'diameter': 75.94971019827575, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7201944708614572, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3116040986383246, 'phi': -1.8534877840303354, 'norm_pos': [0.29140665930036713, 0.44928719624203395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.452339,"{'circle_3d': {'center': [-5.779969733722259, 1.1885731519669225, 53.56568010728439], 'normal': [-0.20577804020885032, 0.6786155829681422, -0.7050789237529466], 'radius': 3.264309959134364}, 'confidence': 0.9887803893059941, 'timestamp': 32427.502773, 'diameter_3d': 6.528619918268728, 'ellipse': {'center': [93.30882971062799, 132.67920930944814], 'axes': [50.345640605501764, 75.95668900219783], 'angle': -68.45529093389428}, 'location': [93.30882971062799, 132.67920930944814], 'diameter': 75.95668900219783, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7204350548741134, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.316672457118592, 'phi': -1.8547603761434794, 'norm_pos': [0.29159009284571247, 0.4471699612106328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.461635,"{'circle_3d': {'center': [-5.7681538313098155, 1.2182634861428774, 53.59090555397555], 'normal': [-0.20479338167448005, 0.6810897774828052, -0.7029768031953497], 'radius': 3.27539148753022}, 'confidence': 0.9167949493000322, 'timestamp': 32427.511173, 'diameter_3d': 6.55078297506044, 'ellipse': {'center': [93.47521832327827, 133.00995560684186], 'axes': [50.31624555266743, 76.17767336518833], 'angle': -68.63139109550771}, 'location': [93.47521832327827, 133.00995560684186], 'diameter': 76.17767336518833, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7205065492965956, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.320046293703622, 'phi': -1.8542737759129486, 'norm_pos': [0.2921100572602446, 0.44579185163815893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.466975,"{'circle_3d': {'center': [-5.7627159521294, 1.233751461941944, 53.60435382559004], 'normal': [-0.2043402250761121, 0.6823804421327274, -0.7018561138941425], 'radius': 3.2998729302926453}, 'confidence': 0.9538628840528676, 'timestamp': 32427.519573, 'diameter_3d': 6.599745860585291, 'ellipse': {'center': [93.55633949667292, 133.16989005849803], 'axes': [50.585301727058074, 76.7281827491764], 'angle': -68.71800559918971}, 'location': [93.55633949667292, 133.16989005849803], 'diameter': 76.7281827491764, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7213867075447244, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.321810463803057, 'phi': -1.8541074029320948, 'norm_pos': [0.29236356092710286, 0.4451254580895916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.4795551,"{'circle_3d': {'center': [-5.76645241205733, 1.2126266876873757, 53.58495274844906], 'normal': [-0.20465159673677288, 0.68062004427818, -0.7034728703225573], 'radius': 3.2716876039268667}, 'confidence': 0.8054950606749145, 'timestamp': 32427.527973, 'diameter_3d': 6.5433752078537335, 'ellipse': {'center': [93.48726757304911, 132.9483447730697], 'axes': [50.30956938726706, 76.09981211340424], 'angle': -68.62354326240364}, 'location': [93.48726757304911, 132.9483447730697], 'diameter': 76.09981211340424, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7213761884014236, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3194049481460755, 'phi': -1.8538985911258106, 'norm_pos': [0.2921477111657785, 0.446048563445543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.487533,"{'circle_3d': {'center': [-5.774481114046105, 1.1977415304124026, 53.57291235316997], 'normal': [-0.20532065523583748, 0.6793796145052655, -0.7044762365958154], 'radius': 3.2822107334455053}, 'confidence': 0.9443904607794684, 'timestamp': 32427.536373, 'diameter_3d': 6.564421466891011, 'ellipse': {'center': [93.38251631678853, 132.77181115709362], 'axes': [50.56646229626785, 76.36311070204275], 'angle': -68.52153793901853}, 'location': [93.38251631678853, 132.77181115709362], 'diameter': 76.36311070204275, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.721678114045643, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.317713172988621, 'phi': -1.8543921261062823, 'norm_pos': [0.29182036348996415, 0.44678412017877656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.4965901,"{'circle_3d': {'center': [-5.767964365588127, 1.1793408448918434, 53.55331312418804], 'normal': [-0.2047775928643393, 0.677846224045219, -0.7061095056776432], 'radius': 3.28271962661733}, 'confidence': 0.9678532069034724, 'timestamp': 32427.544773, 'diameter_3d': 6.56543925323466, 'ellipse': {'center': [93.43428655840198, 132.56215076117022], 'axes': [50.74175857407139, 76.40283676141543], 'angle': -68.50171565845675}, 'location': [93.43428655840198, 132.56215076117022], 'diameter': 76.40283676141543, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7226632865115379, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3156254948197232, 'phi': -1.85306137288597, 'norm_pos': [0.2919821454950062, 0.4476577051617908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.503001,"{'circle_3d': {'center': [-5.7519198370080735, 1.1646936155799796, 53.534647539404425], 'normal': [-0.20344054881600154, 0.6766256216025637, -0.7076649710762773], 'radius': 3.2978050184269425}, 'confidence': 0.9949886765339829, 'timestamp': 32427.553173, 'diameter_3d': 6.595610036853885, 'ellipse': {'center': [93.59830615401064, 132.385567973252], 'axes': [51.14297405292681, 76.78050198806471], 'angle': -68.55635935631308}, 'location': [93.59830615401064, 132.385567973252], 'diameter': 76.78050198806471, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7239403250030363, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.313966539318541, 'phi': -1.8507290112939323, 'norm_pos': [0.29249470673128325, 0.44839346677811664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.515071,"{'circle_3d': {'center': [-5.741053003490404, 1.1477068701536695, 53.51532776684279], 'normal': [-0.20253497935619574, 0.6752100594837045, -0.7092749521230801], 'radius': 3.2749377243824096}, 'confidence': 0.9336361250573382, 'timestamp': 32427.561573, 'diameter_3d': 6.549875448764819, 'ellipse': {'center': [93.69738446398718, 132.2074619095486], 'axes': [50.95502410083628, 76.2741719938788], 'angle': -68.57001690596614}, 'location': [93.69738446398718, 132.2074619095486], 'diameter': 76.2741719938788, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7242741500065542, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3120457698520998, 'phi': -1.8489460696821733, 'norm_pos': [0.2928043264499599, 0.44913557537688076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.5202858,"{'circle_3d': {'center': [-5.731484309579582, 1.1474776638451498, 53.512383098991236], 'normal': [-0.20173758819696058, 0.6751909589579945, -0.7095203411107095], 'radius': 3.2988239905043044}, 'confidence': 0.9897593678660743, 'timestamp': 32427.569973, 'diameter_3d': 6.597647981008609, 'ellipse': {'center': [93.8067667918703, 132.18905974648862], 'axes': [51.359362765415185, 76.83507595558278], 'angle': -68.63149952695741}, 'location': [93.8067667918703, 132.18905974648862], 'diameter': 76.83507595558278, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.725487001113545, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3120198755474832, 'phi': -1.8478152762065438, 'norm_pos': [0.2931461462245947, 0.44921225105629736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.5267,"{'circle_3d': {'center': [-5.730867460806508, 1.1373036059218666, 53.5025377070404], 'normal': [-0.20168618413253775, 0.6743431207977209, -0.7103407904399454], 'radius': 3.28674836035873}, 'confidence': 0.8401092814948874, 'timestamp': 32427.578373, 'diameter_3d': 6.57349672071746, 'ellipse': {'center': [93.80080277173408, 132.08114093320074], 'axes': [51.253243399143955, 76.56753525053915], 'angle': -68.60128296726452}, 'location': [93.80080277173408, 132.08114093320074], 'diameter': 76.56753525053915, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7255633532272987, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3108710910533152, 'phi': -1.8474444449302454, 'norm_pos': [0.29312750866166903, 0.44966191277833023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.536237,"{'circle_3d': {'center': [-5.7490716021791135, 1.129398922982089, 53.500225703276286], 'normal': [-0.20320319591358818, 0.6736843972194062, -0.7105334574202888], 'radius': 3.2992355543409175}, 'confidence': 0.9420565087180988, 'timestamp': 32427.586773, 'diameter_3d': 6.598471108681835, 'ellipse': {'center': [93.5909047279494, 131.98224743920107], 'axes': [51.45540166032976, 76.8638355060276], 'angle': -68.45536301426816}, 'location': [93.5909047279494, 131.98224743920107], 'diameter': 76.8638355060276, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7260269495014127, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3099793800769954, 'phi': -1.8493479228083887, 'norm_pos': [0.29247157727484185, 0.45007396900332886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.544364,"{'circle_3d': {'center': [-5.758434279587069, 1.1204803984420035, 53.494459060529984], 'normal': [-0.2039834190309178, 0.6729411868410657, -0.7110140109824804], 'radius': 3.3146784304579864}, 'confidence': 0.9003006204970048, 'timestamp': 32427.595173, 'diameter_3d': 6.629356860915973, 'ellipse': {'center': [93.47879158316685, 131.8699160472101], 'axes': [51.73914098270069, 77.2335255536237], 'angle': -68.36368343225536}, 'location': [93.47879158316685, 131.8699160472101], 'diameter': 77.2335255536237, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7263699956350345, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.308974169153878, 'phi': -1.8501834209629497, 'norm_pos': [0.2921212236973964, 0.45054201646995795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.551169,"{'circle_3d': {'center': [-5.766370720188496, 1.1165729557773592, 53.49304244629994], 'normal': [-0.20464478908103667, 0.6726155666190119, -0.7111320621683174], 'radius': 3.304624269468976}, 'confidence': 0.9036320145805874, 'timestamp': 32427.603573, 'diameter_3d': 6.609248538937952, 'ellipse': {'center': [93.38475878057453, 131.83195602188607], 'axes': [51.5879499647358, 77.00152331895931], 'angle': -68.29861405633433}, 'location': [93.38475878057453, 131.83195602188607], 'diameter': 77.00152331895931, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7266754675552822, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3085340490771507, 'phi': -1.8509985251902763, 'norm_pos': [0.2918273711892954, 0.45070018324214134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.564696,"{'circle_3d': {'center': [-5.796054108502737, 1.095666582491834, 53.48189500983101], 'normal': [-0.20711840477389018, 0.6708733688452182, -0.7120610152073956], 'radius': 3.2867599672988517}, 'confidence': 0.8511340533836989, 'timestamp': 32427.611973, 'diameter_3d': 6.573519934597703, 'ellipse': {'center': [93.02868899323884, 131.6047567317358], 'axes': [51.38036247567216, 76.60308899497548], 'angle': -68.03330347448222}, 'location': [93.02868899323884, 131.6047567317358], 'diameter': 76.60308899497548, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7267682401472908, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3061822141976043, 'phi': -1.8538576470397332, 'norm_pos': [0.2907146531038714, 0.4516468469511009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.5742788,"{'circle_3d': {'center': [-5.8033148781486155, 1.0937608004417498, 53.482214719526574], 'normal': [-0.20772346891104673, 0.6707145536743778, -0.7120343727327646], 'radius': 3.282102217095473}, 'confidence': 0.9889793477487201, 'timestamp': 32427.620373, 'diameter_3d': 6.564204434190946, 'ellipse': {'center': [92.94511994700842, 131.58598033859175], 'axes': [51.299532711841024, 76.49444841787003], 'angle': -67.97944921585608}, 'location': [92.94511994700842, 131.58598033859175], 'diameter': 76.49444841787003, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7277432115195048, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3059680747667803, 'phi': -1.8546509791430015, 'norm_pos': [0.29045349983440133, 0.45172508192253435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.5810828,"{'circle_3d': {'center': [-5.812262227242597, 1.1159054530432186, 53.505750330149084], 'normal': [-0.2084690813355451, 0.6725599413911669, -0.7100730718475556], 'radius': 3.29602345693798}, 'confidence': 0.8441869456296464, 'timestamp': 32427.628773, 'diameter_3d': 6.59204691387596, 'ellipse': {'center': [92.87215651792249, 131.82927067003448], 'axes': [51.314700019237684, 76.78590389719209], 'angle': -67.9976564050476}, 'location': [92.87215651792249, 131.82927067003448], 'diameter': 76.78590389719209, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7278445229577768, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3084588816150364, 'phi': -1.8563604132431015, 'norm_pos': [0.29022548911850776, 0.4507113722081897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083717.58905,"{'circle_3d': {'center': [-5.81588922760463, 1.1320750841802365, 53.52216248478563], 'normal': [-0.20877133136571452, 0.6739074106525851, -0.7087053922945099], 'radius': 3.3092075952427784}, 'confidence': 0.8912887677108009, 'timestamp': 32427.637173, 'diameter_3d': 6.618415190485557, 'ellipse': {'center': [92.8517309646856, 132.00480537664168], 'axes': [51.38041388714894, 77.06991397399942], 'angle': -68.02971997532043}, 'location': [92.8517309646856, 132.00480537664168], 'diameter': 77.06991397399942, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7281675246988084, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.310281191083632, 'phi': -1.857274421133499, 'norm_pos': [0.2901616592646425, 0.44997997759732633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
