eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083560.5226629,"{'circle_3d': {'center': [-5.929401059003987, 0.43994867519010583, 60.133132808346744], 'normal': [-0.15247108116440358, 0.6298753180313006, -0.7615836481592326], 'radius': 3.5664528557660096}, 'confidence': 0.8078165693611886, 'timestamp': 32270.573973, 'diameter_3d': 7.132905711532019, 'ellipse': {'center': [99.02834221876657, 123.4950480092201], 'axes': [54.42243617129868, 73.89978740136944], 'angle': -70.72811177766609}, 'location': [99.02834221876657, 123.4950480092201], 'diameter': 73.89978740136944, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9450127740508574, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.252188999300311, 'phi': -1.768386755782702, 'norm_pos': [0.3094635694336455, 0.4854372999615829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.74733,"{'circle_3d': {'center': [-6.545031113238652, 0.8510704998807119, 60.64047057944168], 'normal': [-0.20377358568395898, 0.6641354700888511, -0.7193055005679874], 'radius': 3.513551175117973}, 'confidence': 0.9376166130824797, 'timestamp': 32274.799173, 'diameter_3d': 7.027102350235946, 'ellipse': {'center': [93.27931256030226, 127.71969094002249], 'axes': [49.289865964031854, 72.22576851333103], 'angle': -67.87547323902794}, 'location': [93.27931256030226, 127.71969094002249], 'diameter': 72.22576851333103, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8472180059053147, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.297133161865236, 'phi': -1.8468552021752658, 'norm_pos': [0.29149785175094456, 0.4678346210832396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.7583098,"{'circle_3d': {'center': [-6.52381681438317, 0.8520617205575736, 60.63540354426331], 'normal': [-0.20200572744600215, 0.6642180718119229, -0.7197277534995179], 'radius': 3.5252820084103913}, 'confidence': 0.944280369730511, 'timestamp': 32274.807573, 'diameter_3d': 7.050564016820783, 'ellipse': {'center': [93.4899825945011, 127.72309854888138], 'axes': [49.50797791471016, 72.47203352601785], 'angle': -68.01732377112393}, 'location': [93.4899825945011, 127.72309854888138], 'diameter': 72.47203352601785, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.846570910647193, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2972436546738635, 'phi': -1.8444258762190628, 'norm_pos': [0.2921561956078159, 0.4678204227129943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.7672708,"{'circle_3d': {'center': [-6.525936027351502, 0.8079364652992043, 60.59548153486435], 'normal': [-0.20218232852669654, 0.6605409672070588, -0.7230545876160985], 'radius': 3.524378601160616}, 'confidence': 0.8269146027664308, 'timestamp': 32274.815973, 'diameter_3d': 7.048757202321232, 'ellipse': {'center': [93.42716516081643, 127.27665766801238], 'axes': [49.8003837058759, 72.50210769768005], 'angle': -67.85026542937118}, 'location': [93.42716516081643, 127.27665766801238], 'diameter': 72.50210769768005, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8470771076938277, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2923353901391668, 'phi': -1.8434549362250519, 'norm_pos': [0.29195989112755133, 0.46968059304994847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.774453,"{'circle_3d': {'center': [-6.515887698511223, 0.7607017503596616, 60.549775655568496], 'normal': [-0.20134496779000663, 0.6566047409620969, -0.7268634108907526], 'radius': 3.537434975655569}, 'confidence': 0.8172188129015698, 'timestamp': 32274.824373, 'diameter_3d': 7.074869951311138, 'ellipse': {'center': [93.48312017078608, 126.7901929172292], 'axes': [50.34499257332065, 72.82632289813012], 'angle': -67.7508355195928}, 'location': [93.48312017078608, 126.7901929172292], 'diameter': 72.82632289813012, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8472369923440248, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.287104623019721, 'phi': -1.8410258285515857, 'norm_pos': [0.2921347505337065, 0.47170752951154493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.783863,"{'circle_3d': {'center': [-6.509233260980041, 0.7117775421455352, 60.503997031298326], 'normal': [-0.20079043132907476, 0.6525277236109197, -0.7306782962466007], 'radius': 3.5433000397512946}, 'confidence': 0.8474164852557222, 'timestamp': 32274.832773, 'diameter_3d': 7.086600079502589, 'ellipse': {'center': [93.50388202970167, 126.28999367729938], 'axes': [50.78771268050332, 73.00296501335912], 'angle': -67.6219361300953}, 'location': [93.50388202970167, 126.28999367729938], 'diameter': 73.00296501335912, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8474051367420965, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.281711754942708, 'phi': -1.8389766349867542, 'norm_pos': [0.29219963134281773, 0.47379169301125257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.7908192,"{'circle_3d': {'center': [-6.5104867502646275, 0.6551630205066195, 60.45410704272989], 'normal': [-0.200894888769457, 0.6478098468076767, -0.7348357952939704], 'radius': 3.533786578526419}, 'confidence': 0.8465421332300891, 'timestamp': 32274.841173, 'diameter_3d': 7.067573157052838, 'ellipse': {'center': [93.43842809841367, 125.71969482833785], 'axes': [51.03598424118394, 72.86789393417027], 'angle': -67.4113762421854}, 'location': [93.43842809841367, 125.71969482833785], 'diameter': 72.86789393417027, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8476486967053498, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.275502273069376, 'phi': -1.8376627513326294, 'norm_pos': [0.2919950878075427, 0.47616793821525893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.799928,"{'circle_3d': {'center': [-6.497036660497615, 0.6391728405895982, 60.43637606173438], 'normal': [-0.1997740479555393, 0.6464773318145917, -0.7363133770435958], 'radius': 3.5547890016061463}, 'confidence': 0.8603222587012819, 'timestamp': 32274.849573, 'diameter_3d': 7.109578003212293, 'ellipse': {'center': [93.55898250143949, 125.54484955210114], 'axes': [51.487547191851405, 73.32262637600452], 'angle': -67.44359473101018}, 'location': [93.55898250143949, 125.54484955210114], 'diameter': 73.32262637600452, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8483360346622115, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2737544094501905, 'phi': -1.8357349031237877, 'norm_pos': [0.2923718203169984, 0.47689646019957854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.807572,"{'circle_3d': {'center': [-6.47882886945513, 0.6279658639786296, 60.421634513621456], 'normal': [-0.19825673203533214, 0.6455434170970109, -0.7375418393863397], 'radius': 3.5525242468481757}, 'confidence': 0.9258964569654313, 'timestamp': 32274.857973, 'diameter_3d': 7.105048493696351, 'ellipse': {'center': [93.72820003088313, 125.43180930708213], 'axes': [51.58186409098325, 73.29276402883536], 'angle': -67.52545332107327}, 'location': [93.72820003088313, 125.43180930708213], 'diameter': 73.29276402883536, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8489620978708867, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2725309326076975, 'phi': -1.8333962963778727, 'norm_pos': [0.29290062509650977, 0.4773674612204911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.8164952,"{'circle_3d': {'center': [-6.47511498809712, 0.6147066295569292, 60.4090505288511], 'normal': [-0.1979472419221647, 0.6444384808952025, -0.7385905047838698], 'radius': 3.5402155815173737}, 'confidence': 0.774116703175985, 'timestamp': 32274.866373, 'diameter_3d': 7.080431163034747, 'ellipse': {'center': [93.75145396043938, 125.30371580063036], 'axes': [51.50284935086215, 73.05365127949226], 'angle': -67.50280909878308}, 'location': [93.75145396043938, 125.30371580063036], 'diameter': 73.05365127949226, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8499139326413219, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2710850406156675, 'phi': -1.8326494172220777, 'norm_pos': [0.29297329362637303, 0.47790118416404015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.822714,"{'circle_3d': {'center': [-6.47643433663023, 0.5852737471923062, 60.38380812022662], 'normal': [-0.19805718763325714, 0.6419857406981506, -0.7406940388359093], 'radius': 3.538277053419006}, 'confidence': 0.9019159128537981, 'timestamp': 32274.874773, 'diameter_3d': 7.076554106838012, 'ellipse': {'center': [93.71177851203205, 125.00486924089437], 'axes': [51.66974487090908, 73.04477109144507], 'angle': -67.38747625881942}, 'location': [93.71177851203205, 125.00486924089437], 'diameter': 73.04477109144507, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8501454404844067, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.267881721084373, 'phi': -1.8320776988664456, 'norm_pos': [0.29284930785010016, 0.47914637816294015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.831681,"{'circle_3d': {'center': [-6.487372328426948, 0.531322064264983, 60.340248252098974], 'normal': [-0.19896868694965036, 0.6374897671208737, -0.7443240278465463], 'radius': 3.547276136058538}, 'confidence': 0.9179685209739084, 'timestamp': 32274.883173, 'diameter_3d': 7.094552272117076, 'ellipse': {'center': [93.55674669473066, 124.4495038438377], 'axes': [52.13366825921532, 73.28549440756832], 'angle': -67.1162143252956}, 'location': [93.55674669473066, 124.4495038438377], 'diameter': 73.28549440756832, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8508832510562336, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2620320818559883, 'phi': -1.8320035469141012, 'norm_pos': [0.2923648334210333, 0.4814604006506762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.842504,"{'circle_3d': {'center': [-6.501066515131592, 0.4712686057980804, 60.29281337751936], 'normal': [-0.2001098691750374, 0.6324853122486318, -0.7482769340615145], 'radius': 3.564907543385628}, 'confidence': 0.9473005394982316, 'timestamp': 32274.891573, 'diameter_3d': 7.129815086771256, 'ellipse': {'center': [93.3706077691473, 123.82619493552026], 'axes': [52.75622925875716, 73.71039241288052], 'angle': -66.80022012399647}, 'location': [93.3706077691473, 123.82619493552026], 'diameter': 73.71039241288052, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8520279231014283, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.255553976492831, 'phi': -1.832108954605709, 'norm_pos': [0.2917831492785853, 0.48405752110199896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.852076,"{'circle_3d': {'center': [-6.48929444245595, 0.4146858215082876, 60.24216710659094], 'normal': [-0.19912886311873385, 0.6277700802244824, -0.7524974566388829], 'radius': 3.560738422769921}, 'confidence': 0.8557831109386853, 'timestamp': 32274.899973, 'diameter_3d': 7.121476845539842, 'ellipse': {'center': [93.43722011213373, 123.24954829643656], 'axes': [53.09991158661057, 73.68636109363358], 'angle': -66.66790668683991}, 'location': [93.43722011213373, 123.24954829643656], 'diameter': 73.68636109363358, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8522963837544584, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2494814651541817, 'phi': -1.8294906669779707, 'norm_pos': [0.2919913128504179, 0.4864602154315143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.8588521,"{'circle_3d': {'center': [-6.484518546417991, 0.3918737494554678, 60.22192511220223], 'normal': [-0.19873087178223733, 0.6258690742200808, -0.7541842895046083], 'radius': 3.5553956210024293}, 'confidence': 0.7688426910199426, 'timestamp': 32274.908373, 'diameter_3d': 7.110791242004859, 'ellipse': {'center': [93.46412713182409, 123.01893222879343], 'axes': [53.18208428479563, 73.60052498180858], 'angle': -66.61431470436716}, 'location': [93.46412713182409, 123.01893222879343], 'diameter': 73.60052498180858, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8524510292112986, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.247041662585389, 'phi': -1.828444068762201, 'norm_pos': [0.29207539728695026, 0.48742111571336066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.866836,"{'circle_3d': {'center': [-6.459001708675516, 0.3976120143890256, 60.22000127856445], 'normal': [-0.19660446863703102, 0.6263472629645439, -0.7543446089744231], 'radius': 3.5556087076938243}, 'confidence': 0.7368250132999408, 'timestamp': 32274.916773, 'diameter_3d': 7.111217415387649, 'ellipse': {'center': [93.72179131100182, 123.07704149536275], 'axes': [53.218071893622664, 73.60549592604153], 'angle': -66.81167823612229}, 'location': [93.72179131100182, 123.07704149536275], 'diameter': 73.60549592604153, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8530715369013508, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.247654932507616, 'phi': -1.8257539480882767, 'norm_pos': [0.2928805978468807, 0.48717899376932183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.876323,"{'circle_3d': {'center': [-6.4498723609391515, 0.42110979860861697, 60.23718398630288], 'normal': [-0.19584368965900062, 0.6283054116495098, -0.7529127166628873], 'radius': 3.553269355193496}, 'confidence': 0.8047043394963435, 'timestamp': 32274.925173, 'diameter_3d': 7.106538710386992, 'ellipse': {'center': [93.83213435098753, 123.31878623101721], 'axes': [53.05451012565574, 73.53491995033598], 'angle': -66.96297873337771}, 'location': [93.83213435098753, 123.31878623101721], 'diameter': 73.53491995033598, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8531844414239931, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.250169390155102, 'phi': -1.82527184974141, 'norm_pos': [0.29322541984683603, 0.48617172403742825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.8832982,"{'circle_3d': {'center': [-6.44083208418432, 0.4664457504242492, 60.27285399356225], 'normal': [-0.19509033326276468, 0.6320834076341458, -0.74994021605794], 'radius': 3.56576445550977}, 'confidence': 0.8404330122410837, 'timestamp': 32274.933573, 'diameter_3d': 7.13152891101954, 'ellipse': {'center': [93.96236971608974, 123.77528272347271], 'axes': [52.96736389459181, 73.74870348396598], 'angle': -67.1939046653949}, 'location': [93.96236971608974, 123.77528272347271], 'diameter': 73.74870348396598, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8533362029759184, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2550352134291143, 'phi': -1.825296621999737, 'norm_pos': [0.29363240536278046, 0.4842696553188637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.891844,"{'circle_3d': {'center': [-6.426790540873471, 0.520307206346514, 60.3148682836909], 'normal': [-0.19392020465352727, 0.6365718622943346, -0.7464390252138864], 'radius': 3.5634163084207}, 'confidence': 0.8764397508317411, 'timestamp': 32274.941973, 'diameter_3d': 7.1268326168414, 'ellipse': {'center': [94.14798474471367, 124.32683290174018], 'axes': [52.61217082438674, 73.64671341470503], 'angle': -67.48810687562474}, 'location': [94.14798474471367, 124.32683290174018], 'diameter': 73.64671341470503, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8540989627424223, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.260841293919856, 'phi': -1.8249711993019906, 'norm_pos': [0.2942124523272302, 0.4819715295760826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083564.899435,"{'circle_3d': {'center': [-6.432835239987045, 0.5626279862582226, 60.35271227243247], 'normal': [-0.19442392957965846, 0.6400985939536437, -0.7432853594854216], 'radius': 3.5731755887420804}, 'confidence': 0.8986492640791335, 'timestamp': 32274.950373, 'diameter_3d': 7.146351177484161, 'ellipse': {'center': [94.12657270994875, 124.7533287548633], 'axes': [52.455007871677424, 73.80198387500727], 'angle': -67.60055847219954}, 'location': [94.12657270994875, 124.7533287548633], 'diameter': 73.80198387500727, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.854485166251151, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2654229141848217, 'phi': -1.8266379087005813, 'norm_pos': [0.2941455397185898, 0.48019446352140294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
