eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084771.048578,"{'circle_3d': {'center': [-2.2917312615080885, 2.8532432752751946, 73.10447405127611], 'normal': [-0.14720179387547602, 0.5869233966732962, -0.7961485780413871], 'radius': 3.080580721582407}, 'confidence': 0.35650545550034696, 'timestamp': 33480.872099, 'diameter_3d': 6.161161443164814, 'ellipse': {'center': [140.68026160671664, 143.69935076212872], 'axes': [40.18122136909402, 52.280121982224976], 'angle': -74.55807526879892}, 'location': [140.68026160671664, 143.69935076212872], 'diameter': 52.280121982224976, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1980499571337244, 'phi': -1.753624018401787, 'norm_pos': [0.4396258175209895, 0.401252705157797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.194902,"{'circle_3d': {'center': [-2.2624965614098764, 2.910665753614233, 73.14169060638481], 'normal': [-0.1447655688672917, 0.5917086032015495, -0.7930471984489956], 'radius': 3.2692472419154077}, 'confidence': 0.9396998467133533, 'timestamp': 33485.021673, 'diameter_3d': 6.538494483830815, 'ellipse': {'center': [140.94958460913523, 144.10945585325257], 'axes': [42.42463515177971, 55.455924871071254], 'angle': -74.92576168079984}, 'location': [140.94958460913523, 144.10945585325257], 'diameter': 55.455924871071254, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9458019028577014, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.203972978718082, 'phi': -1.751351793111239, 'norm_pos': [0.4404674519035476, 0.39954393394478094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.202452,"{'circle_3d': {'center': [-2.2845475822547727, 2.9174899040676587, 73.15083990508492], 'normal': [-0.14660315393769974, 0.5922772824060016, -0.7922847568906526], 'radius': 3.2749116318517912}, 'confidence': 0.9942663565848102, 'timestamp': 33485.030073, 'diameter_3d': 6.5498232637035825, 'ellipse': {'center': [140.766988587889, 144.16249512099517], 'axes': [42.44082705277082, 55.545339872227764], 'angle': -74.76569323248499}, 'location': [140.766988587889, 144.16249512099517], 'diameter': 55.545339872227764, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9434103354172385, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2046785858538853, 'phi': -1.7537652832629886, 'norm_pos': [0.43989683933715307, 0.3993229369958534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.210387,"{'circle_3d': {'center': [-2.2799240599972297, 2.9216881906027776, 73.15312515604376], 'normal': [-0.1462178604162378, 0.5926271396172615, -0.79209431931075], 'radius': 3.2601554128977135}, 'confidence': 0.8322208166626689, 'timestamp': 33485.038473, 'diameter_3d': 6.520310825795427, 'ellipse': {'center': [140.8052093165948, 144.20226218214063], 'axes': [42.236090836496345, 55.29312182234675], 'angle': -74.81223554493494}, 'location': [140.8052093165948, 144.20226218214063], 'diameter': 55.29312182234675, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9432666097675235, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.20511286438899, 'phi': -1.7533379438047278, 'norm_pos': [0.4400162791143588, 0.3991572409077474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.2252538,"{'circle_3d': {'center': [-2.2525070657661077, 2.913871151274579, 73.14226450173642], 'normal': [-0.14393311089697766, 0.591975719673245, -0.7929993738363619], 'radius': 3.287726134214282}, 'confidence': 0.8950808009121431, 'timestamp': 33485.046873, 'diameter_3d': 6.575452268428564, 'ellipse': {'center': [141.03508793997793, 144.12984445737118], 'axes': [42.66236163076727, 55.76910290404405], 'angle': -75.01284826237611}, 'location': [141.03508793997793, 144.12984445737118], 'diameter': 55.76910290404405, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.942744141801477, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.204304366584122, 'phi': -1.7503463563387929, 'norm_pos': [0.44073464981243105, 0.39945898142762004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.230398,"{'circle_3d': {'center': [-2.2517249268104065, 2.899052184242212, 73.13107829491834], 'normal': [-0.14386793265066922, 0.5907408057538811, -0.7939315577378682], 'radius': 3.2726135006761017}, 'confidence': 0.8622589314840454, 'timestamp': 33485.055273, 'diameter_3d': 6.545227001352203, 'ellipse': {'center': [141.0378168282631, 144.01341800380638], 'axes': [42.53341696946434, 55.52099872831497], 'angle': -74.98519337035272}, 'location': [141.0378168282631, 144.01341800380638], 'diameter': 55.52099872831497, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9429505052530818, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2027729919326497, 'phi': -1.7500605498197739, 'norm_pos': [0.44074317758832215, 0.3999440916508068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.2383711,"{'circle_3d': {'center': [-2.257452766483124, 2.8653554193550184, 73.10713487549758], 'normal': [-0.14434525262339568, 0.5879327420132816, -0.795926842689598], 'radius': 3.2359431889017984}, 'confidence': 0.9615685917985219, 'timestamp': 33485.063673, 'diameter_3d': 6.471886377803597, 'ellipse': {'center': [140.98111017133186, 143.7488581958791], 'axes': [42.19821386084309, 54.916352755675554], 'angle': -74.86153863348767}, 'location': [140.98111017133186, 143.7488581958791], 'diameter': 54.916352755675554, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9414410829286957, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1992971769100356, 'phi': -1.750201357162737, 'norm_pos': [0.4405659692854121, 0.40104642418383707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.2514849,"{'circle_3d': {'center': [-2.196841587072698, 2.857240071686906, 73.0903586197762], 'normal': [-0.13929432100586017, 0.5872564630409389, -0.7973248639997141], 'radius': 3.241778657673784}, 'confidence': 0.9165092443205365, 'timestamp': 33485.072073, 'diameter_3d': 6.483557315347568, 'ellipse': {'center': [141.48715212665167, 143.68285545398922], 'axes': [42.38084254452398, 55.027554850334745], 'angle': -75.3314679931524}, 'location': [141.48715212665167, 143.68285545398922], 'diameter': 55.027554850334745, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.940714972279133, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1984613931282095, 'phi': -1.743752922063867, 'norm_pos': [0.44214735039578645, 0.4013214356083783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.2554839,"{'circle_3d': {'center': [-2.1888606987731487, 2.8485190844319552, 73.08255153098132], 'normal': [-0.13862924698089774, 0.5865297141030263, -0.7979754547326199], 'radius': 3.2472448621209624}, 'confidence': 0.9622282337233203, 'timestamp': 33485.080473, 'diameter_3d': 6.494489724241925, 'ellipse': {'center': [141.5528527316054, 143.60961169404405], 'axes': [42.49995753540542, 55.126203960125046], 'angle': -75.37633464894708}, 'location': [141.5528527316054, 143.60961169404405], 'diameter': 55.126203960125046, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.939406576231061, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1975638002904594, 'phi': -1.7428057817368927, 'norm_pos': [0.4423526647862669, 0.40162661794148313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.262719,"{'circle_3d': {'center': [-2.177587616177123, 2.8567179998922203, 73.08663050088595], 'normal': [-0.13768982343122893, 0.5872129570580484, -0.7976355405739011], 'radius': 3.2504783422725136}, 'confidence': 0.9180615063068446, 'timestamp': 33485.088873, 'diameter_3d': 6.500956684545027, 'ellipse': {'center': [141.64882192466183, 143.6764190775932], 'axes': [42.51902801407858, 55.17798730368923], 'angle': -75.4860637924306}, 'location': [141.64882192466183, 143.6764190775932], 'diameter': 55.17798730368923, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.938917598464617, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1984076433317594, 'phi': -1.7417341915418096, 'norm_pos': [0.44265256851456825, 0.4013482538433616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.270952,"{'circle_3d': {'center': [-2.1515528171161407, 2.834223073859633, 73.06566053498179], 'normal': [-0.1355202568428137, 0.5853383798886661, -0.7993830377325813], 'radius': 3.2583691251428792}, 'confidence': 0.953885050735302, 'timestamp': 33485.097273, 'diameter_3d': 6.5167382502857585, 'ellipse': {'center': [141.86351383587524, 143.48977925106252], 'axes': [42.75104858937366, 55.327623615475936], 'angle': -75.64718396414175}, 'location': [141.86351383587524, 143.48977925106252], 'diameter': 55.327623615475936, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9382014887431178, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1960936680804872, 'phi': -1.7387306841436063, 'norm_pos': [0.44332348073711014, 0.40212591978723955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.2789602,"{'circle_3d': {'center': [-2.158768389050964, 2.805256787789899, 73.04574072286934], 'normal': [-0.13612155450404903, 0.5829245227161883, -0.8010430220752849], 'radius': 3.2572316477029655}, 'confidence': 0.9617627290686696, 'timestamp': 33485.105673, 'diameter_3d': 6.514463295405931, 'ellipse': {'center': [141.79819248388455, 143.25145443218508], 'axes': [42.85514360074174, 55.32335053947021], 'angle': -75.52350160087494}, 'location': [141.79819248388455, 143.25145443218508], 'diameter': 55.32335053947021, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9371702322017006, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.193119686109017, 'phi': -1.73911883003276, 'norm_pos': [0.4431193515121392, 0.40311893986589553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.2897449,"{'circle_3d': {'center': [-2.134021734517719, 2.7707961990008325, 73.01659611308463], 'normal': [-0.13405933329294525, 0.5800528069837662, -0.8034717395573442], 'radius': 3.2521823059083066}, 'confidence': 0.7798029058020701, 'timestamp': 33485.114073, 'diameter_3d': 6.504364611816613, 'ellipse': {'center': [141.99937925580394, 142.97035223358444], 'axes': [42.96620327164924, 55.259267220347446], 'angle': -75.6487848284711}, 'location': [141.99937925580394, 142.97035223358444], 'diameter': 55.259267220347446, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9372468572228398, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1895898433136294, 'phi': -1.7361234663412504, 'norm_pos': [0.44374806017438734, 0.40429019902673147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.295837,"{'circle_3d': {'center': [-2.1214613204048085, 2.7416701949094753, 72.99355309150747], 'normal': [-0.1330126321168694, 0.577625639976153, -0.8053919913554406], 'radius': 3.2243435880389164}, 'confidence': 0.9193626753022615, 'timestamp': 33485.122473, 'diameter_3d': 6.448687176077833, 'ellipse': {'center': [142.09784510249898, 142.74025805711966], 'axes': [42.736533822998915, 54.80302675590323], 'angle': -75.68686345314241}, 'location': [142.09784510249898, 142.74025805711966], 'diameter': 54.80302675590323, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9366485853939621, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1866133346542416, 'phi': -1.7344715588579505, 'norm_pos': [0.4440557659453093, 0.40524892476200136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.3087208,"{'circle_3d': {'center': [-2.089706337543772, 2.721270411355027, 72.97377192569536], 'normal': [-0.13036638354511637, 0.5759256580132823, -0.8070404218397832], 'radius': 3.261997945190343}, 'confidence': 0.9773951984216835, 'timestamp': 33485.130873, 'diameter_3d': 6.523995890380686, 'ellipse': {'center': [142.3634847818087, 142.5603646115737], 'axes': [43.35888687111673, 55.45817407712669], 'angle': -75.90426687370706}, 'location': [142.3634847818087, 142.5603646115737], 'diameter': 55.45817407712669, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9348039893018134, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.184532324338582, 'phi': -1.730949253622755, 'norm_pos': [0.44488588994315215, 0.4059984807851096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.314856,"{'circle_3d': {'center': [-2.2708950745018104, 2.8204498180610695, 73.07656591814374], 'normal': [-0.1454654449582862, 0.5841906085721191, -0.7984742558024179], 'radius': 3.270836207839853}, 'confidence': 0.5542607552028139, 'timestamp': 33485.139273, 'diameter_3d': 6.541672415679706, 'ellipse': {'center': [140.86352821017178, 143.36698705822732], 'axes': [42.83676871064919, 55.5321501143508], 'angle': -74.64792266363604}, 'location': [140.86352821017178, 143.36698705822732], 'diameter': 55.5321501143508, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9340110362913601, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.194678767734501, 'phi': -1.7509993230812306, 'norm_pos': [0.4401985256567868, 0.40263755392405287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.3230689,"{'circle_3d': {'center': [-2.088171020354046, 2.680138384183369, 72.94430330442245], 'normal': [-0.13023844044597252, 0.5724979890823109, -0.8094961402791931], 'radius': 3.2281262423690875}, 'confidence': 0.9459839514954946, 'timestamp': 33485.147672, 'diameter_3d': 6.456252484738175, 'ellipse': {'center': [142.36741900404044, 142.2324810528506], 'axes': [43.08437740892783, 54.90395663133637], 'angle': -75.82496240324578}, 'location': [142.36741900404044, 142.2324810528506], 'diameter': 54.90395663133637, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9327944204478023, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1803456298615758, 'phi': -1.7303175749216155, 'norm_pos': [0.4448981843876264, 0.4073646622797892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.33214,"{'circle_3d': {'center': [-2.057823532491759, 2.6791851238638653, 72.93879559003526], 'normal': [-0.1277094831241153, 0.5724185507223521, -0.8099551164781251], 'radius': 3.228310841813612}, 'confidence': 0.9390981563727796, 'timestamp': 33485.156072, 'diameter_3d': 6.456621683627224, 'ellipse': {'center': [142.6218535161027, 142.22567490970158], 'axes': [43.12277376161431, 54.910991130672734], 'angle': -76.07681574410958}, 'location': [142.6218535161027, 142.22567490970158], 'diameter': 54.910991130672734, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9319133831966808, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1802487459978415, 'phi': -1.72718357590097, 'norm_pos': [0.44569329223782095, 0.40739302120957677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084775.338889,"{'circle_3d': {'center': [-1.9975026004467709, 2.699928948034769, 72.94415555388512], 'normal': [-0.12268273878703292, 0.5741472027365941, -0.8095084528239694], 'radius': 3.2365764914901205}, 'confidence': 0.978468314504076, 'timestamp': 33485.164472, 'diameter_3d': 6.473152982980241, 'ellipse': {'center': [143.1316977723587, 142.3963387347584], 'axes': [43.20699960419742, 55.04720329894139], 'angle': -76.62783372281231}, 'location': [143.1316977723587, 142.3963387347584], 'diameter': 55.04720329894139, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.9301101872161377, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1823585122067244, 'phi': -1.7212039135053758, 'norm_pos': [0.44728655553862096, 0.4066819219385067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
