eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176398.065648,"{'circle_3d': {'center': [1.2673345503694988, 4.289975447008393, 87.0710416815848], 'normal': [-0.26526274630939445, 0.21751991765082673, -0.9393193071823741], 'radius': 3.463032267636571}, 'confidence': 0.26038374932529734, 'timestamp': 51786.558143, 'diameter_3d': 6.926064535273142, 'ellipse': {'center': [169.27030570736895, 150.35255793125833], 'axes': [45.949837995809375, 49.37168017336885], 'angle': -45.879171435987615}, 'location': [169.27030570736895, 150.35255793125833], 'diameter': 49.37168017336885, 'sphere': {'center': [4.450487506082233, 1.6797364351984723, 98.3428733677733], 'radius': 12.0}, 'projected_sphere': {'center': [188.0579787764794, 130.5898531755157], 'axes': [151.3073544673969, 151.3073544673969], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 1.7900691522387646, 'phi': -1.846028147899856, 'norm_pos': [0.528969705335528, 0.37353100861975697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.553461,"{'circle_3d': {'center': [1.04948871183763, 6.966235929280199, 88.0669297923995], 'normal': [-0.2825434266284087, 0.44297840202743677, -0.8508462536829412], 'radius': 3.0418057705286983}, 'confidence': 0.5377257254149732, 'timestamp': 51792.043318, 'diameter_3d': 6.0836115410573965, 'ellipse': {'center': [167.5688119738507, 168.78028274218707], 'axes': [35.05561118990725, 42.885777156186876], 'angle': -61.38151334406416}, 'location': [167.5688119738507, 168.78028274218707], 'diameter': 42.885777156186876, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0297144199821586, 'phi': -1.8914125322713167, 'norm_pos': [0.5236525374182834, 0.2967488219075539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.561882,"{'circle_3d': {'center': [1.0454906728766238, 6.9647331012813645, 88.06747592141485], 'normal': [-0.28287659654182573, 0.44285316636086697, -0.8508007429316617], 'radius': 3.0277296091613213}, 'confidence': 0.5074986082454003, 'timestamp': 51792.051718, 'diameter_3d': 6.055459218322643, 'ellipse': {'center': [167.53914193210275, 168.77192228117005], 'axes': [34.89151363430474, 42.68698235527577], 'angle': -61.34259632960652}, 'location': [167.53914193210275, 168.77192228117005], 'diameter': 42.68698235527577, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.029574735837303, 'phi': -1.891781188285953, 'norm_pos': [0.5235598185378211, 0.29678365716179145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.569346,"{'circle_3d': {'center': [1.0400793843725875, 6.9542713071621725, 88.06383702052865], 'normal': [-0.2833275372504956, 0.4419813501842679, -0.851103984672179], 'radius': 3.043557855668059}, 'confidence': 0.41518094635762604, 'timestamp': 51792.060118, 'diameter_3d': 6.087115711336118, 'ellipse': {'center': [167.50356967727475, 168.69794002822545], 'axes': [35.0930979046899, 42.91195181854842], 'angle': -61.255005718804725}, 'location': [167.50356967727475, 168.69794002822545], 'diameter': 42.91195181854842, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0286026047393917, 'phi': -1.8921515638219084, 'norm_pos': [0.5234486552414837, 0.29709191654906064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.577667,"{'circle_3d': {'center': [1.0863790924720602, 7.264400725419566, 88.21541377501002], 'normal': [-0.2794692282422062, 0.46782546837238403, -0.8384725884653983], 'radius': 3.0815473763638277}, 'confidence': 0.34924420509020204, 'timestamp': 51792.068518, 'diameter_3d': 6.163094752727655, 'ellipse': {'center': [167.81545761925128, 170.77766085589514], 'axes': [34.7716071778202, 43.374017741423856], 'angle': -62.85668942242079}, 'location': [167.81545761925128, 170.77766085589514], 'diameter': 43.374017741423856, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0576251221531607, 'phi': -1.892523658879182, 'norm_pos': [0.5244233050601602, 0.28842641310043693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.5861912,"{'circle_3d': {'center': [1.1611449794279558, 7.12535604268345, 88.11465682970913], 'normal': [-0.2732387376625481, 0.4562384114777074, -0.8468690005738051], 'radius': 3.046951199829771}, 'confidence': 0.5631517633602295, 'timestamp': 51792.076918, 'diameter_3d': 6.093902399659542, 'ellipse': {'center': [168.3445186868579, 169.8664717063977], 'axes': [34.85612284502049, 42.93559695854974], 'angle': -62.9296754367204}, 'location': [168.3445186868579, 169.8664717063977], 'diameter': 42.93559695854974, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0445597414874683, 'phi': -1.8828974734577746, 'norm_pos': [0.5260766208964309, 0.2922230345566762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.593965,"{'circle_3d': {'center': [1.0032496829428337, 7.444314068407827, 88.34630734936793], 'normal': [-0.2863966790363082, 0.48281824695473885, -0.8275647906022384], 'radius': 3.067048682149039}, 'confidence': 0.4196766097433673, 'timestamp': 51792.085318, 'diameter_3d': 6.134097364298078, 'ellipse': {'center': [167.22048843290438, 171.96415330645715], 'axes': [33.98712631180511, 43.106360953832656], 'angle': -62.87034131357448}, 'location': [167.22048843290438, 171.96415330645715], 'diameter': 43.106360953832656, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.074666398122719, 'phi': -1.903967188802625, 'norm_pos': [0.5225640263528262, 0.2834826945564285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.602276,"{'circle_3d': {'center': [1.2401537554545201, 7.1712522816608155, 88.1143016897802], 'normal': [-0.26665467299366774, 0.46006309805915463, -0.846898595567883], 'radius': 3.1070743666895835}, 'confidence': 0.9916152074095795, 'timestamp': 51792.093718, 'diameter_3d': 6.214148733379167, 'ellipse': {'center': [168.90333660556365, 170.1764666445192], 'axes': [35.52836064135778, 43.783446205241134], 'angle': -63.751144060514605}, 'location': [168.90333660556365, 170.1764666445192], 'diameter': 43.783446205241134, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.048862589483846, 'phi': -1.8758299784935335, 'norm_pos': [0.5278229268923864, 0.29093138898117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.60936,"{'circle_3d': {'center': [1.2507967657449264, 7.193239786949473, 88.12292798276548], 'normal': [-0.26576775546946724, 0.46189539016654274, -0.8461797378191105], 'radius': 3.0935077928873063}, 'confidence': 0.9906228808749452, 'timestamp': 51792.102118, 'diameter_3d': 6.1870155857746125, 'ellipse': {'center': [168.97510260597286, 170.3279378716309], 'axes': [35.32791935901791, 43.58799965858162], 'angle': -63.92027096799829}, 'location': [168.97510260597286, 170.3279378716309], 'diameter': 43.58799965858162, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.050927351884468, 'phi': -1.8751195725041268, 'norm_pos': [0.5280471956436652, 0.29030025886820465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.622069,"{'circle_3d': {'center': [1.2484280294671954, 7.178826213877794, 88.11581716214688], 'normal': [-0.26596515015927813, 0.46069425907723616, -0.8467723062039931], 'radius': 3.093424994619487}, 'confidence': 0.9904399359481918, 'timestamp': 51792.110518, 'diameter_3d': 6.186849989238974, 'ellipse': {'center': [168.95939623449857, 170.23104694859109], 'axes': [35.36280192577704, 43.59031120269532], 'angle': -63.847316198627055}, 'location': [168.95939623449857, 170.23104694859109], 'diameter': 43.59031120269532, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0495735785010996, 'phi': -1.8751316986958007, 'norm_pos': [0.527998113232808, 0.2907039710475371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.62895,"{'circle_3d': {'center': [1.1618277932760819, 7.278863769645335, 88.19864305726458], 'normal': [-0.2731818365085376, 0.46903072205786467, -0.8398701482775184], 'radius': 3.038542939013071}, 'confidence': 0.40324762722031937, 'timestamp': 51792.118918, 'diameter_3d': 6.077085878026142, 'ellipse': {'center': [168.33892006693358, 170.895324291964], 'axes': [34.35085306662359, 42.7767017100545], 'angle': -63.514212367111206}, 'location': [168.33892006693358, 170.895324291964], 'diameter': 42.7767017100545, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0589893005825024, 'phi': -1.8852694763932658, 'norm_pos': [0.5260591252091674, 0.2879361487834834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.637891,"{'circle_3d': {'center': [1.1654089542880084, 7.264691484601182, 88.18957830095972], 'normal': [-0.2728834064242104, 0.46784969830418516, -0.8406255446362559], 'radius': 3.042904942584945}, 'confidence': 0.46813675812189126, 'timestamp': 51792.127318, 'diameter_3d': 6.08580988516989, 'ellipse': {'center': [168.36542890071294, 170.80047151968984], 'axes': [34.443516158209164, 42.842499738037034], 'angle': -63.49067287384934}, 'location': [168.36542890071294, 170.80047151968984], 'diameter': 42.842499738037034, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.057652537332435, 'phi': -1.8846839977345473, 'norm_pos': [0.5261419653147279, 0.28833136866795905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.645226,"{'circle_3d': {'center': [1.1620722896135138, 7.259253834637641, 88.18763733019233], 'normal': [-0.2731614618137516, 0.46739656080722347, -0.8407872922002055], 'radius': 3.038813727816728}, 'confidence': 0.49337201193795993, 'timestamp': 51792.135718, 'diameter_3d': 6.077627455633456, 'ellipse': {'center': [168.34188934412106, 170.7642826327739], 'axes': [34.40734043140004, 42.78580361039096], 'angle': -63.44365276411646}, 'location': [168.34188934412106, 170.7642826327739], 'diameter': 42.78580361039096, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.057139896557138, 'phi': -1.884926664208319, 'norm_pos': [0.5260684042003783, 0.2884821556967754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.654224,"{'circle_3d': {'center': [1.311872662713232, 7.284554827729639, 88.15423302032396], 'normal': [-0.26067809738877507, 0.4695049768982232, -0.8435709846892361], 'radius': 3.085149102520912}, 'confidence': 0.9925588955327737, 'timestamp': 51792.144118, 'diameter_3d': 6.170298205041824, 'ellipse': {'center': [169.39687488864087, 170.9504431768288], 'axes': [35.06404731873051, 43.454994975495374], 'angle': -64.75200385999202}, 'location': [169.39687488864087, 170.9504431768288], 'diameter': 43.454994975495374, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0595263615569688, 'phi': -1.870505280582889, 'norm_pos': [0.5293652340270028, 0.2877064867632133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.661494,"{'circle_3d': {'center': [1.2682612736654675, 7.69627931361389, 88.40852342223825], 'normal': [-0.26431237980942224, 0.5038153507219111, -0.8223801178630461], 'radius': 3.0875772663462615}, 'confidence': 0.42709251133510934, 'timestamp': 51792.152518, 'diameter_3d': 6.175154532692523, 'ellipse': {'center': [169.0621378154118, 173.68110251228322], 'axes': [33.85225653160975, 43.365150258540794], 'angle': -65.78895803621872}, 'location': [169.0621378154118, 173.68110251228322], 'diameter': 43.365150258540794, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.098806321510307, 'phi': -1.881768060892575, 'norm_pos': [0.5283191806731619, 0.2763287395321533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.66886,"{'circle_3d': {'center': [1.359344872758193, 7.36791398122419, 88.18646420127394], 'normal': [-0.2567220798850283, 0.47645157302276914, -0.8408850529434055], 'radius': 3.123865498213988}, 'confidence': 0.9914241133387419, 'timestamp': 51792.160918, 'diameter_3d': 6.247730996427976, 'ellipse': {'center': [169.72847492920408, 171.50778046705116], 'axes': [35.332735747230195, 43.984655829547556], 'angle': -65.43067236298154}, 'location': [169.72847492920408, 171.50778046705116], 'diameter': 43.984655829547556, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.067410635710016, 'phi': -1.8671082480221455, 'norm_pos': [0.5304014841537628, 0.28538424805395346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.67772,"{'circle_3d': {'center': [1.4071993915130165, 7.399281001476797, 88.18978978034963], 'normal': [-0.25273420332212637, 0.47906549137715304, -0.8406079213537646], 'radius': 3.1339078300871095}, 'confidence': 0.9912374118413508, 'timestamp': 51792.169318, 'diameter_3d': 6.267815660174219, 'ellipse': {'center': [170.06308673528858, 171.7229764088252], 'axes': [35.41910941152651, 44.12451691570533], 'angle': -65.92772284604135}, 'location': [170.06308673528858, 171.7229764088252], 'diameter': 44.12451691570533, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.070386101121902, 'phi': -1.8628552708573467, 'norm_pos': [0.5314471460477768, 0.2844875982965617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.6852758,"{'circle_3d': {'center': [1.4406370153966712, 7.455767919135865, 88.21216703943247], 'normal': [-0.24994773466515513, 0.4837727345154087, -0.8387431497635263], 'radius': 3.1244523499683567}, 'confidence': 0.9926854220676193, 'timestamp': 51792.177718, 'diameter_3d': 6.2489046999367135, 'ellipse': {'center': [170.2924237172967, 172.10670264652458], 'axes': [35.19315083947888, 43.98031010965917], 'angle': -66.3873461266121}, 'location': [170.2924237172967, 172.10670264652458], 'diameter': 43.98031010965917, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0757566713557036, 'phi': -1.8604197426761295, 'norm_pos': [0.5321638241165523, 0.2828887389728142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176403.6934001,"{'circle_3d': {'center': [1.4666661821308238, 7.523063828354903, 88.24353291654295], 'normal': [-0.2477786374373091, 0.4893807269503286, -0.8361293266709872], 'radius': 3.0898517573340007}, 'confidence': 0.9912449834809585, 'timestamp': 51792.186117, 'diameter_3d': 6.1797035146680015, 'ellipse': {'center': [170.4661579496555, 172.56547426595668], 'axes': [34.64296537353353, 43.47777900297192], 'angle': -66.81545323836728}, 'location': [170.4661579496555, 172.56547426595668], 'diameter': 43.47777900297192, 'sphere': {'center': [4.440009831378533, 1.6504951049509604, 98.2770848365948], 'radius': 12.0}, 'projected_sphere': {'center': [188.0106608781872, 130.41246763445463], 'axes': [151.40864245964318, 151.40864245964318], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 9, 'model_birth_timestamp': 51772.994364, 'theta': 2.0821758198075013, 'phi': -1.8588920299198606, 'norm_pos': [0.5327067435926734, 0.2809771905585138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
