eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176227.129973,"{'circle_3d': {'center': [1.4179414047103123, 6.8653135548765425, 83.78954851658416], 'normal': [-0.28596550884531224, 0.6942239541042737, -0.660512550447506], 'radius': 2.9002936378001922}, 'confidence': 0.1089478155361925, 'timestamp': 51615.620396, 'diameter_3d': 5.8005872756003845, 'ellipse': {'center': [170.639541244029, 170.4933038588407], 'axes': [26.10841298601465, 42.97805727439656], 'angle': -69.55492631604982}, 'location': [170.639541244029, 170.4933038588407], 'diameter': 42.97805727439656, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.807596380184672, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.33813746383019, 'phi': -1.979377044298337, 'norm_pos': [0.5332485663875907, 0.289611233921497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.817302,"{'circle_3d': {'center': [1.9114836646953832, 5.207788911265188, 82.47882122527372], 'normal': [-0.24611822250025803, 0.558664716049386, -0.7920350721999452], 'radius': 2.8830411121700186}, 'confidence': 0.9988266460223134, 'timestamp': 51619.307996, 'diameter_3d': 5.766082224340037, 'ellipse': {'center': [174.5230626902888, 158.82985375578582], 'axes': [33.03144524641493, 43.39591333547593], 'angle': -69.18380730990536}, 'location': [174.5230626902888, 158.82985375578582], 'diameter': 43.39591333547593, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.932075599545279, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1635713001175167, 'phi': -1.8720784088747364, 'norm_pos': [0.5453845709071525, 0.33820894268422574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.826715,"{'circle_3d': {'center': [1.860207981510324, 5.279885585045428, 82.5462593676947], 'normal': [-0.25039119609901295, 0.5646727721977394, -0.7864152269981969], 'radius': 2.8757418902270215}, 'confidence': 0.9990019930864353, 'timestamp': 51619.316396, 'diameter_3d': 5.751483780454043, 'ellipse': {'center': [174.12662481044404, 159.34096876190114], 'axes': [32.639617985102376, 43.25061617846202], 'angle': -68.9785857172678}, 'location': [174.12662481044404, 159.34096876190114], 'diameter': 43.25061617846202, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9319243316466164, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1708330381431704, 'phi': -1.8790432796321, 'norm_pos': [0.5441457025326376, 0.33607929682541193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.832758,"{'circle_3d': {'center': [1.8205971907026743, 5.362152872229767, 82.61866142611878], 'normal': [-0.25369209533298376, 0.5715283794631009, -0.7803817221295243], 'radius': 2.863984378345239}, 'confidence': 0.9996323174041039, 'timestamp': 51619.324796, 'diameter_3d': 5.727968756690478, 'ellipse': {'center': [173.81640410753982, 159.9259802305915], 'axes': [32.17459619779101, 43.03608770186605], 'angle': -68.89180105111792}, 'location': [173.81640410753982, 159.9259802305915], 'diameter': 43.03608770186605, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9319043414308781, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1791635312964677, 'phi': -1.8851070774611187, 'norm_pos': [0.5431762628360619, 0.3336417490392021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.8410408,"{'circle_3d': {'center': [1.710391820133756, 5.389901026605366, 82.67567282145106], 'normal': [-0.26287587621372693, 0.5738407256610675, -0.7756307725184998], 'radius': 2.847450982732855}, 'confidence': 0.9995164366368176, 'timestamp': 51619.333196, 'diameter_3d': 5.69490196546571, 'ellipse': {'center': [172.9826293254434, 160.11147289852573], 'axes': [31.744693343368677, 42.75735031221557], 'angle': -68.14210356249971}, 'location': [172.9826293254434, 160.11147289852573], 'diameter': 42.75735031221557, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9318932551697912, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.181984239124579, 'phi': -1.8975653793890823, 'norm_pos': [0.5405707166420106, 0.3328688629228095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.848583,"{'circle_3d': {'center': [1.6514851541487867, 5.414952628193872, 82.71447250526853], 'normal': [-0.2677847650458077, 0.5759283591267763, -0.7723974655337112], 'radius': 2.8795620281759}, 'confidence': 0.999536065026152, 'timestamp': 51619.341596, 'diameter_3d': 5.7591240563518, 'ellipse': {'center': [172.54053160136195, 160.27409783222913], 'axes': [31.932346560697347, 43.21917927991344], 'angle': -67.77429151577383}, 'location': [172.54053160136195, 160.27409783222913], 'diameter': 43.21917927991344, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.931911091011628, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.184535628448422, 'phi': -1.904521977251265, 'norm_pos': [0.5391891612542561, 0.33219125903237867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.857388,"{'circle_3d': {'center': [1.6029564631389834, 5.413064458873014, 82.7300294606918], 'normal': [-0.271828822629958, 0.5757710116833715, -0.7711010525817726], 'radius': 2.883090851762205}, 'confidence': 0.9994503939465191, 'timestamp': 51619.349996, 'diameter_3d': 5.76618170352441, 'ellipse': {'center': [172.1767907222951, 160.25240278295854], 'axes': [31.90776081379167, 43.263664661572854], 'angle': -67.41360596510205}, 'location': [172.1767907222951, 160.25240278295854], 'diameter': 43.263664661572854, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9318802127151526, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1843431675977136, 'phi': -1.9097146911654388, 'norm_pos': [0.5380524710071721, 0.33228165507100604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.86508,"{'circle_3d': {'center': [1.5878733116498962, 5.407033902994633, 82.73085793731333], 'normal': [-0.27308575192071527, 0.5752684653601731, -0.7710320128633109], 'radius': 2.83966575133092}, 'confidence': 0.9997062815985299, 'timestamp': 51619.358396, 'diameter_3d': 5.67933150266184, 'ellipse': {'center': [172.0593731066483, 160.21651079813628], 'axes': [31.42567716388258, 42.61114399553467], 'angle': -67.28687786889999}, 'location': [172.0593731066483, 160.21651079813628], 'diameter': 42.61114399553467, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9320197019431542, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1837286484174667, 'phi': -1.9111919952359704, 'norm_pos': [0.5376855409582759, 0.33243120500776546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.8735948,"{'circle_3d': {'center': [1.6048175908597897, 5.431352514584252, 82.74305625495863], 'normal': [-0.27167372865322414, 0.5772950163259747, -0.7700154863928692], 'radius': 2.872908109115541}, 'confidence': 0.999052120683879, 'timestamp': 51619.366796, 'diameter_3d': 5.745816218231082, 'ellipse': {'center': [172.18735854140076, 160.38510207094888], 'axes': [31.7338095389635, 43.10411333187439], 'angle': -67.47668758750685}, 'location': [172.18735854140076, 160.38510207094888], 'diameter': 43.10411333187439, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.931935235158754, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.186208366422802, 'phi': -1.9099775623628192, 'norm_pos': [0.5380854954418773, 0.33172874137104635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.881688,"{'circle_3d': {'center': [1.5809353444892382, 5.46145379747681, 82.7741821038329], 'normal': [-0.2736639158507701, 0.5798034565670211, -0.7674216656533467], 'radius': 2.8421783989181706}, 'confidence': 0.9992452071895361, 'timestamp': 51619.375196, 'diameter_3d': 5.684356797836341, 'ellipse': {'center': [172.00094706599444, 160.6021253075334], 'axes': [31.254888896522722, 42.62678481302795], 'angle': -67.38404116107498}, 'location': [172.00094706599444, 160.6021253075334], 'diameter': 42.62678481302795, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9318881639963306, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1892837670596186, 'phi': -1.9133402970269489, 'norm_pos': [0.5375029595812326, 0.33082447788527747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.889282,"{'circle_3d': {'center': [1.573774159286879, 5.414928018167287, 82.74176195474644], 'normal': [-0.27426068128430003, 0.5759263082912276, -0.7701233447438854], 'radius': 2.8572868369539703}, 'confidence': 0.9993223456957959, 'timestamp': 51619.383596, 'diameter_3d': 5.714573673907941, 'ellipse': {'center': [171.95455589891284, 160.26671339396736], 'axes': [31.57288463742643, 42.86997851652494], 'angle': -67.20562568083683}, 'location': [171.95455589891284, 160.26671339396736], 'diameter': 42.86997851652494, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9317094240104407, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1845331197838176, 'phi': -1.9129178434947667, 'norm_pos': [0.5373579871841027, 0.33222202752513597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.901057,"{'circle_3d': {'center': [1.5995495660716812, 5.393825651801792, 82.71689504627687], 'normal': [-0.27211273071889985, 0.5741677777607697, -0.772195587116349], 'radius': 2.8653739906947933}, 'confidence': 0.9993370564373089, 'timestamp': 51619.391996, 'diameter_3d': 5.7307479813895865, 'ellipse': {'center': [172.15155371344062, 160.1187012725123], 'axes': [31.773302956547457, 43.00437299262636], 'angle': -67.33624828278404}, 'location': [172.15155371344062, 160.1187012725123], 'diameter': 43.00437299262636, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9316528511248756, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1823836421644343, 'phi': -1.9095972678600026, 'norm_pos': [0.5379736053545019, 0.33283874469786534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.910017,"{'circle_3d': {'center': [1.637432718179829, 5.333432330534416, 82.65909438970989], 'normal': [-0.2689558013765542, 0.5691350009884883, -0.7770123084969305], 'radius': 2.8805521610780924}, 'confidence': 0.9991186308134018, 'timestamp': 51619.400396, 'diameter_3d': 5.761104322156185, 'ellipse': {'center': [172.44521069643324, 159.69053668996332], 'axes': [32.20565534021062, 43.262461798638], 'angle': -67.44970275321484}, 'location': [172.44521069643324, 159.69053668996332], 'diameter': 43.262461798638, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9318830549140289, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.176249800680438, 'phi': -1.9040291377604568, 'norm_pos': [0.5388912834263538, 0.33462276379181943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.917876,"{'circle_3d': {'center': [1.6472301615903309, 5.266700453202746, 82.60721255533753], 'normal': [-0.2681393477590124, 0.5635740112108492, -0.7813357946946276], 'radius': 2.8935740803589542}, 'confidence': 0.998371985462726, 'timestamp': 51619.408796, 'diameter_3d': 5.7871481607179085, 'ellipse': {'center': [172.5284815505537, 159.2124470623513], 'axes': [32.59443812623143, 43.48512604281515], 'angle': -67.33773313693092}, 'location': [172.5284815505537, 159.2124470623513], 'diameter': 43.48512604281515, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9314978184757572, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1695023201758556, 'phi': -1.9013831565606627, 'norm_pos': [0.5391515048454802, 0.3366148039068696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.92667,"{'circle_3d': {'center': [1.6752715515177252, 5.257003431629834, 82.59065643814503], 'normal': [-0.26580256526506285, 0.5627659260797732, -0.7827154711273357], 'radius': 2.863019353782993}, 'confidence': 0.9990591056502468, 'timestamp': 51619.417196, 'diameter_3d': 5.726038707565986, 'ellipse': {'center': [172.73703237855202, 159.15385855357465], 'axes': [32.322106257072676, 43.03451003355727], 'angle': -67.52035097621113}, 'location': [172.73703237855202, 159.15385855357465], 'diameter': 43.03451003355727, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9312512563974251, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1685244125972583, 'phi': -1.8981675226311892, 'norm_pos': [0.539803226182975, 0.336858922693439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.932815,"{'circle_3d': {'center': [1.689704625160502, 5.223509048503675, 82.56178809749352], 'normal': [-0.2645998091281648, 0.5599747274859266, -0.7851211661816291], 'radius': 2.85774462013869}, 'confidence': 0.9995273855775804, 'timestamp': 51619.425596, 'diameter_3d': 5.71548924027738, 'ellipse': {'center': [172.84910245185318, 158.91739199991446], 'axes': [32.394692605019735, 42.9701334373744], 'angle': -67.53554929455281}, 'location': [172.84910245185318, 158.91739199991446], 'diameter': 42.9701334373744, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9314191019341611, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1651516228984895, 'phi': -1.8958592289023455, 'norm_pos': [0.5401534451620412, 0.3378442000003564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.942008,"{'circle_3d': {'center': [1.702744652906845, 5.2009343185849035, 82.54135055905228], 'normal': [-0.2635131401493029, 0.5580934999926956, -0.7868242943850658], 'radius': 2.8665639057777543}, 'confidence': 0.9995272153106102, 'timestamp': 51619.433996, 'diameter_3d': 5.733127811555509, 'ellipse': {'center': [172.9509661598876, 158.75566865211937], 'axes': [32.58819420868123, 43.11345266538159], 'angle': -67.57090907721951}, 'location': [172.9509661598876, 158.75566865211937], 'diameter': 43.11345266538159, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9314243526629573, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.162882744440861, 'phi': -1.8939627132681673, 'norm_pos': [0.5404717692496488, 0.33851804728283597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.949918,"{'circle_3d': {'center': [1.69277252645095, 5.14304692096116, 82.50388787445968], 'normal': [-0.2643441506872941, 0.553269550190717, -0.789946184767782], 'radius': 2.90285892006888}, 'confidence': 0.9986445940118323, 'timestamp': 51619.442396, 'diameter_3d': 5.80571784013776, 'ellipse': {'center': [172.8871144298462, 158.3313459213615], 'axes': [33.18130406746325, 43.67901076930454], 'angle': -67.33189798500317}, 'location': [172.8871144298462, 158.3313459213615], 'diameter': 43.67901076930454, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9312519352116522, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1570804912958823, 'phi': -1.8937185029913792, 'norm_pos': [0.5402722325932694, 0.3402860586609937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176230.9589021,"{'circle_3d': {'center': [1.6586973335685284, 5.097650773339882, 82.4836871587049], 'normal': [-0.26718375009416256, 0.5494865378889439, -0.7916295777473465], 'radius': 2.904514798400289}, 'confidence': 0.99812370632371, 'timestamp': 51619.450796, 'diameter_3d': 5.809029596800578, 'ellipse': {'center': [172.63628184302948, 158.0003731803394], 'axes': [33.303006798713774, 43.71411672325897], 'angle': -66.94168937838619}, 'location': [172.63628184302948, 158.0003731803394], 'diameter': 43.71411672325897, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9309069324725194, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.152545885585311, 'phi': -1.8963021248344285, 'norm_pos': [0.5394883807594671, 0.3416651117485858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
