eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176522.353963,"{'circle_3d': {'center': [1.6345779395834752, 7.500125493460489, 87.17213491208848], 'normal': [-0.2164294409445548, 0.529544685377186, -0.8202077317857986], 'radius': 3.013280716359143}, 'confidence': 0.9974459770754097, 'timestamp': 51910.841743, 'diameter_3d': 6.026561432718286, 'ellipse': {'center': [171.76182250813162, 173.04260066444942], 'axes': [33.35632325579647, 42.91575645392619], 'angle': -70.9888619259627}, 'location': [171.76182250813162, 173.04260066444942], 'diameter': 42.91575645392619, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6803707675068438, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.128860053058898, 'phi': -1.828787307730918, 'norm_pos': [0.5367556953379113, 0.27898916389812745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.6239302,"{'circle_3d': {'center': [1.0274218859474216, 7.807152502484186, 87.56179865099597], 'normal': [-0.26702577874755923, 0.555130269462494, -0.787735753543508], 'radius': 2.953017698654535}, 'confidence': 0.9992754562230273, 'timestamp': 51914.109316, 'diameter_3d': 5.90603539730907, 'ellipse': {'center': [167.42641487891558, 174.9955769918654], 'axes': [30.985242964671556, 41.87058110116597], 'angle': -67.159172926796}, 'location': [167.42641487891558, 174.9955769918654], 'diameter': 41.87058110116597, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8320922149694043, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1593159031555076, 'phi': -1.8976192333665955, 'norm_pos': [0.5232075464966112, 0.2708517625338942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.629482,"{'circle_3d': {'center': [1.0258176618406312, 7.833549643230176, 87.58100144379563], 'normal': [-0.2671594640897918, 0.5573300311913266, -0.7861355208102035], 'radius': 2.980349492828501}, 'confidence': 0.9993487756400591, 'timestamp': 51914.117716, 'diameter_3d': 5.960698985657002, 'ellipse': {'center': [167.41599934298546, 175.16479133726807], 'axes': [31.18294714476484, 42.249091185893924], 'angle': -67.22031104813283}, 'location': [167.41599934298546, 175.16479133726807], 'diameter': 42.249091185893924, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8324573159521287, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1619629408784578, 'phi': -1.8983904580294957, 'norm_pos': [0.5231749979468295, 0.2701467027613831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.6380029,"{'circle_3d': {'center': [0.9956754818809888, 7.853053908755632, 87.60517174247235], 'normal': [-0.269671312419762, 0.5589553866517811, -0.7841213292538094], 'radius': 2.989670761121962}, 'confidence': 0.999324315750077, 'timestamp': 51914.126116, 'diameter_3d': 5.979341522243924, 'ellipse': {'center': [167.20251820028085, 175.28601814134467], 'axes': [31.17333173597266, 42.36963355896313], 'angle': -67.05545509527457}, 'location': [167.20251820028085, 175.28601814134467], 'diameter': 42.36963355896313, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8330460332927281, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1639218030956133, 'phi': -1.902040216463183, 'norm_pos': [0.5225078693758777, 0.26964159107773056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.6464489,"{'circle_3d': {'center': [0.9695728976372844, 7.858278418725748, 87.61791936629635], 'normal': [-0.271846527773404, 0.5593907624826242, -0.7830590272684762], 'radius': 2.9554301398700944}, 'confidence': 0.9996649994294959, 'timestamp': 51914.134516, 'diameter_3d': 5.910860279740189, 'ellipse': {'center': [167.01412136470356, 175.32192632565904], 'axes': [30.762089455792154, 41.87806755468705], 'angle': -66.88134797375233}, 'location': [167.01412136470356, 175.32192632565904], 'diameter': 41.87806755468705, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8338651738648895, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1644469527794326, 'phi': -1.9049385641247583, 'norm_pos': [0.5219191292646986, 0.2694919736430873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.654031,"{'circle_3d': {'center': [0.9844932625243805, 7.890780741953828, 87.63604370823936], 'normal': [-0.27060316403281265, 0.5620992894182975, -0.7815486654398918], 'radius': 2.9841657915423814}, 'confidence': 0.9996626711202157, 'timestamp': 51914.142916, 'diameter_3d': 5.968331583084763, 'ellipse': {'center': [167.120263098138, 175.53426155709516], 'axes': [30.974071969796665, 42.27678063965858], 'angle': -67.07836380679957}, 'location': [167.120263098138, 175.53426155709516], 'diameter': 42.27678063965858, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8346241770805118, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1677181693325425, 'phi': -1.9041172801900692, 'norm_pos': [0.5222508221816813, 0.2686072435121035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.6616828,"{'circle_3d': {'center': [0.9975379331162646, 7.919798567741573, 87.65246543854694], 'normal': [-0.26951610815015564, 0.5645174415672762, -0.7801801879142604], 'radius': 2.9902613684704353}, 'confidence': 0.9995664361495975, 'timestamp': 51914.151316, 'diameter_3d': 5.980522736940871, 'ellipse': {'center': [167.21098458087036, 175.72739724261731], 'axes': [30.95822317131778, 42.35532375003542], 'angle': -67.2511135572124}, 'location': [167.21098458087036, 175.72739724261731], 'diameter': 42.35532375003542, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.835159863156143, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1706448425411966, 'phi': -1.9034152350760494, 'norm_pos': [0.5225343268152198, 0.2678025114890945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.669951,"{'circle_3d': {'center': [1.0119093645666917, 7.936321387220637, 87.65948448528022], 'normal': [-0.26831848886262005, 0.5658943431905317, -0.7795952673531547], 'radius': 2.9605476395019035}, 'confidence': 0.9999608368902553, 'timestamp': 51914.159716, 'diameter_3d': 5.921095279003807, 'ellipse': {'center': [167.30825579025546, 175.84518818793202], 'axes': [30.61515350120632, 41.93094801401519], 'angle': -67.39880056457439}, 'location': [167.30825579025546, 175.84518818793202], 'diameter': 41.93094801401519, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8359284020151181, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1723139160775253, 'phi': -1.9022739180030206, 'norm_pos': [0.5228382993445483, 0.2673117158836166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.678108,"{'circle_3d': {'center': [0.9999761599604686, 7.942280018357739, 87.66793020092526], 'normal': [-0.2693129225798053, 0.5663908957852901, -0.7788914577160674], 'radius': 2.968376347951916}, 'confidence': 0.9996447731119884, 'timestamp': 51914.168116, 'diameter_3d': 5.936752695903832, 'ellipse': {'center': [167.22433207925116, 175.8805508859365], 'axes': [30.65937520721428, 42.03783862178894], 'angle': -67.32918825302156}, 'location': [167.22433207925116, 175.8805508859365], 'diameter': 42.03783862178894, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8365723367806721, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1729163038149566, 'phi': -1.903692793989582, 'norm_pos': [0.5225760377476598, 0.26716437130859794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.6899352,"{'circle_3d': {'center': [1.0282695495969687, 7.9148349072275455, 87.6383199583403], 'normal': [-0.26695514011009697, 0.5641038031911073, -0.7813589779314799], 'radius': 2.9838741131261672}, 'confidence': 0.9990819509299476, 'timestamp': 51914.176516, 'diameter_3d': 5.9677482262523345, 'ellipse': {'center': [167.42779620842796, 175.70210126683025], 'axes': [30.951988440180465, 42.27163177766264], 'angle': -67.458881970388}, 'location': [167.42779620842796, 175.70210126683025], 'diameter': 42.27163177766264, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8367910627149033, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.170143804325114, 'phi': -1.900017520753802, 'norm_pos': [0.5232118631513374, 0.26790791138820724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.697872,"{'circle_3d': {'center': [1.00602347094277, 7.934732903924271, 87.66035924800565], 'normal': [-0.2688089799979469, 0.5657619695825011, -0.7795223704593682], 'radius': 3.005511734472009}, 'confidence': 0.9990690211934214, 'timestamp': 51914.184915, 'diameter_3d': 6.011023468944018, 'ellipse': {'center': [167.27142785466, 175.8247181105637], 'axes': [31.077596003999787, 42.56764673056405], 'angle': -67.3523532168237}, 'location': [167.27142785466, 175.8247181105637], 'diameter': 42.56764673056405, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8379409077134636, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1721533704320697, 'phi': -1.9028651528067617, 'norm_pos': [0.5227232120458125, 0.2673970078726512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.7063522,"{'circle_3d': {'center': [1.0212556118702265, 7.92543109631217, 87.64838025416243], 'normal': [-0.26753963492065885, 0.5649868189481594, -0.7805206199463025], 'radius': 2.985181620182021}, 'confidence': 0.9997598228369468, 'timestamp': 51914.193315, 'diameter_3d': 5.970363240364042, 'ellipse': {'center': [167.3776014270303, 175.7704001277465], 'axes': [30.920039009382748, 42.285334780566], 'angle': -67.43681424448134}, 'location': [167.3776014270303, 175.7704001277465], 'diameter': 42.285334780566, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8390529063407759, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.171213605190528, 'phi': -1.9010163701980076, 'norm_pos': [0.5230550044594697, 0.2676233328010562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.7141562,"{'circle_3d': {'center': [1.0165113448539609, 7.896357902032294, 87.62902787535847], 'normal': [-0.26793499050534764, 0.5625640527581697, -0.7821333181799652], 'radius': 3.004978742812375}, 'confidence': 0.999426991978866, 'timestamp': 51914.201715, 'diameter_3d': 6.00995748562475, 'ellipse': {'center': [167.34824633939854, 175.57352749124027], 'axes': [31.21699652243479, 42.57521079054041], 'angle': -67.32428699704883}, 'location': [167.34824633939854, 175.57352749124027], 'diameter': 42.57521079054041, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8393985394061554, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1682802164163903, 'phi': -1.9008362386806663, 'norm_pos': [0.5229632698106205, 0.2684436354531655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.722843,"{'circle_3d': {'center': [1.0000497133207373, 7.922359472945725, 87.65345147624484], 'normal': [-0.2693067931331163, 0.5647308503342889, -0.7800980181061018], 'radius': 3.004028043128898}, 'confidence': 0.9993480277061565, 'timestamp': 51914.210115, 'diameter_3d': 6.008056086257796, 'ellipse': {'center': [167.22997363906848, 175.74211677301457], 'axes': [31.0957708183884, 42.549939967102205], 'angle': -67.27610597994106}, 'location': [167.22997363906848, 175.74211677301457], 'diameter': 42.549939967102205, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8400530639977366, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.170903410719538, 'phi': -1.9032080162910856, 'norm_pos': [0.522593667622089, 0.2677411801124393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.729698,"{'circle_3d': {'center': [1.0229194029788333, 7.9196900613798995, 87.64365735386464], 'normal': [-0.26740098566160825, 0.5645083993704701, -0.7809141949711186], 'radius': 2.999206033301411}, 'confidence': 0.9995405437936982, 'timestamp': 51914.218515, 'diameter_3d': 5.998412066602822, 'ellipse': {'center': [167.39122192023177, 175.73007915467613], 'axes': [31.08721916806344, 42.48635726565261], 'angle': -67.43340212157946}, 'location': [167.39122192023177, 175.73007915467613], 'diameter': 42.48635726565261, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8407517538447706, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1706338879357263, 'phi': -1.900702865486127, 'norm_pos': [0.5230975685007243, 0.26779133685551615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.738396,"{'circle_3d': {'center': [1.0362885313490335, 7.95210417060188, 87.66259578343846], 'normal': [-0.26628689163075825, 0.5672095751389685, -0.7793359925066335], 'radius': 3.027437200890941}, 'confidence': 0.9989699698636778, 'timestamp': 51914.226915, 'diameter_3d': 6.054874401781882, 'ellipse': {'center': [167.48618808954762, 175.94114897315592], 'axes': [31.288046981863456, 42.877292068627334], 'angle': -67.6161787085056}, 'location': [167.48618808954762, 175.94114897315592], 'diameter': 42.877292068627334, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8411428128078491, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.173910021367955, 'phi': -1.900043849689092, 'norm_pos': [0.5233943377798363, 0.266911879278517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.7460961,"{'circle_3d': {'center': [1.0942930249331564, 7.983246167206197, 87.6656742951349], 'normal': [-0.2614531838320813, 0.5698047415226616, -0.779079449865263], 'radius': 2.959109125701338}, 'confidence': 0.999949719537995, 'timestamp': 51914.235315, 'diameter_3d': 5.918218251402676, 'ellipse': {'center': [167.88661573668472, 176.17166289236224], 'axes': [30.55599309692042, 41.907757145179986], 'angle': -68.11501483301332}, 'location': [167.88661573668472, 176.17166289236224], 'diameter': 41.907757145179986, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8420765721611989, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1770645581439125, 'phi': -1.8945787092469533, 'norm_pos': [0.5246456741771397, 0.2659514046151573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.7539048,"{'circle_3d': {'center': [1.0954029485092613, 7.988501786578956, 87.66914786737625], 'normal': [-0.26136069020073927, 0.5702427098037248, -0.7787899855118181], 'radius': 2.9748432176950854}, 'confidence': 0.9998843312439795, 'timestamp': 51914.243715, 'diameter_3d': 5.949686435390171, 'ellipse': {'center': [167.89562134424597, 176.2034592758975], 'axes': [30.702290147454526, 42.129033717106886], 'angle': -68.1366257040853}, 'location': [167.89562134424597, 176.2034592758975], 'diameter': 42.129033717106886, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8431151083567179, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1775976073704313, 'phi': -1.8945840738373805, 'norm_pos': [0.5246738167007686, 0.26581891968376037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176525.76144,"{'circle_3d': {'center': [1.1278226369130624, 8.001351691785256, 87.66774195325753], 'normal': [-0.2586590495004225, 0.5713135352375832, -0.778907145021711], 'radius': 2.968187760285594}, 'confidence': 0.9999769094418313, 'timestamp': 51914.252115, 'diameter_3d': 5.936375520571188, 'ellipse': {'center': [168.12298905276938, 176.29592534050337], 'axes': [30.633863510313645, 42.03545427010601], 'angle': -68.40320688978913}, 'location': [168.12298905276938, 176.29592534050337], 'diameter': 42.03545427010601, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.8437799817826663, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1789017359317104, 'phi': -1.8914179541254956, 'norm_pos': [0.5253843407899044, 0.2654336444145693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
