eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176624.0515242,"{'circle_3d': {'center': [0.058084900955192253, 6.270301316850196, 79.34729192014805], 'normal': [-0.3323481429106609, 0.532259088459211, -0.7786173480320129], 'radius': 4.967239135552407}, 'confidence': 0.1453637783249845, 'timestamp': 52012.114643, 'diameter_3d': 9.934478271104814, 'ellipse': {'center': [161.08427968401185, 168.06179571944693], 'axes': [57.238340082368275, 77.74593403478657], 'angle': -60.47873590498452}, 'location': [161.08427968401185, 168.06179571944693], 'diameter': 77.74593403478657, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.132063143650682, 'phi': -1.9742278210434745, 'norm_pos': [0.503388374012537, 0.29974251783563777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176628.953095,"{'circle_3d': {'center': [1.965895744489682, 7.0132790744970155, 79.26552446784034], 'normal': [-0.17336390594945353, 0.5941739015964461, -0.7854313023909893], 'radius': 2.880591023986782}, 'confidence': 0.9967408176798784, 'timestamp': 52017.011826, 'diameter_3d': 5.761182047973564, 'ellipse': {'center': [175.4962008219087, 174.50199554651346], 'axes': [33.20251426304152, 45.118853656669316], 'angle': -76.50511050237466}, 'location': [175.4962008219087, 174.50199554651346], 'diameter': 45.118853656669316, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.5941886434816634, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.2070345298192264, 'phi': -1.7880375486233129, 'norm_pos': [0.5484256275684647, 0.2729083518895272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176628.959937,"{'circle_3d': {'center': [1.9163341453075242, 7.058324381737899, 79.31088753556068], 'normal': [-0.17749403921463336, 0.5979276771998531, -0.781651046747628], 'radius': 2.907495070563061}, 'confidence': 0.9969718937602406, 'timestamp': 52017.020226, 'diameter_3d': 5.814990141126122, 'ellipse': {'center': [175.10412877473772, 174.8165382558108], 'axes': [33.29270329574984, 45.51445854181869], 'angle': -76.19757265642113}, 'location': [175.10412877473772, 174.8165382558108], 'diameter': 45.51445854181869, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.5961098970753476, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.211709540648071, 'phi': -1.7940856679434152, 'norm_pos': [0.5472004024210554, 0.27159775726745505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176628.9680681,"{'circle_3d': {'center': [1.9247205891619208, 7.057350342492512, 79.30824225386672], 'normal': [-0.17679516889343366, 0.5978465072627376, -0.7818714868887903], 'radius': 2.8834023985478052}, 'confidence': 0.9972913934965839, 'timestamp': 52017.028626, 'diameter_3d': 5.7668047970956104, 'ellipse': {'center': [175.16777024809616, 174.81661356460674], 'axes': [33.02820760326827, 45.138634514852534], 'angle': -76.2596731383221}, 'location': [175.16777024809616, 174.81661356460674], 'diameter': 45.138634514852534, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.5981972866187846, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.211608278261506, 'phi': -1.7931745841348532, 'norm_pos': [0.5473992820253005, 0.2715974434808053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176628.976968,"{'circle_3d': {'center': [1.8850660431936084, 7.017876845006901, 79.28721642396916], 'normal': [-0.180099714390793, 0.5945570491389366, -0.7836236393802543], 'radius': 2.8743109000174734}, 'confidence': 0.9952747724356871, 'timestamp': 52017.037026, 'diameter_3d': 5.748621800034947, 'ellipse': {'center': [174.86312954794076, 174.52552356321618], 'axes': [33.03685392439172, 45.00793680530516], 'angle': -75.89520895520563}, 'location': [174.86312954794076, 174.52552356321618], 'diameter': 45.00793680530516, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.5996816994771059, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.2075109659165277, 'phi': -1.7967026358592282, 'norm_pos': [0.5464472798373149, 0.2728103184865992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176628.98385,"{'circle_3d': {'center': [1.8734285584093873, 6.9700670085053495, 79.2538045057341], 'normal': [-0.18106950478947811, 0.5905728960971407, -0.7864079658998433], 'radius': 2.8674270149336194}, 'confidence': 0.994893172022714, 'timestamp': 52017.045426, 'diameter_3d': 5.734854029867239, 'ellipse': {'center': [174.77871958051367, 174.17674562301335], 'axes': [33.12700383370884, 44.91882605354527], 'angle': -75.72802427369643}, 'location': [174.77871958051367, 174.17674562301335], 'diameter': 44.91882605354527, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.6015527856206737, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.2025649055490377, 'phi': -1.7971010189914223, 'norm_pos': [0.5461834986891052, 0.2742635599041111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176628.992269,"{'circle_3d': {'center': [1.8972339638519147, 6.935846961758723, 79.22276803906718], 'normal': [-0.17908572100260084, 0.5877212255349218, -0.7889943381220857], 'radius': 2.8618198109772672}, 'confidence': 0.9938000080671582, 'timestamp': 52017.053826, 'diameter_3d': 5.7236396219545345, 'ellipse': {'center': [174.96950661416673, 173.93156944799972], 'axes': [33.21277637957704, 44.84845175684222], 'angle': -75.85421404456517}, 'location': [174.96950661416673, 173.93156944799972], 'diameter': 44.84845175684222, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.6027180454080461, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.19903571836323, 'phi': -1.793994302848837, 'norm_pos': [0.546779708169271, 0.2752851273000012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176629.000183,"{'circle_3d': {'center': [1.8864799415365483, 6.941925819015182, 79.22974775141213], 'normal': [-0.17998188952888136, 0.58822779697296, -0.7884126954266728], 'radius': 2.8804873455933597}, 'confidence': 0.9971743808202973, 'timestamp': 52017.062226, 'diameter_3d': 5.7609746911867195, 'ellipse': {'center': [174.88608579299884, 173.9698938267357], 'axes': [33.396566259306354, 45.13715935578027], 'angle': -75.78156659869708}, 'location': [174.88608579299884, 173.9698938267357], 'diameter': 45.13715935578027, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.6046688256058919, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.1996619815916603, 'phi': -1.7952341829597664, 'norm_pos': [0.5465190181031214, 0.27512544238860126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176629.008182,"{'circle_3d': {'center': [1.8937978499697743, 6.939484121151784, 79.22625925008094], 'normal': [-0.1793720638261125, 0.5880243221510102, -0.7887034038709393], 'radius': 2.8716205662071306}, 'confidence': 0.9960086900105326, 'timestamp': 52017.070626, 'diameter_3d': 5.743241132414261, 'ellipse': {'center': [174.94292384047634, 173.9552688297715], 'axes': [33.309765488832866, 45.00013936908381], 'angle': -75.83379127119315}, 'location': [174.94292384047634, 173.9552688297715], 'diameter': 45.00013936908381, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.6064635445695687, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.1994103958428477, 'phi': -1.7944191541403252, 'norm_pos': [0.5466966370014885, 0.27518637987595207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176629.0160341,"{'circle_3d': {'center': [1.8952806466534935, 6.972715371001279, 79.25078809691333], 'normal': [-0.1792484974358026, 0.5907935929718015, -0.7866593333015737], 'radius': 2.880540848985483}, 'confidence': 0.9964082100013916, 'timestamp': 52017.079026, 'diameter_3d': 5.761081697970966, 'ellipse': {'center': [174.95031129810988, 174.19602309078283], 'axes': [33.28961874421074, 45.126142886489156], 'angle': -75.89976590628264}, 'location': [174.95031129810988, 174.19602309078283], 'diameter': 45.126142886489156, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.607985447527748, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.202838416407034, 'phi': -1.794831649954984, 'norm_pos': [0.5467197228065934, 0.2741832371217382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176629.028121,"{'circle_3d': {'center': [1.9249215031921678, 6.990482049113769, 79.25744277623603], 'normal': [-0.17677842605757974, 0.5922741494811756, -0.7861047766913484], 'radius': 2.8597386168564722}, 'confidence': 0.9964621913500658, 'timestamp': 52017.087426, 'diameter_3d': 5.7194772337129445, 'ellipse': {'center': [175.17762683489752, 174.33502451772574], 'axes': [33.01008498564389, 44.79646745032707], 'angle': -76.15548699146262}, 'location': [175.17762683489752, 174.33502451772574], 'diameter': 44.79646745032707, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.6098067228490822, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.204674697573729, 'phi': -1.7919955602667312, 'norm_pos': [0.5474300838590548, 0.27360406450947605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176629.035743,"{'circle_3d': {'center': [1.9260472193658003, 7.021293224699188, 79.28048218069203], 'normal': [-0.1766846163764437, 0.5948417474466272, -0.784184826320015], 'radius': 2.8673785138658485}, 'confidence': 0.9961617480031922, 'timestamp': 52017.095825, 'diameter_3d': 5.734757027731697, 'ellipse': {'center': [175.18235227631394, 174.55804039626847], 'axes': [32.98290446817532, 44.903256826205066], 'angle': -76.21304295365432}, 'location': [175.18235227631394, 174.55804039626847], 'diameter': 44.903256826205066, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.6116224616550259, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.207865091132325, 'phi': -1.7924057308901118, 'norm_pos': [0.547444850863481, 0.27267483168221474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176629.044201,"{'circle_3d': {'center': [1.9233001053085226, 7.050820072651619, 79.30357371775203], 'normal': [-0.1769135425478835, 0.5973023181093298, -0.7822605315650146], 'radius': 2.8790739300579857}, 'confidence': 0.9969421583429728, 'timestamp': 52017.104225, 'diameter_3d': 5.7581478601159715, 'ellipse': {'center': [175.15731594225375, 174.7699205089456], 'axes': [33.002254443000034, 45.073466508920525], 'angle': -76.23863987302991}, 'location': [175.15731594225375, 174.7699205089456], 'diameter': 45.073466508920525, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.6132985612754549, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.21092958027274, 'phi': -1.7932115597041276, 'norm_pos': [0.547366612319543, 0.27179199787939334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176629.0517278,"{'circle_3d': {'center': [1.935235997189804, 7.05782591122167, 79.3062342875981], 'normal': [-0.17591888489111002, 0.5978861379901673, -0.7820388174111762], 'radius': 2.88264536068989}, 'confidence': 0.9951094372822361, 'timestamp': 52017.112625, 'diameter_3d': 5.76529072137978, 'ellipse': {'center': [175.24980083209647, 174.82177310269702], 'axes': [33.02758224599304, 45.12794710126729], 'angle': -76.3403040111119}, 'location': [175.24980083209647, 174.82177310269702], 'diameter': 45.12794710126729, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.6144196340601926, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.2116577180494907, 'phi': -1.7920622686206737, 'norm_pos': [0.5476556276003015, 0.27157594540542906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176629.0617878,"{'circle_3d': {'center': [1.9396198827270088, 7.076239669931443, 79.31935412670083], 'normal': [-0.17555356109634299, 0.5994206178826484, -0.7809454974859491], 'radius': 2.8657067576166164}, 'confidence': 0.993805607527013, 'timestamp': 52017.121025, 'diameter_3d': 5.731413515233233, 'ellipse': {'center': [175.27977616774905, 174.96060427063924], 'axes': [32.7670265248358, 44.85528896376146], 'angle': -76.40205459027054}, 'location': [175.27977616774905, 174.96060427063924], 'diameter': 44.85528896376146, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.6153381574484862, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.2135734044611266, 'phi': -1.7919167575678185, 'norm_pos': [0.5477493005242158, 0.2709974822056699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176629.069087,"{'circle_3d': {'center': [1.9475925506376783, 7.137311668691216, 79.36475052053305], 'normal': [-0.17488917210378718, 0.6045099511126295, -0.7771624646665961], 'radius': 2.8896471818874416}, 'confidence': 0.9969997368883787, 'timestamp': 52017.129425, 'diameter_3d': 5.779294363774883, 'ellipse': {'center': [175.33441867960295, 175.3998571846205], 'axes': [32.81148210673952, 45.20456604953226], 'angle': -76.55541867005483}, 'location': [175.33441867960295, 175.3998571846205], 'diameter': 45.20456604953226, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.6173088007661032, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.219946873052337, 'phi': -1.7921445929394237, 'norm_pos': [0.5479200583737592, 0.269167261730748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176629.0779788,"{'circle_3d': {'center': [1.9548739063437641, 7.201589075081824, 79.41346121557204], 'normal': [-0.17428239246161337, 0.6098664016451801, -0.7731032400800141], 'radius': 2.89320481201073}, 'confidence': 0.9969635504420804, 'timestamp': 52017.137825, 'diameter_3d': 5.78640962402146, 'ellipse': {'center': [175.3812642866553, 175.8663687431118], 'axes': [32.606090046710875, 45.23272575395677], 'angle': -76.70572260440832}, 'location': [175.3812642866553, 175.8663687431118], 'diameter': 45.23272575395677, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.6192213765357168, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.2266883293194653, 'phi': -1.7925221399695042, 'norm_pos': [0.5480664508957978, 0.2672234635703675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176629.084428,"{'circle_3d': {'center': [1.9800392494968229, 7.212727489766051, 79.41661608529415], 'normal': [-0.1721852805321918, 0.6107946028688658, -0.7728403342698381], 'radius': 2.881875216569682}, 'confidence': 0.9966407769022892, 'timestamp': 52017.146225, 'diameter_3d': 5.763750433139364, 'ellipse': {'center': [175.57493209931258, 175.95354126671225], 'axes': [32.457696399289155, 45.05380892817962], 'angle': -76.91000746880175}, 'location': [175.57493209931258, 175.95354126671225], 'diameter': 45.05380892817962, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.6205815749278587, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.2278600834421964, 'phi': -1.7900114222763244, 'norm_pos': [0.5486716628103518, 0.2668602447220323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176629.093206,"{'circle_3d': {'center': [1.9997423937987113, 7.2258416097159754, 79.42262287203323], 'normal': [-0.17054335184036779, 0.6118874461980262, -0.772339768708248], 'radius': 2.8617401169262457}, 'confidence': 0.9968758933495876, 'timestamp': 52017.154625, 'diameter_3d': 5.7234802338524915, 'ellipse': {'center': [175.72493122386538, 176.0563389681006], 'axes': [32.19716226931347, 44.73556543512357], 'angle': -77.0759504724919}, 'location': [175.72493122386538, 176.0563389681006], 'diameter': 44.73556543512357, 'sphere': {'center': [4.0462626158831245, -0.11680774466033796, 88.69070009653221], 'radius': 12.0}, 'projected_sphere': {'center': [188.2857483266797, 119.18344537126683], 'axes': [167.77407308550275, 167.77407308550275], 'angle': 90.0}, 'model_confidence': 0.6222590712243403, 'model_id': 48, 'model_birth_timestamp': 51995.818701, 'theta': 2.229241039689251, 'phi': -1.7881228191822693, 'norm_pos': [0.5491404100745794, 0.26643192096624757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
