eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176506.2015219,"{'circle_3d': {'center': [1.562670397161349, 6.957298377699374, 84.85026220935153], 'normal': [-0.2193908204667741, 0.5036867958945398, -0.8355640487337926], 'radius': 2.915776177864561}, 'confidence': 0.9961094796445981, 'timestamp': 51894.685809, 'diameter_3d': 5.831552355729122, 'ellipse': {'center': [171.5567479224186, 170.54679438388263], 'axes': [33.99403760203463, 42.66222855375722], 'angle': -69.88181164845051}, 'location': [171.5567479224186, 170.54679438388263], 'diameter': 42.66222855375722, 'sphere': {'center': [4.195360242762638, 0.9130568269648962, 94.87703079415704], 'radius': 12.0}, 'projected_sphere': {'center': [187.41573306774504, 125.96662045576049], 'axes': [156.83458762830907, 156.83458762830907], 'angle': 90.0}, 'model_confidence': 0.4753087129208744, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.0986575051683674, 'phi': -1.8275665252437385, 'norm_pos': [0.5361148372575582, 0.28938835673382235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.14523,"{'circle_3d': {'center': [1.777700374096748, 7.516425508313907, 85.6796849273656], 'normal': [-0.19949982213752152, 0.5551618598401116, -0.8074621541261024], 'radius': 2.907818862122372}, 'confidence': 0.9993213981258539, 'timestamp': 51900.632933, 'diameter_3d': 5.815637724244744, 'ellipse': {'center': [172.98413311359377, 174.09232970132695], 'axes': [32.0860233354554, 42.13417601207062], 'angle': -73.25422241559691}, 'location': [172.98413311359377, 174.09232970132695], 'diameter': 42.13417601207062, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8227989835602467, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1593538836404926, 'phi': -1.8130156198174474, 'norm_pos': [0.5405754159799805, 0.27461529291113773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.160023,"{'circle_3d': {'center': [1.7845433126164174, 7.453921571074893, 85.63532588668491], 'normal': [-0.19892957726088242, 0.5499531984035271, -0.8111587408494945], 'radius': 2.909391288703292}, 'confidence': 0.9973736875623184, 'timestamp': 51900.641333, 'diameter_3d': 5.818782577406584, 'ellipse': {'center': [173.0407237118094, 173.66835696102294], 'axes': [32.310799073022245, 42.17865948557191], 'angle': -73.177154993774}, 'location': [173.0407237118094, 173.66835696102294], 'diameter': 42.17865948557191, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8222249603118126, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1531045269318145, 'phi': -1.8112911685359057, 'norm_pos': [0.5407522615994044, 0.2763818459957378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.165638,"{'circle_3d': {'center': [1.758788412412673, 7.4205503093517615, 85.61912161070151], 'normal': [-0.2010758189445278, 0.5471722599265995, -0.8125090971814442], 'radius': 2.912399818050205}, 'confidence': 0.9984214444804468, 'timestamp': 51900.649733, 'diameter_3d': 5.82479963610041, 'ellipse': {'center': [172.85830238766027, 173.43704818191637], 'axes': [32.42541662470152, 42.23019471320802], 'angle': -72.90173510788901}, 'location': [172.85830238766027, 173.43704818191637], 'diameter': 42.23019471320802, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8218727116027336, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1497784772457935, 'phi': -1.8133972619762677, 'norm_pos': [0.5401821949614384, 0.2773456325753485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.173125,"{'circle_3d': {'center': [1.7743315734142842, 7.413862678996405, 85.61078962116441], 'normal': [-0.19978055552772683, 0.5466149573969864, -0.8132034296428684], 'radius': 2.9148058207539687}, 'confidence': 0.997860265936854, 'timestamp': 51900.658133, 'diameter_3d': 5.829611641507937, 'ellipse': {'center': [172.97170363065598, 173.39326056333095], 'axes': [32.488696961254405, 42.269198768037654], 'angle': -73.01080004773193}, 'location': [172.97170363065598, 173.39326056333095], 'diameter': 42.269198768037654, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8212674594453961, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.149112804592427, 'phi': -1.8116965699451626, 'norm_pos': [0.5405365738457999, 0.27752808098612103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.181299,"{'circle_3d': {'center': [1.767711915848281, 7.340534500664751, 85.56351876025562], 'normal': [-0.2003321936582271, 0.5405042758693486, -0.8171426680519344], 'radius': 2.9287756690772757}, 'confidence': 0.9981517477512081, 'timestamp': 51900.666532, 'diameter_3d': 5.857551338154551, 'ellipse': {'center': [172.93292940354914, 172.88984565065056], 'axes': [32.8703752919901, 42.49514662911357], 'angle': -72.79845348610185}, 'location': [172.93292940354914, 172.88984565065056], 'diameter': 42.49514662911357, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.820809741199402, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1418326922512745, 'phi': -1.8112162621388712, 'norm_pos': [0.540415404386091, 0.2796256431222893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.189558,"{'circle_3d': {'center': [1.7950420225966184, 7.35845352021694, 85.56872695451524], 'normal': [-0.19805468476253235, 0.5419975274986976, -0.8167086518636328], 'radius': 2.922439359152428}, 'confidence': 0.9984672316500465, 'timestamp': 51900.674932, 'diameter_3d': 5.844878718304856, 'ellipse': {'center': [173.12830159020825, 173.0171579362463], 'axes': [32.76940695523653, 42.400646626021526], 'angle': -73.0567546531829}, 'location': [173.12830159020825, 173.0171579362463], 'diameter': 42.400646626021526, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8205636882595679, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.143608552727525, 'phi': -1.8087070858859504, 'norm_pos': [0.5410259424694008, 0.2790951752656404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.197608,"{'circle_3d': {'center': [1.8230397146890955, 7.339721248445632, 85.54958259270352], 'normal': [-0.1957215437548259, 0.5404365048510886, -0.8183040153479433], 'radius': 2.912396019262373}, 'confidence': 0.9986105002722652, 'timestamp': 51900.683332, 'diameter_3d': 5.824792038524746, 'ellipse': {'center': [173.33222887357917, 172.89534326031685], 'axes': [32.74209648131467, 42.26429565288993], 'angle': -73.24141875450735}, 'location': [173.33222887357917, 172.89534326031685], 'diameter': 42.26429565288993, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8204254453876181, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1417521431714377, 'phi': -1.8055653483145881, 'norm_pos': [0.5416632152299349, 0.2796027364153465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.205772,"{'circle_3d': {'center': [1.8512514490570493, 7.369214614287816, 85.56240656289377], 'normal': [-0.19337056589082977, 0.5428942853379373, -0.8172353511654219], 'radius': 2.9342111235759916}, 'confidence': 0.9980459499382694, 'timestamp': 51900.691732, 'diameter_3d': 5.868422247151983, 'ellipse': {'center': [173.53499967758552, 173.09584517146533], 'axes': [32.92115000301759, 42.57469435385719], 'angle': -73.53119890369031}, 'location': [173.53499967758552, 173.09584517146533], 'diameter': 42.57469435385719, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8201588087129896, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1446760063971317, 'phi': -1.8031387055021715, 'norm_pos': [0.5422968739924547, 0.27876731178556113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.2134411,"{'circle_3d': {'center': [1.8859988852417016, 7.379710390413263, 85.56122443273142], 'normal': [-0.1904749462087754, 0.5437689333483912, -0.817333862012285], 'radius': 2.9188012499338996}, 'confidence': 0.9978907731825746, 'timestamp': 51900.700132, 'diameter_3d': 5.837602499867799, 'ellipse': {'center': [173.78411508386438, 173.1752679697025], 'axes': [32.74729565822719, 42.35163242875466], 'angle': -73.83267670275632}, 'location': [173.78411508386438, 173.1752679697025], 'diameter': 42.35163242875466, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8201918954541476, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.145717851741478, 'phi': -1.7997540731578439, 'norm_pos': [0.5430753596370762, 0.2784363834595729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.22208,"{'circle_3d': {'center': [1.8977495277516145, 7.355481774808337, 85.54242180048378], 'normal': [-0.18949572599961598, 0.5417498820479807, -0.818900748032921], 'radius': 2.9182068707446507}, 'confidence': 0.9989531927101367, 'timestamp': 51900.711425, 'diameter_3d': 5.836413741489301, 'ellipse': {'center': [173.87191919799653, 173.0117635733273], 'axes': [32.82760392405841, 42.35225761503429], 'angle': -73.87764046086801}, 'location': [173.87191919799653, 173.0117635733273], 'diameter': 42.35225761503429, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8204911013288463, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1433138980451094, 'phi': -1.798196394280058, 'norm_pos': [0.5433497474937392, 0.2791176517778029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.2291572,"{'circle_3d': {'center': [1.9031707755107785, 7.372120182534457, 85.55219501344271], 'normal': [-0.189043955353019, 0.5431364160251574, -0.8180863136196773], 'radius': 2.9367327311714595}, 'confidence': 0.9983969901339445, 'timestamp': 51900.719825, 'diameter_3d': 5.873465462342919, 'ellipse': {'center': [173.91075680127597, 173.1221235747883], 'axes': [32.98851413418892, 42.61640201091055], 'angle': -73.9556219519313}, 'location': [173.91075680127597, 173.1221235747883], 'diameter': 42.61640201091055, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8205391331322698, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1449643523822886, 'phi': -1.7978908723620233, 'norm_pos': [0.5434711150039874, 0.2786578184383821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.23733,"{'circle_3d': {'center': [1.9451037324338833, 7.360573899100386, 85.53495090553153], 'normal': [-0.18554954227609358, 0.5421742257389848, -0.8195233226122759], 'radius': 2.923307495377238}, 'confidence': 0.9991355682765615, 'timestamp': 51900.728225, 'diameter_3d': 5.846614990754476, 'ellipse': {'center': [174.21465673248863, 173.05168485841244], 'axes': [32.91176761313468, 42.43003879546844], 'angle': -74.2715082901385}, 'location': [174.21465673248863, 173.05168485841244], 'diameter': 42.43003879546844, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8204376534848845, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.143818826897393, 'phi': -1.793453891911707, 'norm_pos': [0.544420802289027, 0.27895131308994814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.249689,"{'circle_3d': {'center': [1.9596530209436223, 7.37520138170052, 85.54135764901297], 'normal': [-0.18433710156694869, 0.5433931826223293, -0.8189894273221556], 'radius': 2.945810371282429}, 'confidence': 0.9988921715008694, 'timestamp': 51900.736625, 'diameter_3d': 5.891620742564858, 'ellipse': {'center': [174.32007492045486, 173.14866732801136], 'axes': [33.13191749229578, 42.7536162912291], 'angle': -74.41868780512584}, 'location': [174.32007492045486, 173.14866732801136], 'diameter': 42.7536162912291, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8203362025444472, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1452701865916515, 'phi': -1.7921857058324107, 'norm_pos': [0.5447502341264214, 0.2785472194666193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.2576551,"{'circle_3d': {'center': [1.9594582173960644, 7.370802169949192, 85.53848405864356], 'normal': [-0.18435333519591185, 0.543026581643052, -0.8192288931862729], 'radius': 2.9502360578376807}, 'confidence': 0.9979797934102523, 'timestamp': 51900.745025, 'diameter_3d': 5.9004721156753615, 'ellipse': {'center': [174.31953403014143, 173.11772316659557], 'axes': [33.19555011796118, 42.81930106505988], 'angle': -74.40838772043956}, 'location': [174.31953403014143, 173.11772316659557], 'diameter': 42.81930106505988, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8198996759065991, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.144833547333236, 'phi': -1.7921419460536965, 'norm_pos': [0.5447485438441919, 0.2786761534725185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.266305,"{'circle_3d': {'center': [1.964512113002427, 7.360375449697252, 85.5304455210587], 'normal': [-0.18393217722871494, 0.5421576882887237, -0.819898771318345], 'radius': 2.9306639358641644}, 'confidence': 0.9988388440872216, 'timestamp': 51900.753425, 'diameter_3d': 5.861327871728329, 'ellipse': {'center': [174.3558125826609, 173.05132906549892], 'axes': [33.012526990377296, 42.53909737282223], 'angle': -74.42864620691182}, 'location': [174.3558125826609, 173.05132906549892], 'diameter': 42.53909737282223, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8196484758375311, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1437991458161574, 'phi': -1.791477938909589, 'norm_pos': [0.5448619143208153, 0.2789527955604212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.2736828,"{'circle_3d': {'center': [1.955828821659869, 7.334239200195175, 85.51516132444753], 'normal': [-0.18465578484059478, 0.5399796674968839, -0.8211724543692749], 'radius': 2.9399660491862716}, 'confidence': 0.9987871603000514, 'timestamp': 51900.761825, 'diameter_3d': 5.879932098372543, 'ellipse': {'center': [174.29672588466164, 172.86993988648516], 'axes': [33.19211193686462, 42.681735914688836], 'angle': -74.30578130199407}, 'location': [174.29672588466164, 172.86993988648516], 'diameter': 42.681735914688836, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8195265398603158, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.141209278905215, 'phi': -1.7919855635242004, 'norm_pos': [0.5446772683895676, 0.2797085838063118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.2816331,"{'circle_3d': {'center': [1.9905756636675234, 7.334391818723909, 85.5075124441277], 'normal': [-0.18176021467329026, 0.5399923857076118, -0.8218098610625947], 'radius': 2.940724189763708}, 'confidence': 0.9985834468970864, 'timestamp': 51900.770225, 'diameter_3d': 5.881448379527416, 'ellipse': {'center': [174.54843887627484, 172.87526796543307], 'axes': [33.23082839496639, 42.696570425367405], 'angle': -74.58943449160479}, 'location': [174.54843887627484, 172.87526796543307], 'diameter': 42.696570425367405, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8193705897540315, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1412243895193104, 'phi': -1.7884629558229435, 'norm_pos': [0.5454638714883588, 0.2796863834773622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.290271,"{'circle_3d': {'center': [1.9639655142852357, 7.350664948050561, 85.52415389641122], 'normal': [-0.1839777271218142, 0.541348479818166, -0.8204230733723009], 'radius': 2.946387585220335}, 'confidence': 0.9981571837400403, 'timestamp': 51900.778625, 'diameter_3d': 5.89277517044067, 'ellipse': {'center': [174.3542385401233, 172.9817500844029], 'axes': [33.22003748360857, 42.77054097338589], 'angle': -74.40491049681776}, 'location': [174.3542385401233, 172.9817500844029], 'diameter': 42.77054097338589, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.8194530177512593, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.142836418555407, 'phi': -1.791394302049987, 'norm_pos': [0.5448569954378853, 0.2792427079816545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176512.2973208,"{'circle_3d': {'center': [1.9501454774962972, 7.3238397382004665, 85.50960962899485], 'normal': [-0.18512939685422578, 0.5391130456639915, -0.8216350956569989], 'radius': 2.929964758762171}, 'confidence': 0.9988864410857021, 'timestamp': 51900.787024, 'diameter_3d': 5.859929517524342, 'ellipse': {'center': [174.2559786812846, 172.8002816309592], 'axes': [33.10664315808037, 42.53922002194993], 'angle': -74.238460592209}, 'location': [174.2559786812846, 172.8002816309592], 'diameter': 42.53922002194993, 'sphere': {'center': [4.171698239747006, 0.8544831902325682, 95.36923077687884], 'radius': 12.0}, 'projected_sphere': {'center': [187.12041281631267, 125.55503670972914], 'axes': [156.02516533673756, 156.02516533673756], 'angle': 90.0}, 'model_confidence': 0.81969689751199, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1401799828061674, 'phi': -1.7924136807514388, 'norm_pos': [0.5445499333790144, 0.27999882653766994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
