eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176339.341743,"{'circle_3d': {'center': [1.4449122375519936, 8.05666552352217, 88.66326668700974], 'normal': [-0.2282110761237579, 0.5968304750400504, -0.7692288923317325], 'radius': 3.155433636138198}, 'confidence': 0.9992334841041371, 'timestamp': 51727.835967, 'diameter_3d': 6.310867272276396, 'ellipse': {'center': [170.24706061834226, 176.00668542595815], 'axes': [31.703147942644552, 44.18403322458664], 'angle': -71.66013873680608}, 'location': [170.24706061834226, 176.00668542595815], 'diameter': 44.18403322458664, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9689413615912246, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.210341387929106, 'phi': -1.8591999908001497, 'norm_pos': [0.5320220644323196, 0.26663881072517437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.778677,"{'circle_3d': {'center': [1.8559075258248954, 8.091249152412857, 87.5218377082334], 'normal': [-0.19156125336601984, 0.6029382541174358, -0.7744480279080437], 'radius': 3.098101317084162}, 'confidence': 0.9999731320870676, 'timestamp': 51731.271567, 'diameter_3d': 6.196202634168324, 'ellipse': {'center': [173.2690560853114, 176.98379535877572], 'axes': [31.71002430336167, 43.94725368372292], 'angle': -75.00857619063679}, 'location': [173.2690560853114, 176.98379535877572], 'diameter': 43.94725368372292, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9557439466336581, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2179753341226474, 'phi': -1.813281187484401, 'norm_pos': [0.5414658002665982, 0.2625675193384345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.7864819,"{'circle_3d': {'center': [1.8610632655486379, 8.11734191645483, 87.54093434965324], 'normal': [-0.1911316083890413, 0.6051126511209336, -0.7728566411230569], 'radius': 3.147610667057576}, 'confidence': 0.9995164058009213, 'timestamp': 51731.279967, 'diameter_3d': 6.295221334115152, 'ellipse': {'center': [173.3061266557168, 177.14516303657282], 'axes': [32.12303292099595, 44.64025018437104], 'angle': -75.09046359817397}, 'location': [173.3061266557168, 177.14516303657282], 'diameter': 44.64025018437104, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.955745318081902, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.220703683258825, 'phi': -1.8132372771849192, 'norm_pos': [0.541581645799115, 0.2618951540142799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.7937212,"{'circle_3d': {'center': [1.8860141242186752, 8.100340517554855, 87.52152198543041], 'normal': [-0.1890523701665382, 0.603695867879269, -0.7744743381416266], 'radius': 3.1229997339620708}, 'confidence': 0.9999724987570863, 'timestamp': 51731.288367, 'diameter_3d': 6.2459994679241415, 'ellipse': {'center': [173.48292440314188, 177.04256096231012], 'axes': [31.961032395354376, 44.30080225390904], 'angle': -75.24585581977048}, 'location': [173.48292440314188, 177.04256096231012], 'diameter': 44.30080225390904, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9558121794380647, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.218925318429722, 'phi': -1.810218266811663, 'norm_pos': [0.5421341387598184, 0.2623226626570412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.806774,"{'circle_3d': {'center': [1.87277488748936, 8.058375940656974, 87.49219317313569], 'normal': [-0.19015563989398115, 0.6001988198044456, -0.7769184058328529], 'radius': 3.103114702142855}, 'confidence': 0.9998224384325267, 'timestamp': 51731.296767, 'diameter_3d': 6.20622940428571, 'ellipse': {'center': [173.39303161231135, 176.76907194561787], 'axes': [31.901179642407573, 44.0332274158202], 'angle': -75.07768894327734}, 'location': [173.39303161231135, 176.76907194561787], 'diameter': 44.0332274158202, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.955796720306068, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2145459835123233, 'phi': -1.810833644471556, 'norm_pos': [0.541853223788473, 0.26346220022659217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.813806,"{'circle_3d': {'center': [1.89473463621322, 8.053770080164758, 87.48329143584884], 'normal': [-0.18832566083365945, 0.599814998096761, -0.7776602172734235], 'radius': 3.0663995852790205}, 'confidence': 0.9999470617048726, 'timestamp': 51731.305167, 'diameter_3d': 6.132799170558041, 'ellipse': {'center': [173.54624780807427, 176.7498613928011], 'axes': [31.56178137840329, 43.51639485825827], 'angle': -75.23271569836831}, 'location': [173.54624780807427, 176.7498613928011], 'diameter': 43.51639485825827, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9559205531012971, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.214066203257718, 'phi': -1.8083917287948488, 'norm_pos': [0.5423320244002321, 0.26354224419666206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.823257,"{'circle_3d': {'center': [1.9014162372604457, 8.039272263713121, 87.47051348558774], 'normal': [-0.18776886074639065, 0.5986068467257912, -0.7787250464618483], 'radius': 3.110466577535025}, 'confidence': 0.999901068963257, 'timestamp': 51731.313567, 'diameter_3d': 6.22093315507005, 'ellipse': {'center': [173.59883971143677, 176.64591723221287], 'axes': [32.076393499322684, 44.148484714099475], 'angle': -75.258177843811}, 'location': [173.59883971143677, 176.64591723221287], 'diameter': 44.148484714099475, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9560904167707052, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2125571288669716, 'phi': -1.8074032889917224, 'norm_pos': [0.5424963740982399, 0.26397534486577967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.8294442,"{'circle_3d': {'center': [1.8921728700781326, 8.042739908171871, 87.47541436048326], 'normal': [-0.18853914134491673, 0.5988958170973536, -0.7783166402205562], 'radius': 3.0900654622511423}, 'confidence': 0.9999761681771038, 'timestamp': 51731.321967, 'diameter_3d': 6.180130924502285, 'ellipse': {'center': [173.53135168487856, 176.67182220440418], 'axes': [31.843946620647344, 43.85633146264894], 'angle': -75.19523628758046}, 'location': [173.53135168487856, 176.67182220440418], 'diameter': 43.85633146264894, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9561432359514233, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2129179201707543, 'phi': -1.8084578895707033, 'norm_pos': [0.5422854740152455, 0.2638674074816493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.8391209,"{'circle_3d': {'center': [1.9191871389635917, 8.057331591230202, 87.48015004748912], 'normal': [-0.1862879522711285, 0.600111790685548, -0.777921999636734], 'radius': 3.093732249558129}, 'confidence': 0.9999300030701131, 'timestamp': 51731.330367, 'diameter_3d': 6.187464499116258, 'ellipse': {'center': [173.72104528158346, 176.77094043292058], 'axes': [31.8539777807804, 43.90605545733193], 'angle': -75.42027632142182}, 'location': [173.72104528158346, 176.77094043292058], 'diameter': 43.90605545733193, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9562713473355577, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2144371812688917, 'phi': -1.8058388616408168, 'norm_pos': [0.5428782665049483, 0.26345441486283094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.846814,"{'circle_3d': {'center': [1.9346442313778818, 8.071234422819193, 87.48719942057062], 'normal': [-0.1849998612366043, 0.6012703599846305, -0.7773345518799418], 'radius': 3.1134711608475847}, 'confidence': 0.999797158438206, 'timestamp': 51731.338767, 'diameter_3d': 6.226942321695169, 'ellipse': {'center': [173.83019408850984, 176.86032453059224], 'axes': [32.0204069455559, 44.18280297083587], 'angle': -75.55791598946735}, 'location': [173.83019408850984, 176.86032453059224], 'diameter': 44.18280297083587, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9562916621200013, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.215886332960396, 'phi': -1.8044423616839016, 'norm_pos': [0.5432193565265933, 0.26308198112253234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.853112,"{'circle_3d': {'center': [1.9388235800171247, 8.090411208422108, 87.50106902118233], 'normal': [-0.18465158218333408, 0.6028684254515401, -0.7761787518289665], 'radius': 3.032845079569326}, 'confidence': 0.9993483657180856, 'timestamp': 51731.347167, 'diameter_3d': 6.065690159138652, 'ellipse': {'center': [173.85115039783082, 177.00432935027794], 'axes': [31.12426676419675, 43.03132214124486], 'angle': -75.61989418874596}, 'location': [173.85115039783082, 177.00432935027794], 'diameter': 43.03132214124486, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9561101040945763, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2178878091545755, 'phi': -1.8043530981488027, 'norm_pos': [0.5432848449932213, 0.2624819610405086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.861994,"{'circle_3d': {'center': [1.9241413081685383, 8.143232347000193, 87.54585782950022], 'normal': [-0.18587510483738293, 0.6072701869997139, -0.7724463511358083], 'radius': 3.1148134918518533}, 'confidence': 0.9999821206860899, 'timestamp': 51731.355567, 'diameter_3d': 6.229626983703707, 'ellipse': {'center': [173.7464794387849, 177.33150617452304], 'axes': [31.752457974227696, 44.17244468663792], 'angle': -75.59670512949637}, 'location': [173.7464794387849, 177.33150617452304], 'diameter': 44.17244468663792, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9561943345681279, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.223416479366313, 'phi': -1.8069385496656591, 'norm_pos': [0.5429577482462028, 0.2611187242728207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.8699698,"{'circle_3d': {'center': [1.9018892176333742, 8.133226669607689, 87.54337871757947], 'normal': [-0.18772944571531328, 0.6064363805503384, -0.7726529437958717], 'radius': 3.0631081682096934}, 'confidence': 0.9994285790934311, 'timestamp': 51731.363967, 'diameter_3d': 6.126216336419387, 'ellipse': {'center': [173.58636918136966, 177.2737589526792], 'axes': [31.240693693704678, 43.44003257457812], 'angle': -75.41674346630609}, 'location': [173.58636918136966, 177.2737589526792], 'diameter': 43.44003257457812, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9560490174636116, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2223674204818487, 'phi': -1.8091451606832922, 'norm_pos': [0.5424574036917802, 0.26135933769717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.87758,"{'circle_3d': {'center': [1.9094999335386538, 8.152994227786072, 87.55707895220381], 'normal': [-0.18709521938987334, 0.6080836770652038, -0.7715112575771763], 'radius': 3.1039531533432463}, 'confidence': 0.9995731496736808, 'timestamp': 51731.372367, 'diameter_3d': 6.207906306686493, 'ellipse': {'center': [173.64076153940093, 177.3957755307561], 'axes': [31.590347117284885, 44.01274024426837], 'angle': -75.50478481370484}, 'location': [173.64076153940093, 177.3957755307561], 'diameter': 44.01274024426837, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9560909783673188, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.224440788377711, 'phi': -1.8087083831674466, 'norm_pos': [0.5426273798106279, 0.2608509352885162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.890975,"{'circle_3d': {'center': [1.8721751386663916, 8.167986530468058, 87.5780580583629], 'normal': [-0.19020561896256183, 0.6093330356220359, -0.7697629987305856], 'radius': 3.0748176061542507}, 'confidence': 0.9999637435400403, 'timestamp': 51731.380767, 'diameter_3d': 6.149635212308501, 'ellipse': {'center': [173.37248850770803, 177.49484318277595], 'axes': [31.200433409050255, 43.58900624862259], 'angle': -75.25561891265107}, 'location': [173.37248850770803, 177.49484318277595], 'diameter': 43.58900624862259, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9561311794961003, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.226015489997494, 'phi': -1.8130402710196578, 'norm_pos': [0.5417890265865876, 0.26043815340510024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.897522,"{'circle_3d': {'center': [1.8751139862336128, 8.115388500608432, 87.53594228517979], 'normal': [-0.1899607149986267, 0.6049498664670672, -0.773272646495845], 'radius': 3.083263907760808}, 'confidence': 0.9999012596078964, 'timestamp': 51731.389167, 'diameter_3d': 6.166527815521616, 'ellipse': {'center': [173.40073996427498, 177.1483932720995], 'axes': [31.486967453403462, 43.729690509641294], 'angle': -75.19044074158879}, 'location': [173.40073996427498, 177.1483932720995], 'diameter': 43.729690509641294, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9562676106729562, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.220499231734866, 'phi': -1.8116843710546, 'norm_pos': [0.5418773123883593, 0.26188169469958544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.9050891,"{'circle_3d': {'center': [1.846929369069512, 8.09295385059289, 87.52539082006538], 'normal': [-0.19230943309563514, 0.6030803122991052, -0.7741519352553794], 'radius': 3.1240921637430943}, 'confidence': 0.9997449907400506, 'timestamp': 51731.397567, 'diameter_3d': 6.248184327486189, 'ellipse': {'center': [173.20735707693657, 176.9880306431851], 'axes': [31.96076408662106, 44.314335060122744], 'angle': -74.94535045213658}, 'location': [173.20735707693657, 176.9880306431851], 'diameter': 44.314335060122744, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9562594848486317, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.218153411216123, 'phi': -1.814280820577985, 'norm_pos': [0.5412729908654268, 0.262549872320062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.913374,"{'circle_3d': {'center': [1.8544034295761556, 8.067193345656076, 87.50353064497769], 'normal': [-0.1916865947200815, 0.6009336035543708, -0.7759736165126864], 'radius': 3.067348536717021}, 'confidence': 0.9999109191112834, 'timestamp': 51731.405967, 'diameter_3d': 6.134697073434042, 'ellipse': {'center': [173.25904462834842, 176.83205030265222], 'axes': [31.482450434962466, 43.51984196386538], 'angle': -74.95663227312568}, 'location': [173.25904462834842, 176.83205030265222], 'diameter': 43.51984196386538, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9564839206218201, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2154649514563136, 'phi': -1.8129751153774816, 'norm_pos': [0.5414345144635888, 0.2631997904056157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.9228978,"{'circle_3d': {'center': [1.872007899490197, 8.090937834943011, 87.51762778139718], 'normal': [-0.19021955556057804, 0.6029123109949487, -0.7747988551443957], 'radius': 3.062880289274779}, 'confidence': 0.9998952622283511, 'timestamp': 51731.414367, 'diameter_3d': 6.125760578549558, 'ellipse': {'center': [173.38031083698309, 176.99169134720444], 'axes': [31.366243059326738, 43.449474765124556], 'angle': -75.12673627799558}, 'location': [173.38031083698309, 176.99169134720444], 'diameter': 43.449474765124556, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9566279514768072, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.217942815698685, 'phi': -1.8115430672544655, 'norm_pos': [0.5418134713655721, 0.2625346193866481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176342.929472,"{'circle_3d': {'center': [1.8658055739939257, 8.085450530190936, 87.51488463204113], 'normal': [-0.19073641601860067, 0.6024550355989424, -0.7750274509240664], 'radius': 3.089678356378927}, 'confidence': 0.9997794786275185, 'timestamp': 51731.422767, 'diameter_3d': 6.179356712757854, 'ellipse': {'center': [173.33919256209674, 176.94896904153524], 'axes': [31.65525664712951, 43.83117696035979], 'angle': -75.07179557905954}, 'location': [173.33919256209674, 176.94896904153524], 'diameter': 43.83117696035979, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.9569316616192092, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2173697746427354, 'phi': -1.8121036750801347, 'norm_pos': [0.5416849767565524, 0.26271262899360315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
