eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176119.593838,"{'circle_3d': {'center': [1.2616626903637886, 0.3613595461523542, 61.66111741918222], 'normal': [-0.22109008427752208, 0.16509776852786295, -0.9611773517209393], 'radius': 2.18616746770881}, 'confidence': 0.39793191485648644, 'timestamp': 51508.083596, 'diameter_3d': 4.37233493541762, 'ellipse': {'center': [172.85281496959198, 123.51011672674835], 'axes': [42.41060169305246, 43.9726621565188], 'angle': -40.46189578483776}, 'location': [172.85281496959198, 123.51011672674835], 'diameter': 43.9726621565188, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7366534661348338, 'phi': -1.796883778866403, 'norm_pos': [0.5401650467799749, 0.48537451363854855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.497955,"{'circle_3d': {'center': [0.8445445562512566, 2.316227023243706, 62.282800413405695], 'normal': [-0.2558499287868997, 0.328003391618809, -0.9093704355356494], 'radius': 2.354055152403216}, 'confidence': 0.3355945534011331, 'timestamp': 51511.989596, 'diameter_3d': 4.708110304806432, 'ellipse': {'center': [168.61529805990295, 142.7985510459219], 'axes': [42.19939509088715, 46.89723434293615], 'angle': -55.839019262467765}, 'location': [168.61529805990295, 142.7985510459219], 'diameter': 46.89723434293615, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.90498558777442, 'phi': -1.8450549745088203, 'norm_pos': [0.5269228064371967, 0.4050060373086588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.505703,"{'circle_3d': {'center': [0.7552988004485925, 2.310029178479298, 62.30606554885962], 'normal': [-0.2632870751037883, 0.3274869045551082, -0.907431674247822], 'radius': 2.3552707946573967}, 'confidence': 0.35021132259283366, 'timestamp': 51511.997996, 'diameter_3d': 4.7105415893147935, 'ellipse': {'center': [167.7295042341191, 142.72926956000583], 'axes': [42.10553926474, 46.90279760709715], 'angle': -54.851107103369344}, 'location': [167.7295042341191, 142.72926956000583], 'diameter': 46.90279760709715, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.9044389053377528, 'phi': -1.8531878121957799, 'norm_pos': [0.5241547007316222, 0.4052947101666423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.513833,"{'circle_3d': {'center': [0.7574367199975778, 2.3233503294739677, 62.31026193530596], 'normal': [-0.26310891514137297, 0.3285970004713308, -0.9070819753772942], 'radius': 2.360643002362813}, 'confidence': 0.3138532233262181, 'timestamp': 51512.006396, 'diameter_3d': 4.721286004725626, 'ellipse': {'center': [167.7510042779806, 142.85838768343496], 'axes': [42.17738386513029, 47.00680958525481], 'angle': -54.96687677274209}, 'location': [167.7510042779806, 142.85838768343496], 'diameter': 47.00680958525481, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.905614028974913, 'phi': -1.8531098228090437, 'norm_pos': [0.5242218883686893, 0.4047567179856877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.523329,"{'circle_3d': {'center': [0.7514633013199963, 2.3461469928008034, 62.32028296952097], 'normal': [-0.26360670003117137, 0.3304967224152337, -0.90624688919271], 'radius': 2.373237207629166}, 'confidence': 0.31240363875715127, 'timestamp': 51512.014796, 'diameter_3d': 4.746474415258332, 'ellipse': {'center': [167.69279879016742, 143.07757999291465], 'axes': [42.3463631140237, 47.25023593523623], 'angle': -55.06331250425461}, 'location': [167.69279879016742, 143.07757999291465], 'diameter': 47.25023593523623, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.9076261500074172, 'phi': -1.8538628540895903, 'norm_pos': [0.5240399962192732, 0.40384341669618895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.53235,"{'circle_3d': {'center': [0.9608434911516257, 0.7507120701036285, 61.80862712368242], 'normal': [-0.24615835087853563, 0.19754381219046913, -0.9488848763459224], 'radius': 2.3696126462288123}, 'confidence': 0.3088999586618111, 'timestamp': 51512.023196, 'diameter_3d': 4.739225292457625, 'ellipse': {'center': [169.8524785784594, 127.36062742202242], 'axes': [45.1749539416864, 47.55146162971877], 'angle': -42.140501617118225}, 'location': [169.8524785784594, 127.36062742202242], 'diameter': 47.55146162971877, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.769648049830215, 'phi': -1.8246196874345508, 'norm_pos': [0.5307889955576857, 0.46933071907490664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.542634,"{'circle_3d': {'center': [1.0433919283030888, 0.7715245301376494, 61.79187593713418], 'normal': [-0.23927931444924697, 0.19927818385997081, -0.9502808085582756], 'radius': 2.35965905315584}, 'confidence': 0.33742629199974444, 'timestamp': 51512.031596, 'diameter_3d': 4.71931810631168, 'ellipse': {'center': [170.6761536302481, 127.57108799078534], 'axes': [45.06805315566695, 47.36561863711866], 'angle': -43.45721698875174}, 'location': [170.6761536302481, 127.57108799078534], 'diameter': 47.36561863711866, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7714176023892019, 'phi': -1.8174670101183235, 'norm_pos': [0.5333629800945253, 0.46845380003839443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.550796,"{'circle_3d': {'center': [1.1459153063349734, 0.781930709695051, 61.76873203235192], 'normal': [-0.23073569961325655, 0.20014536548975423, -0.9522094672901303], 'radius': 2.3500131278366805}, 'confidence': 0.2968950236411202, 'timestamp': 51512.039996, 'diameter_3d': 4.700026255673361, 'ellipse': {'center': [171.7008079361705, 127.67859001128957], 'axes': [44.99918186400757, 47.19092017500586], 'angle': -44.947130877471324}, 'location': [171.7008079361705, 127.67859001128957], 'diameter': 47.19092017500586, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7723026128640997, 'phi': -1.8085301269957517, 'norm_pos': [0.5365650248005328, 0.4680058749529601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.5583308,"{'circle_3d': {'center': [1.0154274060634636, 0.6649243950605792, 61.77710494339321], 'normal': [-0.24160969130254914, 0.190394839270215, -0.9515117247033564], 'radius': 2.3634762927784467}, 'confidence': 0.35713327257896255, 'timestamp': 51512.048396, 'diameter_3d': 4.7269525855568935, 'ellipse': {'center': [170.4009773626154, 126.50973388907146], 'axes': [45.229092113596906, 47.451906169860074], 'angle': -41.66770463309252}, 'location': [170.4009773626154, 126.50973388907146], 'diameter': 47.451906169860074, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.762360654060948, 'phi': -1.819462796064803, 'norm_pos': [0.5325030542581731, 0.47287610879553565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.5654788,"{'circle_3d': {'center': [1.022581297337135, 0.6738033282419698, 61.777070756611494], 'normal': [-0.24101353369640985, 0.19113475036866423, -0.951514573601833], 'radius': 2.339807214379135}, 'confidence': 0.38156154785202856, 'timestamp': 51512.056796, 'diameter_3d': 4.67961442875827, 'ellipse': {'center': [170.4680990708775, 126.60149126181282], 'axes': [44.7751920997239, 46.97684115207375], 'angle': -41.880505831413586}, 'location': [170.4680990708775, 126.60149126181282], 'diameter': 46.97684115207375, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.763114407273134, 'phi': -1.8188734081334887, 'norm_pos': [0.5327128095964923, 0.4724937864091132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.574393,"{'circle_3d': {'center': [1.0143198845553827, 0.5550314667959177, 61.75594538653827], 'normal': [-0.24170198476155594, 0.18123709524815995, -0.953275021107935], 'radius': 2.3718294604063814}, 'confidence': 0.3211933070682631, 'timestamp': 51512.065196, 'diameter_3d': 4.743658920812763, 'ellipse': {'center': [170.39540039218414, 125.41497468174948], 'axes': [45.509499049369495, 47.634522217687156], 'angle': -40.10216513200735}, 'location': [170.39540039218414, 125.41497468174948], 'diameter': 47.634522217687156, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7530405598375343, 'phi': -1.8191124814836845, 'norm_pos': [0.5324856262255755, 0.4774376054927105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.581037,"{'circle_3d': {'center': [1.0119036460566049, 0.56236166620494, 61.75795442265863], 'normal': [-0.24190333796978736, 0.18184794519891173, -0.9531076014312384], 'radius': 2.365987688682912}, 'confidence': 0.2603642970993491, 'timestamp': 51512.073596, 'diameter_3d': 4.731975377365824, 'ellipse': {'center': [170.36989396786583, 125.48867691203772], 'axes': [45.38632986985355, 47.51571016279924], 'angle': -40.17763724621789}, 'location': [170.36989396786583, 125.48867691203772], 'diameter': 47.51571016279924, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7536617317532486, 'phi': -1.8193528129303531, 'norm_pos': [0.5324059186495808, 0.47713051286650954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.589824,"{'circle_3d': {'center': [1.00902940182403, 0.5599183221661284, 61.758218367726975], 'normal': [-0.2421428583225019, 0.1816443331956774, -0.953085606008876], 'radius': 2.3572466274619237}, 'confidence': 0.288842578413568, 'timestamp': 51512.081996, 'diameter_3d': 4.714493254923847, 'ellipse': {'center': [170.33963413043548, 125.46545892680182], 'axes': [45.217509406946704, 47.33988365311737], 'angle': -40.106141957098096}, 'location': [170.33963413043548, 125.46545892680182], 'diameter': 47.33988365311737, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7534546712572683, 'phi': -1.819594402473701, 'norm_pos': [0.5323113566576109, 0.47722725447165915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.599881,"{'circle_3d': {'center': [1.006140296994046, 0.5574626833197709, 61.75848500193771], 'normal': [-0.24238361705833386, 0.18143969662514758, -0.9530633864913148], 'radius': 2.3635543269758443}, 'confidence': 0.24006318152433384, 'timestamp': 51512.090396, 'diameter_3d': 4.727108653951689, 'ellipse': {'center': [170.31190944389235, 125.44012721197166], 'axes': [45.33742386234397, 47.46631577155619], 'angle': -40.03437228609471}, 'location': [170.31190944389235, 125.44012721197166], 'diameter': 47.46631577155619, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7532465768204486, 'phi': -1.819837250113728, 'norm_pos': [0.5322247170121636, 0.4773328032834514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.605126,"{'circle_3d': {'center': [0.8890189006770584, 0.5549947483660536, 61.78844075217869], 'normal': [-0.2521437334180829, 0.18123403537900454, -0.9505670739712335], 'radius': 2.365290998092954}, 'confidence': 0.24034307442868033, 'timestamp': 51512.098796, 'diameter_3d': 4.730581996185908, 'ellipse': {'center': [169.1396793966966, 125.41319531472864], 'axes': [45.21685588291692, 47.477223439328895], 'angle': -38.57289205899741}, 'location': [169.1396793966966, 125.41319531472864], 'diameter': 47.477223439328895, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7530374484427902, 'phi': -1.8300813558504345, 'norm_pos': [0.5285614981146769, 0.47744501952196405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.6134489,"{'circle_3d': {'center': [0.894034747033893, 0.552514516001356, 61.78663890471104], 'normal': [-0.25172574622168004, 0.1810273493486131, -0.9507172279268707], 'radius': 2.363847252799943}, 'confidence': 0.24733216234028757, 'timestamp': 51512.107196, 'diameter_3d': 4.727694505599886, 'ellipse': {'center': [169.18969359575678, 125.38879868933009], 'axes': [45.19877482546623, 47.44963049501085], 'angle': -38.59651652262514}, 'location': [169.18969359575678, 125.38879868933009], 'diameter': 47.44963049501085, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7528272861242926, 'phi': -1.8296314085675016, 'norm_pos': [0.5287177924867399, 0.47754667212779134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.625752,"{'circle_3d': {'center': [0.8895920067429097, 0.550021984916145, 61.78734178214074], 'normal': [-0.2520959745792619, 0.18081963842484547, -0.9506586548077287], 'radius': 2.3654404359377574}, 'confidence': 0.31583614584000136, 'timestamp': 51512.115596, 'diameter_3d': 4.730880871875515, 'ellipse': {'center': [169.14560255036463, 125.36370489147062], 'axes': [45.225847417848534, 47.48101392747208], 'angle': -38.508193387880624}, 'location': [169.14560255036463, 125.36370489147062], 'diameter': 47.48101392747208, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7526160898647725, 'phi': -1.8300105458386708, 'norm_pos': [0.5285800079698895, 0.4776512296188724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.634727,"{'circle_3d': {'center': [0.8851273094069168, 0.5475171538036598, 61.788050472353504], 'normal': [-0.2524680326905947, 0.18061090249880507, -0.9505995972899988], 'radius': 2.371685254337296}, 'confidence': 0.28077686422189974, 'timestamp': 51512.123996, 'diameter_3d': 4.743370508674592, 'ellipse': {'center': [169.10215800981467, 125.33787732773439], 'axes': [45.34183907271325, 47.6057756720271], 'angle': -38.41956219404815}, 'location': [169.10215800981467, 125.33787732773439], 'diameter': 47.6057756720271, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7524038596645957, 'phi': -1.8303915780308933, 'norm_pos': [0.5284442437806709, 0.4777588444677734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.642976,"{'circle_3d': {'center': [0.8806406598416605, 0.5450000213469919, 61.78876500878813], 'normal': [-0.2528419201543661, 0.18040114146074943, -0.9505400525871132], 'radius': 2.369011649504798}, 'confidence': 0.24682482120551955, 'timestamp': 51512.132396, 'diameter_3d': 4.738023299009596, 'ellipse': {'center': [169.05683871421147, 125.31310060536724], 'axes': [45.28724344559303, 47.55149122904675], 'angle': -38.33057532984493}, 'location': [169.05683871421147, 125.31310060536724], 'diameter': 47.55149122904675, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7521905955235797, 'phi': -1.8307745051444955, 'norm_pos': [0.5283026209819108, 0.4778620808109698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176123.6493828,"{'circle_3d': {'center': [0.8761320629223612, 0.5424705862277557, 61.78948542504481], 'normal': [-0.2532176365643077, 0.18019035520081306, -0.9504800178990567], 'radius': 2.371703458178536}, 'confidence': 0.280799266407432, 'timestamp': 51512.140796, 'diameter_3d': 4.743406916357072, 'ellipse': {'center': [169.01229946271917, 125.28749645415827], 'axes': [45.335212991729556, 47.60491387406307], 'angle': -38.241286902601686}, 'location': [169.01229946271917, 125.28749645415827], 'diameter': 47.60491387406307, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7519762974417246, 'phi': -1.8311593271794777, 'norm_pos': [0.5281634358209975, 0.4779687647743406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
