eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176700.696403,"{'circle_3d': {'center': [2.1622439326069793, 8.080212447889105, 93.09672393168695], 'normal': [-0.22497514140242642, 0.4998709311909297, -0.8363702755964436], 'radius': 3.405893519219656}, 'confidence': 0.9961070874497937, 'timestamp': 52088.751443, 'diameter_3d': 6.811787038439312, 'ellipse': {'center': [174.56198086243654, 173.4866974453636], 'axes': [36.17701964792215, 45.43421619554828], 'angle': -69.66314150704785}, 'location': [174.56198086243654, 173.4866974453636], 'diameter': 45.43421619554828, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.4830414447283382, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.0942460729807295, 'phi': -1.833566437942543, 'norm_pos': [0.5455061901951141, 0.2771387606443183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.674212,"{'circle_3d': {'center': [2.2643490533225314, 8.42180356026359, 93.28144881863685], 'normal': [-0.21646638134279708, 0.5283368572221367, -0.8209765350172866], 'radius': 3.3424324770688205}, 'confidence': 0.9971621613825333, 'timestamp': 52091.725016, 'diameter_3d': 6.684864954137641, 'ellipse': {'center': [175.19793939226423, 175.65397201067793], 'axes': [34.55982941804868, 44.49949192885604], 'angle': -71.36050292344382}, 'location': [175.19793939226423, 175.65397201067793], 'diameter': 44.49949192885604, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5710923576602744, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.127436832727875, 'phi': -1.8285983478813688, 'norm_pos': [0.5474935606008258, 0.26810844995550864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.6769412,"{'circle_3d': {'center': [2.2985412617023395, 8.464254978581831, 93.29992097154656], 'normal': [-0.21361703064447976, 0.5318744754153234, -0.819437188941477], 'radius': 3.2790609934672443}, 'confidence': 0.9987772160400876, 'timestamp': 52091.733416, 'diameter_3d': 6.558121986934489, 'ellipse': {'center': [175.41465838489032, 175.9358963854822], 'axes': [33.80678990333704, 43.64680899308542], 'angle': -71.73166185563292}, 'location': [175.41465838489032, 175.9358963854822], 'diameter': 43.64680899308542, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5716418328790107, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1316088954342725, 'phi': -1.8258082434663143, 'norm_pos': [0.5481708074527822, 0.2669337650604908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.685323,"{'circle_3d': {'center': [2.294930543336706, 8.531815513024396, 93.34505026691372], 'normal': [-0.21391792384161584, 0.5375045199522039, -0.8156764143275466], 'radius': 3.33066668673732}, 'confidence': 0.9982186219913995, 'timestamp': 52091.741816, 'diameter_3d': 6.66133337347464, 'ellipse': {'center': [175.38727102956688, 176.34645008064632], 'axes': [34.11782118243855, 44.31271557026073], 'angle': -71.85795507366831}, 'location': [175.38727102956688, 176.34645008064632], 'diameter': 44.31271557026073, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5721016267088097, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1382713139477603, 'phi': -1.827278540960718, 'norm_pos': [0.5480852219673965, 0.2652231246639737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.694867,"{'circle_3d': {'center': [2.3444476918795853, 8.590658024797015, 93.37117629351818], 'normal': [-0.20979149479637593, 0.5424080625999222, -0.8134992454438424], 'radius': 3.338106374535539}, 'confidence': 0.9988668416457162, 'timestamp': 52091.750216, 'diameter_3d': 6.676212749071078, 'ellipse': {'center': [175.7095520721237, 176.7182407918417], 'axes': [34.05431338354809, 44.39930853057936], 'angle': -72.37828127895325}, 'location': [175.7095520721237, 176.7182407918417], 'diameter': 44.39930853057936, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5729218802511316, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.144097140950106, 'phi': -1.8231848719506354, 'norm_pos': [0.5490923502253866, 0.2636739967006595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.7001941,"{'circle_3d': {'center': [2.371419709125568, 8.619977625440566, 93.38385918253796], 'normal': [-0.20754382669254404, 0.5448513626535513, -0.8124423380255263], 'radius': 3.3000967287071443}, 'confidence': 0.9996607766699719, 'timestamp': 52091.758615, 'diameter_3d': 6.600193457414289, 'ellipse': {'center': [175.88177948390398, 176.9117134846551], 'axes': [33.59857759736773, 43.88756308036547], 'angle': -72.65314053280419}, 'location': [175.88177948390398, 176.9117134846551], 'diameter': 43.88756308036547, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5739808256112422, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1470081724535666, 'phi': -1.8209040633740607, 'norm_pos': [0.5496305608872, 0.26286786048060373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.712391,"{'circle_3d': {'center': [2.3744651222017366, 8.604493954196318, 93.37271647550435], 'normal': [-0.20729004226953, 0.5435610567165307, -0.8133708969449945], 'radius': 3.2653622514948837}, 'confidence': 0.999774357930375, 'timestamp': 52091.767015, 'diameter_3d': 6.530724502989767, 'ellipse': {'center': [175.90100536164985, 176.82259753317857], 'axes': [33.29763266751257, 43.43058553643614], 'angle': -72.64379338242475}, 'location': [175.90100536164985, 176.82259753317857], 'diameter': 43.43058553643614, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5755609168501485, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1454701738431132, 'phi': -1.8203373116078159, 'norm_pos': [0.5496906417551558, 0.26323917694508936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.720031,"{'circle_3d': {'center': [2.3804287139753346, 8.566448183487875, 93.34588418995966], 'normal': [-0.20679307628839683, 0.5403905758241604, -0.8156069207403854], 'radius': 3.3118835235566184}, 'confidence': 0.9991773743183979, 'timestamp': 52091.775415, 'diameter_3d': 6.623767047113237, 'ellipse': {'center': [175.9490772760204, 176.57789840638992], 'axes': [33.90224741013954, 44.062173514681604], 'angle': -72.60886960129496}, 'location': [175.9490772760204, 176.57789840638992], 'diameter': 44.062173514681604, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5762647027735435, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1416975567067147, 'phi': -1.8191086900151174, 'norm_pos': [0.5498408664875638, 0.26425875664004195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.727807,"{'circle_3d': {'center': [2.3851412010460606, 8.503791030229358, 93.30346868657686], 'normal': [-0.20640036903250297, 0.5351691463859507, -0.8191415460222852], 'radius': 3.295873026546111}, 'confidence': 0.9984473351711339, 'timestamp': 52091.783815, 'diameter_3d': 6.591746053092222, 'ellipse': {'center': [175.98658635179078, 176.19147247748154], 'axes': [33.94383579938229, 43.86887990498781], 'angle': -72.50943851662099}, 'location': [175.98658635179078, 176.19147247748154], 'diameter': 43.86887990498781, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5767694802586987, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.135504294913596, 'phi': -1.8176297084790176, 'norm_pos': [0.5499580823493462, 0.2658688646771602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.736707,"{'circle_3d': {'center': [2.389524490492001, 8.425449075642327, 93.25163098267967], 'normal': [-0.20603509491200797, 0.5286406501703648, -0.8234613546803845], 'radius': 3.2930202637727413}, 'confidence': 0.9979493649127699, 'timestamp': 52091.792215, 'diameter_3d': 6.5860405275454825, 'ellipse': {'center': [176.02478534426422, 175.70388626072574], 'axes': [34.16639372493103, 43.855102072371466], 'angle': -72.37020050303242}, 'location': [176.02478534426422, 175.70388626072574], 'diameter': 43.855102072371466, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.577554392199664, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1277946823326555, 'phi': -1.8159690036763683, 'norm_pos': [0.5500774542008257, 0.2679004739136428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.745766,"{'circle_3d': {'center': [2.373999432101862, 8.398556703508149, 93.23830901773592], 'normal': [-0.2073288497778529, 0.5263996191591833, -0.8245715184256969], 'radius': 3.2968288918837874}, 'confidence': 0.9970151081171889, 'timestamp': 52091.800615, 'diameter_3d': 6.593657783767575, 'ellipse': {'center': [175.9251050781806, 175.53303039324516], 'axes': [34.2745531063375, 43.912106069948926], 'angle': -72.18432702822864}, 'location': [175.9251050781806, 175.53303039324516], 'diameter': 43.912106069948926, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5777312760916975, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.12515675387386, 'phi': -1.8171282126497497, 'norm_pos': [0.5497659533693143, 0.2686123733614785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.7527301,"{'circle_3d': {'center': [2.354803896518183, 8.3519756679369, 93.2135577818099], 'normal': [-0.20892847774315948, 0.5225178661949126, -0.8266341214195321], 'radius': 3.3179223681929937}, 'confidence': 0.9965068797301657, 'timestamp': 52091.809015, 'diameter_3d': 6.635844736385987, 'ellipse': {'center': [175.80473513099918, 175.2351364495413], 'axes': [34.62029908354566, 44.20486824403989], 'angle': -71.92186594559314}, 'location': [175.80473513099918, 175.2351364495413], 'diameter': 44.20486824403989, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5783447218236426, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.120597678639243, 'phi': -1.8183577974472136, 'norm_pos': [0.5493897972843724, 0.26985359812691123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.76092,"{'circle_3d': {'center': [2.320340357788293, 8.375770638205598, 93.23742629835057], 'normal': [-0.21180043930398362, 0.5245007803839707, -0.8246450783744758], 'radius': 3.292314262979742}, 'confidence': 0.9975562609116052, 'timestamp': 52091.817415, 'diameter_3d': 6.584628525959484, 'ellipse': {'center': [175.5707794626111, 175.38400568296214], 'axes': [34.24376923601245, 43.85244968822523], 'angle': -71.69957876765419}, 'location': [175.5707794626111, 175.38400568296214], 'diameter': 43.85244968822523, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5787883395522719, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1229249893467608, 'phi': -1.8222006086750013, 'norm_pos': [0.5486586858206597, 0.26923330965432446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.7682729,"{'circle_3d': {'center': [2.324503259978365, 8.360005035007035, 93.22634930905429], 'normal': [-0.2114535307881443, 0.5231869801174237, -0.8255681608158334], 'radius': 3.275397212980123}, 'confidence': 0.9978787395931327, 'timestamp': 52091.825815, 'diameter_3d': 6.550794425960246, 'ellipse': {'center': [175.5987957710777, 175.28922018940077], 'axes': [34.12064538053298, 43.632176093257705], 'angle': -71.69592042613989}, 'location': [175.5987957710777, 175.28922018940077], 'diameter': 43.632176093257705, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5792548087756422, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1213826337466144, 'phi': -1.8215368897629856, 'norm_pos': [0.5487462367846179, 0.2696282492108302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.7767098,"{'circle_3d': {'center': [2.253751224883391, 8.331615078865731, 93.22677287152578], 'normal': [-0.21734953371272547, 0.5208211504389818, -0.8255328639432086], 'radius': 3.2726419725345384}, 'confidence': 0.9978855940360204, 'timestamp': 52091.834215, 'diameter_3d': 6.545283945069077, 'ellipse': {'center': [175.1314871830325, 175.10212059361118], 'axes': [34.10550438684718, 43.595364912104024], 'angle': -71.0580661977659}, 'location': [175.1314871830325, 175.10212059361118], 'diameter': 43.595364912104024, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5793170923455215, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1186089064309233, 'phi': -1.8282379070112451, 'norm_pos': [0.5472858974469765, 0.27040783085995346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.784502,"{'circle_3d': {'center': [2.261785407436548, 8.330799056641567, 93.2241464191051], 'normal': [-0.21668001849996238, 0.5207531485869681, -0.8257517349782653], 'radius': 3.3057160250138797}, 'confidence': 0.9972159847002119, 'timestamp': 52091.842615, 'diameter_3d': 6.6114320500277595, 'ellipse': {'center': [175.18787742457766, 175.09192881056373], 'axes': [34.461559619699706, 44.03734781293223], 'angle': -71.12076342459126}, 'location': [175.18787742457766, 175.09192881056373], 'diameter': 44.03734781293223, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5793644722105529, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1185292497335633, 'phi': -1.8274142321238471, 'norm_pos': [0.5474621169518052, 0.2704502966226511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.797048,"{'circle_3d': {'center': [2.2601098045905865, 8.294477815806077, 93.20177239689363], 'normal': [-0.21681965207045917, 0.517726378517344, -0.8276162368292208], 'radius': 3.2709489610250606}, 'confidence': 0.9982003613503552, 'timestamp': 52091.851015, 'diameter_3d': 6.541897922050121, 'ellipse': {'center': [175.17769982048907, 174.8708945254744], 'axes': [34.2080300995676, 43.58440920147449], 'angle': -71.01795238850089}, 'location': [175.17769982048907, 174.8708945254744], 'diameter': 43.58440920147449, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5801008266798413, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.114987625508108, 'phi': -1.8270189649559483, 'norm_pos': [0.5474303119390284, 0.2713712728105233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.807214,"{'circle_3d': {'center': [2.2493898578931093, 8.250976629207962, 93.17749879133746], 'normal': [-0.2177129809619156, 0.5141012796341676, -0.829639037292236], 'radius': 3.293591529865986}, 'confidence': 0.9964593017102814, 'timestamp': 52091.859415, 'diameter_3d': 6.587183059731972, 'ellipse': {'center': [175.11317256847488, 174.5925819175351], 'axes': [34.56643357984164, 43.897607633323375], 'angle': -70.82277562844502}, 'location': [175.11317256847488, 174.5925819175351], 'diameter': 43.897607633323375, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5797645283415975, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.110755856646145, 'phi': -1.8274288033889605, 'norm_pos': [0.547228664276484, 0.2725309086769371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.813714,"{'circle_3d': {'center': [2.2819272489498146, 8.236571953273428, 93.16011300988785], 'normal': [-0.21500153170719016, 0.5129008899729566, -0.8310878524130354], 'radius': 3.27154577675982}, 'confidence': 0.99789885118538, 'timestamp': 52091.867814, 'diameter_3d': 6.54309155351964, 'ellipse': {'center': [175.32917297433508, 174.5109726832219], 'axes': [34.41241840934563, 43.61170598587274], 'angle': -71.05136136871957}, 'location': [175.32917297433508, 174.5109726832219], 'diameter': 43.61170598587274, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5798423368516104, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1093569458775523, 'phi': -1.8239453056323565, 'norm_pos': [0.5479036655447971, 0.2728709471532421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176703.820152,"{'circle_3d': {'center': [2.2664442009794574, 8.252813326356726, 93.17417688354112], 'normal': [-0.21629178570471994, 0.514254337729898, -0.8299158629419294], 'radius': 3.2794762101097947}, 'confidence': 0.9968249173289739, 'timestamp': 52091.876214, 'diameter_3d': 6.5589524202195895, 'ellipse': {'center': [175.2251274187204, 174.60915176866555], 'axes': [34.43060814028378, 43.710928441011134], 'angle': -70.96584637777984}, 'location': [175.2251274187204, 174.60915176866555], 'diameter': 43.710928441011134, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.5798871706877207, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1109343118407216, 'phi': -1.8257440392228967, 'norm_pos': [0.5475785231835013, 0.27246186763056024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
