eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176189.112582,"{'circle_3d': {'center': [1.6794693540567267, 4.450327202554764, 76.19216434080795], 'normal': [-0.25079655667938094, 0.6247250216818148, -0.7394726056064702], 'radius': 2.5233951931169103}, 'confidence': 0.998851463440435, 'timestamp': 51577.601996, 'diameter_3d': 5.046790386233821, 'ellipse': {'center': [173.79935874339247, 155.91742759813977], 'axes': [29.08757845387818, 41.110832009756585], 'angle': -70.43704929067371}, 'location': [173.79935874339247, 155.91742759813977], 'diameter': 41.110832009756585, 'sphere': {'center': [4.689028034209298, -3.046373057627013, 85.06583560808559], 'radius': 12.0}, 'projected_sphere': {'center': [194.1758516850851, 97.79659387076872], 'axes': [174.92333900715414, 174.92333900715414], 'angle': 90.0}, 'model_confidence': 0.31351160400162614, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.245575655220177, 'phi': -1.8977780781030429, 'norm_pos': [0.5431229960731014, 0.3503440516744176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.485993,"{'circle_3d': {'center': [1.7019323569178604, 4.970823037689339, 78.524805158085], 'normal': [-0.24361545505362445, 0.6605872106704399, -0.7101239660493536], 'radius': 2.438736569999813}, 'confidence': 0.9941958785456437, 'timestamp': 51583.977596, 'diameter_3d': 4.877473139999626, 'ellipse': {'center': [173.5476989093462, 158.98571713626487], 'axes': [25.93164765229148, 38.55091268431471], 'angle': -71.85241455151211}, 'location': [173.5476989093462, 158.98571713626487], 'diameter': 38.55091268431471, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.32345953171096786, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.292396984880918, 'phi': -1.9012756020068036, 'norm_pos': [0.5423365590917069, 0.33755951193222977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.493946,"{'circle_3d': {'center': [1.642774824793868, 5.065345694121737, 78.63446387017024], 'normal': [-0.2485452493972905, 0.6684640987064732, -0.7009857400422503], 'radius': 2.5105475451838166}, 'confidence': 0.6504125702984398, 'timestamp': 51583.985996, 'diameter_3d': 5.021095090367633, 'ellipse': {'center': [173.06947879537051, 159.66256904184604], 'axes': [26.24493395434526, 39.63124037982746], 'angle': -71.63204282146985}, 'location': [173.06947879537051, 159.66256904184604], 'diameter': 39.63124037982746, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.3208415482989113, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.3029380998440185, 'phi': -1.9115324633315365, 'norm_pos': [0.5408421212355329, 0.33473929565897487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.501654,"{'circle_3d': {'center': [1.6731535972432208, 5.1494634216228015, 78.70467623460256], 'normal': [-0.2460136850265111, 0.6754739093315619, -0.6951347096728901], 'radius': 2.5159130298431553}, 'confidence': 0.5752806811678627, 'timestamp': 51583.994396, 'diameter_3d': 5.031826059686311, 'ellipse': {'center': [173.29571719896305, 160.2889489111501], 'axes': [26.00214617414927, 39.68119916180795], 'angle': -71.99398223826059}, 'location': [173.29571719896305, 160.2889489111501], 'diameter': 39.68119916180795, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.3190981852780883, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.3124035300773182, 'phi': -1.9109483458041365, 'norm_pos': [0.5415491162467595, 0.3321293795368746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.510793,"{'circle_3d': {'center': [1.6447979318096162, 5.008323622414379, 78.57974147526997], 'normal': [-0.24837665714597812, 0.6637122593975265, -0.7055459396172722], 'radius': 2.427029946163402}, 'confidence': 0.9917963853021607, 'timestamp': 51584.002796, 'diameter_3d': 4.854059892326804, 'ellipse': {'center': [173.08749492881014, 159.25788769052576], 'axes': [25.59247024287501, 38.338635343136204], 'angle': -71.53577996384465}, 'location': [173.08749492881014, 159.25788769052576], 'diameter': 38.338635343136204, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.3176602397791606, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.296567220956901, 'phi': -1.9092826502574012, 'norm_pos': [0.5408984216525317, 0.3364254679561427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.517428,"{'circle_3d': {'center': [1.6502067012750827, 4.999392030477077, 78.56944808238052], 'normal': [-0.24792592635718924, 0.662967960069418, -0.7064037223580607], 'radius': 2.419706181627594}, 'confidence': 0.9931854901481639, 'timestamp': 51584.011196, 'diameter_3d': 4.839412363255188, 'ellipse': {'center': [173.13118634885066, 159.1939718978258], 'axes': [25.556009862902, 38.22790319270887], 'angle': -71.55512877649821}, 'location': [173.13118634885066, 159.1939718978258], 'diameter': 38.22790319270887, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.31689047256014957, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2955725911540696, 'phi': -1.9083342860284527, 'norm_pos': [0.5410349573401583, 0.33669178375905917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.525793,"{'circle_3d': {'center': [1.627108902909272, 5.047894443559759, 78.62341679266444], 'normal': [-0.24985074288767348, 0.6670098278263082, -0.701906329834399], 'radius': 2.3970802613669497}, 'confidence': 0.9919356253804527, 'timestamp': 51584.019596, 'diameter_3d': 4.7941605227338995, 'ellipse': {'center': [172.9380476952134, 159.55497683597793], 'axes': [25.1041060559495, 37.844302587055324], 'angle': -71.49277803884856}, 'location': [172.9380476952134, 159.55497683597793], 'diameter': 37.844302587055324, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.31595053190430766, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.3009844768799512, 'phi': -1.912771034190407, 'norm_pos': [0.5404313990475419, 0.33518759651675867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.5374699,"{'circle_3d': {'center': [1.6091863294043929, 5.118330040578654, 78.69736850127721], 'normal': [-0.25134429067974673, 0.6728794609112161, -0.695743687450002], 'radius': 2.4317939887004925}, 'confidence': 0.9933393404795622, 'timestamp': 51584.027996, 'diameter_3d': 4.863587977400985, 'ellipse': {'center': [172.7874465838543, 160.06623403145034], 'axes': [25.171039382813184, 38.356701190159555], 'angle': -71.50780774625251}, 'location': [172.7874465838543, 160.06623403145034], 'diameter': 38.356701190159555, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.31479528673644674, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.3088907246201322, 'phi': -1.917466804384518, 'norm_pos': [0.5399607705745446, 0.3330573582022903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.54512,"{'circle_3d': {'center': [1.5710430987356672, 5.134893059569562, 78.72732412966033], 'normal': [-0.2545228932354739, 0.6742597124937918, -0.6932473850847422], 'radius': 2.4268009123881313}, 'confidence': 0.9925620870230855, 'timestamp': 51584.036396, 'diameter_3d': 4.853601824776263, 'ellipse': {'center': [172.48252043924742, 160.1831960140649], 'axes': [25.00410719089653, 38.26310516515127], 'angle': -71.28533523219092}, 'location': [172.48252043924742, 160.1831960140649], 'diameter': 38.26310516515127, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.3135348198281429, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.3107581414958323, 'phi': -1.9226634408950078, 'norm_pos': [0.5390078763726482, 0.33257001660806296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.553257,"{'circle_3d': {'center': [1.5394334384003114, 5.127043675787581, 78.73135982736414], 'normal': [-0.2571570315967535, 0.6736055971786268, -0.6929110769427576], 'radius': 2.3906959651671995}, 'confidence': 0.9911548869622996, 'timestamp': 51584.044796, 'diameter_3d': 4.781391930334399, 'ellipse': {'center': [172.23058010943342, 160.1272619860744], 'axes': [24.620327186666948, 37.69134973603293], 'angle': -71.0600223661915}, 'location': [172.23058010943342, 160.1272619860744], 'diameter': 37.69134973603293, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.31189203214296857, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.309872757387327, 'phi': -1.9261659341225146, 'norm_pos': [0.5382205628419794, 0.3328030750580234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.56224,"{'circle_3d': {'center': [1.5088764118588212, 5.108527967887833, 78.72477985447995], 'normal': [-0.25970345047521104, 0.6720626215203145, -0.6934594080164405], 'radius': 2.406361427312106}, 'confidence': 0.9928538622655724, 'timestamp': 51584.053196, 'diameter_3d': 4.812722854624212, 'ellipse': {'center': [171.99335586065354, 159.98182492293418], 'axes': [24.81259043933298, 37.94129592192], 'angle': -70.82073383109669}, 'location': [171.99335586065354, 159.98182492293418], 'diameter': 37.94129592192, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.3111570402106856, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.3077870715041344, 'phi': -1.9291322391581411, 'norm_pos': [0.5374792370645423, 0.3334090628211076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.5715258,"{'circle_3d': {'center': [1.5368382514213073, 5.2019048970993875, 78.80576878776499], 'normal': [-0.2573732971783372, 0.6798440322879439, -0.6867103302426874], 'radius': 2.4956396224060517}, 'confidence': 0.5932921370002852, 'timestamp': 51584.061596, 'diameter_3d': 4.9912792448121035, 'ellipse': {'center': [172.20735332066985, 160.65695993707513], 'axes': [25.394548065179173, 39.30989700696751], 'angle': -71.18785085772538}, 'location': [172.20735332066985, 160.65695993707513], 'diameter': 39.30989700696751, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.30959565092304464, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.318346264024995, 'phi': -1.9293843208188879, 'norm_pos': [0.5381479791270933, 0.33059600026218694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.576816,"{'circle_3d': {'center': [1.4725766919906986, 5.074316096774455, 78.70539008162115], 'normal': [-0.2627284271308879, 0.6692116322608662, -0.6950752224213411], 'radius': 2.4014516754078485}, 'confidence': 0.9929037123957031, 'timestamp': 51584.069996, 'diameter_3d': 4.802903350815697, 'ellipse': {'center': [171.7112332349067, 159.72344094732563], 'axes': [24.844602721467172, 37.872736456075486], 'angle': -70.51103632800368}, 'location': [171.7112332349067, 159.72344094732563], 'diameter': 37.872736456075486, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.30972368480038925, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.303943649090848, 'phi': -1.9321819393817998, 'norm_pos': [0.5365976038590834, 0.33448566271947655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.5851321,"{'circle_3d': {'center': [1.457774370499716, 5.049591193273564, 78.6872497574657], 'normal': [-0.26396195392180316, 0.667151223635792, -0.6965869161009624], 'radius': 2.41855619424116}, 'confidence': 0.995200808157142, 'timestamp': 51584.078396, 'diameter_3d': 4.83711238848232, 'ellipse': {'center': [171.59957338961013, 159.53423687278243], 'axes': [25.09688588376305, 38.15118435574108], 'angle': -70.3621960313878}, 'location': [171.59957338961013, 159.53423687278243], 'diameter': 38.15118435574108, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.30968521745314836, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.3011742735775544, 'phi': -1.933013381921019, 'norm_pos': [0.5362486668425317, 0.3352740130300732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.59435,"{'circle_3d': {'center': [1.457797458446536, 5.0027830334494165, 78.64266080201261], 'normal': [-0.2639600299262348, 0.6632505436504463, -0.7003026623887193], 'radius': 2.393018591814964}, 'confidence': 0.9935741743412794, 'timestamp': 51584.086796, 'diameter_3d': 4.786037183629928, 'ellipse': {'center': [171.60452174232285, 159.19259826987155], 'axes': [25.009381804979668, 37.7693475605957], 'angle': -70.26560168516649}, 'location': [171.60452174232285, 159.19259826987155], 'diameter': 37.7693475605957, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.30877904713134674, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2959501129245936, 'phi': -1.9312516599234892, 'norm_pos': [0.5362641304447588, 0.3366975072088685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.601297,"{'circle_3d': {'center': [1.4272462982846337, 4.929843655890592, 78.58566136038004], 'normal': [-0.26650595993972664, 0.6571722621872109, -0.7050526158580992], 'radius': 2.4060504638019937}, 'confidence': 0.9964885447455889, 'timestamp': 51584.095196, 'diameter_3d': 4.812100927603987, 'ellipse': {'center': [171.37479844817142, 158.6428326528797], 'axes': [25.379067900601388, 38.00210134511228], 'angle': -69.90688346959806}, 'location': [171.37479844817142, 158.6428326528797], 'diameter': 38.00210134511228, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.3091003518286284, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.287857315996916, 'phi': -1.9321896606847506, 'norm_pos': [0.5355462451505357, 0.338988197279668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.6092641,"{'circle_3d': {'center': [1.4346892059398488, 4.928613461608039, 78.58170561936093], 'normal': [-0.2658857176351254, 0.6570697459969983, -0.7053822609430256], 'radius': 2.40895190596597}, 'confidence': 0.9936649379630562, 'timestamp': 51584.103596, 'diameter_3d': 4.81790381193194, 'ellipse': {'center': [171.4341962975522, 158.63434824953785], 'axes': [25.42455146825246, 38.04991873497285], 'angle': -69.95429450994175}, 'location': [171.4341962975522, 158.63434824953785], 'diameter': 38.04991873497285, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.3088376145692462, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.287721314118317, 'phi': -1.9312654028054272, 'norm_pos': [0.5357318634298507, 0.339023548960259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.621681,"{'circle_3d': {'center': [1.4956799243442793, 4.975900205787024, 78.60314284519605], 'normal': [-0.26080315776808954, 0.6610103080119137, -0.7035958254567659], 'radius': 2.404763315100941}, 'confidence': 0.9924845988680066, 'timestamp': 51584.111996, 'diameter_3d': 4.809526630201882, 'ellipse': {'center': [171.90962721580777, 158.99707422316695], 'axes': [25.285321872096674, 37.97406948930732], 'angle': -70.46388810565333}, 'location': [171.90962721580777, 158.99707422316695], 'diameter': 37.97406948930732, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.30787455390458573, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2929606914471887, 'phi': -1.9257670551089299, 'norm_pos': [0.5372175850493993, 0.3375121907368044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176195.629942,"{'circle_3d': {'center': [1.4888307475235454, 5.0370361879165255, 78.6635576018616], 'normal': [-0.26137392250315067, 0.6661049731893721, -0.6985612624013037], 'radius': 2.365021233117562}, 'confidence': 0.9923115709214897, 'timestamp': 51584.120396, 'diameter_3d': 4.730042466235124, 'ellipse': {'center': [171.84227445118685, 159.45773302984065], 'axes': [24.629707938974082, 37.317731559542935], 'angle': -70.54342284390633}, 'location': [171.84227445118685, 159.45773302984065], 'diameter': 37.317731559542935, 'sphere': {'center': [4.625317817561354, -2.95622349035594, 87.04629275067724], 'radius': 12.0}, 'projected_sphere': {'center': [192.94450523127796, 98.94386416581281], 'axes': [170.94352361013364, 170.94352361013364], 'angle': 90.0}, 'model_confidence': 0.3065275665172118, 'model_id': 18, 'model_birth_timestamp': 51571.663196, 'theta': 2.2997706458732017, 'phi': -1.9288306574877923, 'norm_pos': [0.537007107659959, 0.33559277904233065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
