eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593795.4540648,"{'circle_3d': {'center': [4.168561559832263, 7.450017436038565, 80.04364894002478], 'normal': [-0.26639122221739625, 0.5696840192908528, -0.7774933021513053], 'radius': 3.1094051190088283}, 'confidence': 0.9149508705143337, 'timestamp': 164774.333053, 'diameter_3d': 6.218810238017657, 'ellipse': {'center': [192.50191322353822, 177.32596059237864], 'axes': [35.47213865280873, 48.33973560972893], 'angle': -69.92673910731918}, 'location': [192.50191322353822, 177.32596059237864], 'diameter': 48.33973560972893, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8236186162000725, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176917662298682, 'phi': -1.9008889114488392, 'norm_pos': [0.6015684788235569, 0.261141830865089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.3498209,"{'circle_3d': {'center': [4.362928495848443, 7.389062026816963, 79.93524364070379], 'normal': [-0.2501939775493812, 0.5646044018557193, -0.786527077094721], 'radius': 3.600361203248197}, 'confidence': 0.8423299461964273, 'timestamp': 164777.231053, 'diameter_3d': 7.200722406496394, 'ellipse': {'center': [194.11399442336898, 176.79701123187738], 'axes': [41.67177438777849, 56.055473375647146], 'angle': -71.26647590453454}, 'location': [194.11399442336898, 176.79701123187738], 'diameter': 56.055473375647146, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8989626050552313, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170750198967713, 'phi': -1.878774479792364, 'norm_pos': [0.606606232573028, 0.2633457865338442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.3624399,"{'circle_3d': {'center': [4.364541603414919, 7.4046387426305635, 79.94593121940697], 'normal': [-0.25005955191884155, 0.5659024615068526, -0.7856364455361229], 'radius': 3.617897479222199}, 'confidence': 0.7802589012310025, 'timestamp': 164777.239453, 'diameter_3d': 7.235794958444398, 'ellipse': {'center': [194.12427018257983, 176.90485542990584], 'axes': [41.806938260904815, 56.321334806673164], 'angle': -71.31037546391944}, 'location': [194.12427018257983, 176.90485542990584], 'diameter': 56.321334806673164, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8986503336409046, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172323762727193, 'phi': -1.8789465640892535, 'norm_pos': [0.606638344320562, 0.2628964357087257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.3696089,"{'circle_3d': {'center': [4.3962675564407245, 7.377771038786449, 79.91661733500607], 'normal': [-0.24741572250002442, 0.5636634861865097, -0.7880792692361988], 'radius': 3.6155072764583407}, 'confidence': 0.8961406612946461, 'timestamp': 164777.247853, 'diameter_3d': 7.231014552916681, 'ellipse': {'center': [194.380717664417, 176.71767491682738], 'axes': [41.94960328630023, 56.30483562808473], 'angle': -71.49839695799223}, 'location': [194.380717664417, 176.71767491682738], 'diameter': 56.30483562808473, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8981955051898916, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1696106387945577, 'phi': -1.8749996081308715, 'norm_pos': [0.6074397427013032, 0.26367635451321925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.378685,"{'circle_3d': {'center': [4.368291265851337, 7.334716016932307, 79.89477050679054], 'normal': [-0.24974708004914006, 0.5600755676986646, -0.7898998382541592], 'radius': 3.574954267766236}, 'confidence': 0.7868892606449991, 'timestamp': 164777.256253, 'diameter_3d': 7.149908535532472, 'ellipse': {'center': [194.1694627977185, 176.41221353163291], 'axes': [41.627325998797694, 55.687401336920765], 'angle': -71.19627383750517}, 'location': [194.1694627977185, 176.41221353163291], 'diameter': 55.687401336920765, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8979962806741404, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165273340679722, 'phi': -1.877026300086313, 'norm_pos': [0.6067795712428703, 0.2649491102848629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.3855932,"{'circle_3d': {'center': [4.3840639887734945, 7.321140161722215, 79.88019170231038], 'normal': [-0.24843268647229358, 0.5589442464311569, -0.7911147386275047], 'radius': 3.5617900877978634}, 'confidence': 0.805671237867065, 'timestamp': 164777.264653, 'diameter_3d': 7.123580175595727, 'ellipse': {'center': [194.29523559808632, 176.32075329164573], 'axes': [41.557455700109465, 55.492361441874515], 'angle': -71.28951771166686}, 'location': [194.29523559808632, 176.32075329164573], 'diameter': 55.492361441874515, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8979596635880216, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1639083682178097, 'phi': -1.875073229627749, 'norm_pos': [0.6071726112440198, 0.2653301946181428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.394816,"{'circle_3d': {'center': [4.403810564298553, 7.325304428212768, 79.87695488237901], 'normal': [-0.24678713851187206, 0.559291268638703, -0.7913844736217865], 'radius': 3.524151174795031}, 'confidence': 0.8235691394293875, 'timestamp': 164777.273053, 'diameter_3d': 7.048302349590062, 'ellipse': {'center': [194.44286596486813, 176.36538957052426], 'axes': [41.128818258321274, 54.90796985092371], 'angle': -71.44989780452727}, 'location': [194.44286596486813, 176.36538957052426], 'diameter': 54.90796985092371, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8976344271541814, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1643269270525156, 'phi': -1.8730818789192027, 'norm_pos': [0.6076339561402129, 0.26514421012281564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.401191,"{'circle_3d': {'center': [4.445112203755373, 7.362413669349468, 79.8904732555296], 'normal': [-0.24334533522380364, 0.5623837054000947, -0.7902579425259034], 'radius': 3.5363430347112}, 'confidence': 0.8718941965650518, 'timestamp': 164777.281453, 'diameter_3d': 7.0726860694224, 'ellipse': {'center': [194.7560357014303, 176.6387037064543], 'axes': [41.169354627797816, 55.08943854055733], 'angle': -71.84226884833824}, 'location': [194.7560357014303, 176.6387037064543], 'diameter': 55.08943854055733, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8972763557388297, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168062093442196, 'phi': -1.8695137740530015, 'norm_pos': [0.6086126115669697, 0.2640054012231071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.4109051,"{'circle_3d': {'center': [4.405528313171828, 7.4381942053679335, 79.957211518659], 'normal': [-0.24664399277243246, 0.5686987500683002, -0.7846964205984537], 'radius': 3.5514516565776795}, 'confidence': 0.7897582532159747, 'timestamp': 164777.289853, 'diameter_3d': 7.102903313155359, 'ellipse': {'center': [194.42394552773567, 177.17434778293003], 'axes': [40.94985771582148, 55.27901156004155], 'angle': -71.68860843890207}, 'location': [194.42394552773567, 177.17434778293003], 'diameter': 55.27901156004155, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8971600327061457, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1757193367116083, 'phi': -1.8753363416897186, 'norm_pos': [0.607574829774174, 0.2617735509044582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.418101,"{'circle_3d': {'center': [4.4900697805424965, 7.442561352270962, 79.93421228448868], 'normal': [-0.23959887049154346, 0.5690626789768859, -0.7866130234459803], 'radius': 3.5829974392257675}, 'confidence': 0.8177046169443415, 'timestamp': 164777.298253, 'diameter_3d': 7.165994878451535, 'ellipse': {'center': [195.08834010240554, 177.21352481947338], 'axes': [41.41962231895921, 55.78729458406925], 'angle': -72.34182637244206}, 'location': [195.08834010240554, 177.21352481947338], 'diameter': 55.78729458406925, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.896872283662209, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176161846494086, 'phi': -1.8664639225494, 'norm_pos': [0.6096510628200174, 0.2616103132521943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.4254248,"{'circle_3d': {'center': [4.462342802179421, 7.478884135375123, 79.96911005695354], 'normal': [-0.24190945202179973, 0.5720895775688993, -0.7837048757405755], 'radius': 3.5266758278780674}, 'confidence': 0.8588372501985908, 'timestamp': 164777.306653, 'diameter_3d': 7.053351655756135, 'ellipse': {'center': [194.8512693624152, 177.4862516452052], 'axes': [40.56555056647263, 54.88575596168524], 'angle': -72.19865252674384}, 'location': [194.8512693624152, 177.4862516452052], 'diameter': 54.88575596168524, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8959747935896267, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1798475965893993, 'phi': -1.8701919551281017, 'norm_pos': [0.6089102167575475, 0.26047395147831176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.4345238,"{'circle_3d': {'center': [4.465447971247777, 7.4732982775418275, 79.96407752006141], 'normal': [-0.24165068793277006, 0.5716240894161246, -0.7841242538149201], 'radius': 3.5317630538056592}, 'confidence': 0.7635939140575361, 'timestamp': 164777.315053, 'diameter_3d': 7.0635261076113185, 'ellipse': {'center': [194.87814300851852, 177.44513856565706], 'axes': [40.65370351619394, 54.968434708925244], 'angle': -72.21174387905066}, 'location': [194.87814300851852, 177.44513856565706], 'diameter': 54.968434708925244, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.895855766327025, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179280172663329, 'phi': -1.8697398668570535, 'norm_pos': [0.6089941969016204, 0.26064525597642896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.445593,"{'circle_3d': {'center': [4.445706035692792, 7.352353865732599, 79.88313956958706], 'normal': [-0.24329584922901876, 0.5615453884320223, -0.7908690830211152], 'radius': 3.5235897792454076}, 'confidence': 0.7718522378817271, 'timestamp': 164777.323453, 'diameter_3d': 7.047179558490815, 'ellipse': {'center': [194.76206404435263, 176.5695962247783], 'axes': [41.06555109308232, 54.895587318324836], 'angle': -71.82691244656297}, 'location': [194.76206404435263, 176.5695962247783], 'diameter': 54.895587318324836, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8958469460203511, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167048606672257, 'phi': -1.8692392547252974, 'norm_pos': [0.608631450138602, 0.2642933490634237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.453741,"{'circle_3d': {'center': [4.393383995269277, 7.279868474267186, 79.84825338710826], 'normal': [-0.24765601926431172, 0.5555049391432378, -0.7937762648943483], 'radius': 3.5402958752477156}, 'confidence': 0.8939992336555602, 'timestamp': 164777.331853, 'diameter_3d': 7.080591750495431, 'ellipse': {'center': [194.37803330260064, 176.02951113950223], 'axes': [41.499940739611105, 55.17905962472381], 'angle': -71.27623293821716}, 'location': [194.37803330260064, 176.02951113950223], 'diameter': 55.17905962472381, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8958044794732278, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1597664231256197, 'phi': -1.873223116895505, 'norm_pos': [0.607431354070627, 0.26654370358540735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.462235,"{'circle_3d': {'center': [4.326863968964126, 7.123454608507011, 79.76145697657849], 'normal': [-0.2531993547897409, 0.5424704503298899, -0.8010092991051635], 'radius': 3.5843012051376837}, 'confidence': 0.8658734836869113, 'timestamp': 164777.340253, 'diameter_3d': 7.168602410275367, 'ellipse': {'center': [193.91195687971353, 174.86755258050897], 'axes': [42.592692753861, 55.92421084346141], 'angle': -70.42139217318517}, 'location': [193.91195687971353, 174.86755258050897], 'diameter': 55.92421084346141, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8954582803962552, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1441714036561743, 'phi': -1.8769578986928768, 'norm_pos': [0.6059748652491048, 0.2713851975812126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.469582,"{'circle_3d': {'center': [4.274436926281767, 6.946535043911993, 79.66051448912395], 'normal': [-0.25756827501327084, 0.5277271532803051, -0.8094211730597078], 'radius': 3.5969539987103265}, 'confidence': 0.8760770605758241, 'timestamp': 164777.348653, 'diameter_3d': 7.193907997420653, 'ellipse': {'center': [193.55519044823575, 173.56277669840284], 'axes': [43.40764854685168, 56.19071103261298], 'angle': -69.59571399015799}, 'location': [193.55519044823575, 173.56277669840284], 'diameter': 56.19071103261298, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8949042931624795, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1267188788873566, 'phi': -1.8788773501435219, 'norm_pos': [0.6048599701507367, 0.2768217637566548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.478318,"{'circle_3d': {'center': [4.264820597868649, 6.812035744367289, 79.57717705293311], 'normal': [-0.25836963571436405, 0.5165188783182465, -0.8163659594089451], 'radius': 3.581903116377262}, 'confidence': 0.8111922576085328, 'timestamp': 164777.357053, 'diameter_3d': 7.163806232754524, 'ellipse': {'center': [193.51558117872693, 172.57963985362412], 'axes': [43.75917830550272, 56.0126745996946], 'angle': -69.18634326966456}, 'location': [193.51558117872693, 172.57963985362412], 'diameter': 56.0126745996946, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8945082387849412, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.113576848034892, 'phi': -1.8773098158727322, 'norm_pos': [0.6047361911835216, 0.28091816727656616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.488544,"{'circle_3d': {'center': [4.266334277839692, 6.765805671287826, 79.54760183326385], 'normal': [-0.2582434957167771, 0.5126663722282911, -0.8188305610480486], 'radius': 3.580469911043939}, 'confidence': 0.8681291301461342, 'timestamp': 164777.365453, 'diameter_3d': 7.160939822087878, 'ellipse': {'center': [193.54012930311285, 172.2407876279658], 'axes': [43.929156478883165, 56.01065312258109], 'angle': -69.08108210679013}, 'location': [193.54012930311285, 172.2407876279658], 'diameter': 56.01065312258109, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8944026976659636, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.109083780050663, 'phi': -1.876303604256502, 'norm_pos': [0.6048129040722277, 0.28233005155014246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593798.4933681,"{'circle_3d': {'center': [4.278156937813797, 6.8253898754852065, 79.58142459474807], 'normal': [-0.25725827405226837, 0.5176317225780729, -0.816011997591031], 'radius': 3.5743508175009038}, 'confidence': 0.8515001528445059, 'timestamp': 164777.373853, 'diameter_3d': 7.1487016350018076, 'ellipse': {'center': [193.6153235047762, 172.68220340088843], 'axes': [43.63370196522817, 55.891798144422395], 'angle': -69.32782200087372}, 'location': [193.6153235047762, 172.68220340088843], 'diameter': 55.891798144422395, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8941659441948357, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.114876991196668, 'phi': -1.876196263166627, 'norm_pos': [0.6050478859524256, 0.2804908191629649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
