eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593351.443773,"{'circle_3d': {'center': [4.772652910943553, 8.125319159694074, 88.3713554225281], 'normal': [-0.2941351962836936, 0.5539865954047933, -0.7788346027360101], 'radius': 3.7886808097097395}, 'confidence': 0.9659831196202812, 'timestamp': 164330.309397, 'diameter_3d': 7.577361619419479, 'ellipse': {'center': [193.76968475835835, 176.55521268007482], 'axes': [39.42746007354856, 53.37223069220735], 'angle': -67.3743546938254}, 'location': [193.76968475835835, 176.55521268007482], 'diameter': 53.37223069220735, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9494506508673006, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1579415338308943, 'phi': -1.931897594560223, 'norm_pos': [0.6055302648698698, 0.2643532804996883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.751383,"{'circle_3d': {'center': [4.601816801384846, 8.01612341119065, 88.36040802401459], 'normal': [-0.30837153874691925, 0.5448869496961746, -0.7797468859454687], 'radius': 3.7749002554482054}, 'confidence': 0.7379941022548031, 'timestamp': 164333.618963, 'diameter_3d': 7.549800510896411, 'ellipse': {'center': [192.5850517808334, 175.8060166042385], 'axes': [39.42727681365735, 53.18204854689226], 'angle': -65.84071458910631}, 'location': [192.5850517808334, 175.8060166042385], 'diameter': 53.18204854689226, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8952686334169124, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147050612701584, 'phi': -1.9473970287150562, 'norm_pos': [0.6018282868151044, 0.267474930815673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.760254,"{'circle_3d': {'center': [4.586858688489797, 7.986265101340473, 88.34553004901818], 'normal': [-0.30961804815484, 0.5423987572086598, -0.78098671719517], 'radius': 3.7231542351927085}, 'confidence': 0.7565748015968319, 'timestamp': 164333.627363, 'diameter_3d': 7.446308470385417, 'ellipse': {'center': [192.47887602533692, 175.61887992698377], 'axes': [38.978999017614086, 52.460947607800556], 'angle': -65.65059320908723}, 'location': [192.47887602533692, 175.61887992698377], 'diameter': 52.460947607800556, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8946126331046855, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1440860646615723, 'phi': -1.9482340413651462, 'norm_pos': [0.6014964875791778, 0.26825466697090095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.768012,"{'circle_3d': {'center': [4.559860626754909, 7.917961457722388, 88.30915448813683], 'normal': [-0.31186788663274734, 0.5367067869071528, -0.7840180139352819], 'radius': 3.739623912839473}, 'confidence': 0.7418757865242024, 'timestamp': 164333.635763, 'diameter_3d': 7.479247825678946, 'ellipse': {'center': [192.30799852712678, 175.1606145347065], 'axes': [39.37579766943713, 52.714015886815595], 'angle': -65.26490303033093}, 'location': [192.30799852712678, 175.1606145347065], 'diameter': 52.714015886815595, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8942218700496385, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1373255890556857, 'phi': -1.9493887696174224, 'norm_pos': [0.6009624953972712, 0.27016410610538955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.777148,"{'circle_3d': {'center': [4.5868743081481425, 7.963504501067981, 88.3297574292087], 'normal': [-0.30961674651664456, 0.5405020405192855, -0.7823011021792929], 'radius': 3.853376412234602}, 'confidence': 0.8601003354734388, 'timestamp': 164333.644163, 'diameter_3d': 7.706752824469204, 'ellipse': {'center': [192.50576915797367, 175.43906571874354], 'axes': [40.438800785443846, 54.3066869878173], 'angle': -65.58942759742989}, 'location': [192.50576915797367, 175.43906571874354], 'diameter': 54.3066869878173, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8933712550846851, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1418300353648925, 'phi': -1.9476568530710356, 'norm_pos': [0.6015805286186677, 0.2690038928385686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.784369,"{'circle_3d': {'center': [4.397612657953161, 7.954091452495121, 88.4003371038378], 'normal': [-0.32538855069955974, 0.5397176198048806, -0.7764194626268679], 'radius': 3.8730936496816004}, 'confidence': 0.2202473322729984, 'timestamp': 164333.652562, 'diameter_3d': 7.746187299363201, 'ellipse': {'center': [191.16730513852337, 175.32985850438178], 'axes': [40.31241968470417, 54.53909675739906], 'angle': -64.18601542310489}, 'location': [191.16730513852337, 175.32985850438178], 'diameter': 54.53909675739906, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8933712550846851, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.140897970409962, 'phi': -1.9676493353962352, 'norm_pos': [0.5973978285578856, 0.2694589228984092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.799283,"{'circle_3d': {'center': [4.369180313928101, 8.149265646399071, 88.55123512386571], 'normal': [-0.32775791270164795, 0.555982135963543, -0.763844627624542], 'radius': 3.8783972558159188}, 'confidence': 0.19515360034474866, 'timestamp': 164333.660962, 'diameter_3d': 7.7567945116318375, 'ellipse': {'center': [190.91369750757357, 176.59799796825286], 'axes': [39.4768877708218, 54.52237069243388], 'angle': -64.53055361284447}, 'location': [190.91369750757357, 176.59799796825286], 'diameter': 54.52237069243388, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8933712550846851, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1603404228386767, 'phi': -1.9761259368348043, 'norm_pos': [0.5966053047111675, 0.26417500846561315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.8036249,"{'circle_3d': {'center': [4.301910972780536, 8.812050983167607, 89.10336147094053], 'normal': [-0.3333636911306118, 0.6112142473609211, -0.7178340987016406], 'radius': 3.8356483745947596}, 'confidence': 0.2537229668708986, 'timestamp': 164333.669362, 'diameter_3d': 7.671296749189519, 'ellipse': {'center': [190.2356934148302, 180.86670277488463], 'axes': [35.85445831089718, 53.59210005270424], 'angle': -65.7455599264503}, 'location': [190.2356934148302, 180.86670277488463], 'diameter': 53.59210005270424, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8933712550846851, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.228390187152916, 'phi': -2.0055623165360235, 'norm_pos': [0.5944865419213443, 0.2463887384379807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.812194,"{'circle_3d': {'center': [4.211880188382889, 8.473653549937689, 88.86738625012478], 'normal': [-0.3408662564970823, 0.5830144612584277, -0.7374987004362858], 'radius': 3.8983918830051825}, 'confidence': 0.38234828085505673, 'timestamp': 164333.677762, 'diameter_3d': 7.796783766010365, 'ellipse': {'center': [189.71098199502944, 178.6565155105191], 'axes': [37.872312202108226, 54.61025063043105], 'angle': -64.31229582940817}, 'location': [189.71098199502944, 178.6565155105191], 'diameter': 54.61025063043105, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8933712550846851, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1932303805110607, 'phi': -2.003743026404435, 'norm_pos': [0.592846818734467, 0.2555978520395037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.82015,"{'circle_3d': {'center': [4.576686904816729, 7.990295144418045, 88.35237036447297], 'normal': [-0.31046569679426234, 0.5427345941317908, -0.78041669090727], 'radius': 3.777780724026366}, 'confidence': 0.719765350272594, 'timestamp': 164333.686162, 'diameter_3d': 7.555561448052732, 'ellipse': {'center': [192.4140508407141, 175.63039217949597], 'axes': [39.51630485536061, 53.22702567785899], 'angle': -65.58729555479053}, 'location': [192.4140508407141, 175.63039217949597], 'diameter': 53.22702567785899, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8931137574460513, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1444858644650653, 'phi': -1.949422345760078, 'norm_pos': [0.6012939088772316, 0.26820669925210017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.828398,"{'circle_3d': {'center': [4.578065971121186, 7.992273595717393, 88.35319798908259], 'normal': [-0.31035077460222427, 0.5428994650734031, -0.7803477221898019], 'radius': 3.7861673577823094}, 'confidence': 0.7019392934890155, 'timestamp': 164333.694562, 'diameter_3d': 7.572334715564619, 'ellipse': {'center': [192.42463297326248, 175.6417165550124], 'axes': [39.59864122230423, 53.344806841874544], 'angle': -65.60278830364769}, 'location': [192.42463297326248, 175.6417165550124], 'diameter': 53.344806841874544, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8927898211199325, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144682174222028, 'phi': -1.9493255501140536, 'norm_pos': [0.6013269780414452, 0.268159514354115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.835671,"{'circle_3d': {'center': [4.348553048514596, 8.190513060832025, 88.59030826116216], 'normal': [-0.32947685148610684, 0.5594194204996226, -0.7605885328498375], 'radius': 3.888547194441874}, 'confidence': 0.2354856785157236, 'timestamp': 164333.702962, 'diameter_3d': 7.777094388883748, 'ellipse': {'center': [190.7577050222936, 176.85929328825577], 'axes': [39.356527540792335, 54.64124826801253], 'angle': -64.49812506518886}, 'location': [190.7577050222936, 176.85929328825577], 'diameter': 54.64124826801253, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8927898211199325, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164481526564274, 'phi': -1.9795807137938644, 'norm_pos': [0.5961178281946675, 0.2630862779656009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.8435981,"{'circle_3d': {'center': [4.540892916992837, 8.009875404869513, 88.38035757353171], 'normal': [-0.31344852911292, 0.5443662825027465, -0.7780844234857082], 'radius': 3.7676359842604965}, 'confidence': 0.7094946184730441, 'timestamp': 164333.711362, 'diameter_3d': 7.535271968520993, 'ellipse': {'center': [192.1528221245832, 175.75308488611205], 'axes': [39.26299242711684, 53.066988610442635], 'angle': -65.37935873823461}, 'location': [192.1528221245832, 175.75308488611205], 'diameter': 53.066988610442635, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8923999597530874, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.146429794199676, 'phi': -1.9537541083753407, 'norm_pos': [0.6004775691393225, 0.2676954796411998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.853704,"{'circle_3d': {'center': [4.535944034921676, 8.000136391254763, 88.37554519936103], 'normal': [-0.3138609359521834, 0.5435546980348507, -0.7784854546665991], 'radius': 3.761132349571223}, 'confidence': 0.7067863053305892, 'timestamp': 164333.719762, 'diameter_3d': 7.522264699142446, 'ellipse': {'center': [192.1192841097223, 175.6896373125008], 'axes': [39.225515810074256, 52.97806757589853], 'angle': -65.31672335769493}, 'location': [192.1192841097223, 175.6896373125008], 'diameter': 52.97806757589853, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8921024256721255, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1454625983175672, 'phi': -1.954031317371494, 'norm_pos': [0.6003727628428821, 0.26795984453124666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.860024,"{'circle_3d': {'center': [4.441214622400844, 7.996826035194514, 88.41197769371662], 'normal': [-0.3217550536622528, 0.5432788350298301, -0.7754494134702995], 'radius': 3.861505473511537}, 'confidence': 0.2345193043241209, 'timestamp': 164333.728162, 'diameter_3d': 7.723010947023074, 'ellipse': {'center': [191.46359413714882, 175.62277715281357], 'axes': [40.10099841659899, 54.36951862098985], 'angle': -64.6216468585741}, 'location': [191.46359413714882, 175.62277715281357], 'diameter': 54.36951862098985, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8921024256721255, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1451339799147218, 'phi': -1.9641043823530588, 'norm_pos': [0.5983237316785901, 0.2682384285299435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.870705,"{'circle_3d': {'center': [4.459355813496103, 8.389733398518276, 88.69225441019893], 'normal': [-0.3202432877376477, 0.5760211153068098, -0.7520930204301068], 'radius': 3.8793191396120514}, 'confidence': 0.23092580792527312, 'timestamp': 164333.736562, 'diameter_3d': 7.758638279224103, 'ellipse': {'center': [191.48481066639764, 178.18262041290188], 'axes': [38.60400718583547, 54.451748971003646], 'angle': -65.79242128660728}, 'location': [191.48481066639764, 178.18262041290188], 'diameter': 54.451748971003646, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8921024256721255, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184649096177663, 'phi': -1.9733467269902811, 'norm_pos': [0.5983900333324926, 0.25757241494624217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.880646,"{'circle_3d': {'center': [4.54920377602802, 7.978173169298901, 88.3549221027606], 'normal': [-0.31275595752665475, 0.5417244295385288, -0.7802040460499682], 'radius': 3.7750646387393716}, 'confidence': 0.7264860645471247, 'timestamp': 164333.744962, 'diameter_3d': 7.550129277478743, 'ellipse': {'center': [192.22165464599234, 175.5453650549333], 'axes': [39.48572964370573, 53.1868083059648], 'angle': -65.35329865661718}, 'location': [192.22165464599234, 175.5453650549333], 'diameter': 53.1868083059648, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8918571068291969, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1432836171914187, 'phi': -1.9520475776431645, 'norm_pos': [0.6006926707687261, 0.26856097893777786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.888059,"{'circle_3d': {'center': [4.3151396995004685, 8.205323839966711, 88.61578467069587], 'normal': [-0.33226129723728415, 0.5606536520941798, -0.7584654987220285], 'radius': 3.8796298642067675}, 'confidence': 0.24988769864004676, 'timestamp': 164333.753361, 'diameter_3d': 7.759259728413535, 'ellipse': {'center': [190.51517904883272, 176.94954254215742], 'axes': [39.130296450553935, 54.49996365677005], 'angle': -64.30471078409596}, 'location': [190.51517904883272, 176.94954254215742], 'diameter': 54.49996365677005, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8918571068291969, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1659713028732477, 'phi': -1.9836854442509113, 'norm_pos': [0.5953599345276023, 0.26271023940767746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593354.8969548,"{'circle_3d': {'center': [4.266387478735519, 8.286027004623737, 88.6976534949576], 'normal': [-0.3363239823010299, 0.5673789158155985, -0.7516430967002173], 'radius': 3.845697618589319}, 'confidence': 0.20543715764407514, 'timestamp': 164333.761761, 'diameter_3d': 7.691395237178638, 'ellipse': {'center': [190.1414988240515, 177.4695924525683], 'axes': [38.32815487809248, 53.97330689549265], 'angle': -64.18577641292266}, 'location': [190.1414988240515, 177.4695924525683], 'diameter': 53.97330689549265, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.8918571068291969, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1741156528888355, 'phi': -1.9915290658731515, 'norm_pos': [0.5941921838251609, 0.2605433647809654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
