eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593866.8497128,"{'circle_3d': {'center': [4.279697345667337, 7.367664018378809, 80.21810380681859], 'normal': [-0.258656099094159, 0.5615622783226791, -0.7859674484140132], 'radius': 3.4640958187109896}, 'confidence': 0.9008563925111055, 'timestamp': 164845.720598, 'diameter_3d': 6.928191637421979, 'ellipse': {'center': [193.33628522796667, 176.47410185248293], 'axes': [39.96238566841517, 53.74071348885581], 'angle': -70.41821488002242}, 'location': [193.33628522796667, 176.47410185248293], 'diameter': 53.74071348885581, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8040235699453335, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167069018891247, 'phi': -1.8887254100990583, 'norm_pos': [0.6041758913373958, 0.2646912422813211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.052694,"{'circle_3d': {'center': [4.400432080549301, 7.493050456804092, 80.26970506218134], 'normal': [-0.24859487118732873, 0.5720111481914527, -0.7816673438004503], 'radius': 3.534891669933288}, 'confidence': 0.8906546084997506, 'timestamp': 164849.928984, 'diameter_3d': 7.069783339866576, 'ellipse': {'center': [194.24824232859663, 177.38170122210823], 'axes': [40.410523117780365, 54.80677685087598], 'angle': -71.5899806243074}, 'location': [194.24824232859663, 177.38170122210823], 'diameter': 54.80677685087598, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.861568184976258, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179751976485932, 'phi': -1.8787126415606692, 'norm_pos': [0.6070257572768645, 0.26090957824121574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.060826,"{'circle_3d': {'center': [4.427141070482982, 7.481206458357478, 80.25260461144867], 'normal': [-0.2463691220261886, 0.5710241483209016, -0.7830923813615057], 'radius': 3.580014008217884}, 'confidence': 0.8881723538753109, 'timestamp': 164849.937384, 'diameter_3d': 7.160028016435768, 'ellipse': {'center': [194.46691099701064, 177.289237136344], 'axes': [41.02118158909374, 55.51891090928733], 'angle': -71.76920055059728}, 'location': [194.46691099701064, 177.289237136344], 'diameter': 55.51891090928733, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8619373372210304, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1785491830226147, 'phi': -1.87560281358506, 'norm_pos': [0.6077090968656582, 0.2612948452652333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.069633,"{'circle_3d': {'center': [4.399388102678467, 7.4532628596910575, 80.24104939258248], 'normal': [-0.24868186934323153, 0.5686955150986999, -0.7840553162670223], 'radius': 3.5494795256586698}, 'confidence': 0.8755119078119513, 'timestamp': 164849.945784, 'diameter_3d': 7.0989590513173395, 'ellipse': {'center': [194.25520447158948, 177.09135592943392], 'axes': [40.75418661240919, 55.05246123254555], 'angle': -71.50374530029087}, 'location': [194.25520447158948, 177.09135592943392], 'diameter': 55.05246123254555, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8622532251437054, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175715403842617, 'phi': -1.8779335684518437, 'norm_pos': [0.6070475139737171, 0.26211935029402533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.077292,"{'circle_3d': {'center': [4.428637564020413, 7.4634348635360235, 80.23920138891422], 'normal': [-0.24624441423140267, 0.5695431820857804, -0.7842093165727101], 'radius': 3.553559848881421}, 'confidence': 0.9818174299000385, 'timestamp': 164849.954184, 'diameter_3d': 7.107119697762842, 'ellipse': {'center': [194.48048665276988, 177.16922881302276], 'axes': [40.79946775424608, 55.117424066751404], 'angle': -71.74584211186293}, 'location': [194.48048665276988, 177.16922881302276], 'diameter': 55.117424066751404, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.86392595134821, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176746309282553, 'phi': -1.875050280023881, 'norm_pos': [0.6077515207899059, 0.26179487994573847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.088324,"{'circle_3d': {'center': [4.429914856043773, 7.496868512769881, 80.2631719859591], 'normal': [-0.24613797322945605, 0.5723293195219351, -0.7822117668189698], 'radius': 3.5639260153230334}, 'confidence': 0.906665691566218, 'timestamp': 164849.962584, 'diameter_3d': 7.127852030646067, 'ellipse': {'center': [194.48101103125643, 177.40690753544766], 'axes': [40.77010173567938, 55.26209586158459], 'angle': -71.82044634183323}, 'location': [194.48101103125643, 177.40690753544766], 'diameter': 55.26209586158459, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.864174093873471, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18013992649593, 'phi': -1.8756562095710512, 'norm_pos': [0.6077531594726764, 0.2608045519356348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.0934,"{'circle_3d': {'center': [4.431636842816763, 7.49138065669006, 80.25861763794349], 'normal': [-0.24599447433170685, 0.5718719981819501, -0.782591295820271], 'radius': 3.5675187312697805}, 'confidence': 0.9854504556841635, 'timestamp': 164849.970984, 'diameter_3d': 7.135037462539561, 'ellipse': {'center': [194.49676143700776, 177.36680160782757], 'axes': [40.838627870126544, 55.32096018960815], 'angle': -71.82290405432946}, 'location': [194.49676143700776, 177.36680160782757], 'diameter': 55.32096018960815, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8659035485405586, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179582342246423, 'phi': -1.8753504821968578, 'norm_pos': [0.6078023794906493, 0.26097165996738514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.102103,"{'circle_3d': {'center': [4.394188169034676, 7.48501270023714, 80.26581525504689], 'normal': [-0.24911519714688077, 0.5713413351442067, -0.7819914943949877], 'radius': 3.5789417441678224}, 'confidence': 0.890195902033706, 'timestamp': 164849.979384, 'diameter_3d': 7.157883488335645, 'ellipse': {'center': [194.2087283781173, 177.31027790714688], 'axes': [40.94176453203006, 55.492850068641935], 'angle': -71.52723240383892}, 'location': [194.2087283781173, 177.31027790714688], 'diameter': 55.492850068641935, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8656271720228981, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1789356084234766, 'phi': -1.879197113344377, 'norm_pos': [0.6069022761816166, 0.261207175386888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.1130161,"{'circle_3d': {'center': [4.382046391397557, 7.452927844187847, 80.24632420150913], 'normal': [-0.25012701194997405, 0.568667597140099, -0.7836157488564683], 'radius': 3.596730169684079}, 'confidence': 0.9153533372304568, 'timestamp': 164849.987784, 'diameter_3d': 7.193460339368158, 'ellipse': {'center': [194.12720327583702, 177.07210742942203], 'axes': [41.27247144099258, 55.78205262884621], 'angle': -71.37179145740578}, 'location': [194.12720327583702, 177.07210742942203], 'diameter': 55.78205262884621, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8659783904646279, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1756814634197483, 'phi': -1.8797697826452315, 'norm_pos': [0.6066475102369907, 0.2621995523774082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.1211278,"{'circle_3d': {'center': [4.367106647459975, 7.411173209271641, 80.22093055335901], 'normal': [-0.25137199061143917, 0.5651880442304151, -0.7857318862023107], 'radius': 3.569805713922308}, 'confidence': 0.8400519315705604, 'timestamp': 164849.996184, 'diameter_3d': 7.139611427844616, 'ellipse': {'center': [194.0201343781919, 176.77620756830186], 'axes': [41.12693559394619, 55.381196651585114], 'angle': -71.17396714328794}, 'location': [194.0201343781919, 176.77620756830186], 'diameter': 55.381196651585114, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8660638142132582, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1714575054524543, 'phi': -1.8804274460526116, 'norm_pos': [0.6063129199318497, 0.2634324684654089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.129195,"{'circle_3d': {'center': [4.374155807305032, 7.406302104782938, 80.21517717473073], 'normal': [-0.2507845606243511, 0.5647821188563565, -0.7862113344213345], 'radius': 3.6007979169829416}, 'confidence': 0.9502033068755125, 'timestamp': 164850.004584, 'diameter_3d': 7.201595833965883, 'ellipse': {'center': [194.0813260990156, 176.7337761652224], 'axes': [41.517301561647486, 55.86641471048722], 'angle': -71.21785305888757}, 'location': [194.0813260990156, 176.7337761652224], 'diameter': 55.86641471048722, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8666974028190833, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170965534984535, 'phi': -1.8795724380826695, 'norm_pos': [0.6065041440594238, 0.26360926597823997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.1370418,"{'circle_3d': {'center': [4.3888269587966064, 7.379494816596679, 80.19131978744946], 'normal': [-0.24956196466671993, 0.5625481781741684, -0.7881994500281073], 'radius': 3.5827170638442576}, 'confidence': 0.8085779092087683, 'timestamp': 164850.012984, 'diameter_3d': 7.165434127688515, 'ellipse': {'center': [194.20154724163396, 176.54865985643423], 'axes': [41.45035879338351, 55.602138185656834], 'angle': -71.27514763846179}, 'location': [194.20154724163396, 176.54865985643423], 'diameter': 55.602138185656834, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8667737671735898, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1682610154376354, 'phi': -1.877432832138648, 'norm_pos': [0.6068798351301061, 0.2643805839315241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.144709,"{'circle_3d': {'center': [4.33001531771808, 7.412673701796717, 80.23395824273791], 'normal': [-0.25446293475659715, 0.5653130852741715, -0.7846462454207356], 'radius': 3.5680524518830357}, 'confidence': 0.8348286921018795, 'timestamp': 164850.021384, 'diameter_3d': 7.136104903766071, 'ellipse': {'center': [193.73021745267556, 176.77998454342304], 'axes': [41.04268535520537, 55.344629039022045], 'angle': -70.89531592428133}, 'location': [193.73021745267556, 176.77998454342304], 'diameter': 55.344629039022045, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8669187573477677, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1716090851874235, 'phi': -1.8843974574298032, 'norm_pos': [0.6054069295396112, 0.2634167310690707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.154583,"{'circle_3d': {'center': [4.373007465549458, 7.456033838173832, 80.25146966602911], 'normal': [-0.250880255770649, 0.5689264299722644, -0.7831869601464696], 'radius': 3.566419802533528}, 'confidence': 0.8710790727060418, 'timestamp': 164850.029784, 'diameter_3d': 7.132839605067056, 'ellipse': {'center': [194.05120308094794, 177.10119677633793], 'axes': [40.896373550848494, 55.30799094548827], 'angle': -71.30939431637343}, 'location': [194.05120308094794, 177.10119677633793], 'diameter': 55.30799094548827, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8671459594808861, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1759961622378237, 'phi': -1.8808008787185784, 'norm_pos': [0.6064100096279623, 0.26207834676525865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.160976,"{'circle_3d': {'center': [4.334380045659444, 7.468820078968525, 80.2732448316677], 'normal': [-0.2540992074281501, 0.5699919500384888, -0.7813723630099203], 'radius': 3.6108816437608717}, 'confidence': 0.965913532800454, 'timestamp': 164850.038184, 'diameter_3d': 7.2217632875217435, 'ellipse': {'center': [193.7527800684824, 177.1726467231276], 'axes': [41.288333918537624, 55.982582103520194], 'angle': -71.04360586345565}, 'location': [193.7527800684824, 177.1726467231276], 'diameter': 55.982582103520194, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8679469508992343, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177292384665857, 'phi': -1.8852055377974293, 'norm_pos': [0.6054774377140075, 0.261780638653635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.170687,"{'circle_3d': {'center': [4.326243326340512, 7.4933421538679905, 80.29383732105782], 'normal': [-0.25477726737139444, 0.572035456280111, -0.7796563222274095], 'radius': 3.6060027360535116}, 'confidence': 0.9928983196197455, 'timestamp': 164850.046584, 'diameter_3d': 7.212005472107023, 'ellipse': {'center': [193.68072128963126, 177.34853160571663], 'axes': [41.1076710257047, 55.89266402950027], 'angle': -71.03204656326967}, 'location': [193.68072128963126, 177.34853160571663], 'diameter': 55.89266402950027, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8694304863383406, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179781611917791, 'phi': -1.8866386926408696, 'norm_pos': [0.6052522540300977, 0.26104778497618075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.176757,"{'circle_3d': {'center': [4.321475549590836, 7.509599137096641, 80.30734821923484], 'normal': [-0.25517458210053406, 0.5733902048824985, -0.7785304140459922], 'radius': 3.6370494868901626}, 'confidence': 0.9991456534249659, 'timestamp': 164850.054984, 'diameter_3d': 7.274098973780325, 'ellipse': {'center': [193.64307380206975, 177.45539200223038], 'axes': [41.379392227084864, 56.364882092843054], 'angle': -71.02924856351544}, 'location': [193.64307380206975, 177.45539200223038], 'diameter': 56.364882092843054, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8703488381611946, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181434236439281, 'phi': -1.8875265283871983, 'norm_pos': [0.6051346056314679, 0.26060253332404004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.1851141,"{'circle_3d': {'center': [4.338930544384226, 7.495604625651296, 80.291360556831], 'normal': [-0.2537199992010849, 0.5722239955953864, -0.7798627192463123], 'radius': 3.605647665850611}, 'confidence': 0.9895175460965366, 'timestamp': 164850.063384, 'diameter_3d': 7.211295331701222, 'ellipse': {'center': [193.77877414624817, 177.36750257394147], 'axes': [41.11332814073458, 55.88902416381838], 'angle': -71.13194018701299}, 'location': [193.77877414624817, 177.36750257394147], 'diameter': 55.88902416381838, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8715643813331897, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1800114921782336, 'phi': -1.8853350898163261, 'norm_pos': [0.6055586692070255, 0.2609687392752439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.1970649,"{'circle_3d': {'center': [4.344581737407805, 7.470013292090016, 80.2708036449369], 'normal': [-0.25324906644912004, 0.5700913844652797, -0.7815757952374869], 'radius': 3.6192347692901228}, 'confidence': 0.9998893193523913, 'timestamp': 164850.071784, 'diameter_3d': 7.2384695385802456, 'ellipse': {'center': [193.83315778124634, 177.18093203403822], 'axes': [41.39466145286418, 56.114009673845516], 'angle': -71.12298206184224}, 'location': [193.83315778124634, 177.18093203403822], 'diameter': 56.114009673845516, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8740646638441985, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1774134076899956, 'phi': -1.8841449258074097, 'norm_pos': [0.6057286180663948, 0.2617461165248407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
