eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592795.963435,"{'circle_3d': {'center': [4.089542992093705, 7.0422644548747115, 78.07611707479913], 'normal': [-0.24709812235956388, 0.5132620715310904, -0.8218908466785549], 'radius': 2.8735296211679286}, 'confidence': 0.9490755478043651, 'timestamp': 163774.833935, 'diameter_3d': 5.747059242335857, 'ellipse': {'center': [192.65984554024888, 175.59256233962208], 'axes': [35.889040502514035, 45.79160442582851], 'angle': -70.05692082790607}, 'location': [192.65984554024888, 175.59256233962208], 'diameter': 45.79160442582851, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.5659578808070442, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1097777367101354, 'phi': -1.8628455947956566, 'norm_pos': [0.6020620173132778, 0.268364323584908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.595679,"{'circle_3d': {'center': [4.335953391547159, 7.236698600177126, 80.48829948488842], 'normal': [-0.2436116433166876, 0.5187369009466527, -0.819490936396984], 'radius': 3.232608083301055}, 'confidence': 0.983568453467499, 'timestamp': 163778.462735, 'diameter_3d': 6.46521616660211, 'ellipse': {'center': [193.61723699369733, 175.34835629993148], 'axes': [39.03787869223205, 49.974863314941935], 'angle': -70.60784664665027}, 'location': [193.61723699369733, 175.34835629993148], 'diameter': 49.974863314941935, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7249183248564495, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.116169191151153, 'phi': -1.8597484193076694, 'norm_pos': [0.6050538656053042, 0.2693818487502855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.603106,"{'circle_3d': {'center': [4.354565825643855, 7.3286703526123205, 80.54157657108293], 'normal': [-0.24206060714196298, 0.5264012136495856, -0.8150511792141077], 'radius': 3.2789248235843758}, 'confidence': 0.9599832305872521, 'timestamp': 163778.471135, 'diameter_3d': 6.5578496471687515, 'ellipse': {'center': [193.74246383820747, 176.005564425171], 'axes': [39.28300438326195, 50.65846915743115], 'angle': -70.9698107415807}, 'location': [193.74246383820747, 176.005564425171], 'diameter': 50.65846915743115, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7266895832771736, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.12515862922249, 'phi': -1.8594877443523392, 'norm_pos': [0.6054451994943983, 0.2666434815617875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.610892,"{'circle_3d': {'center': [4.353384379145494, 7.355396409961058, 80.55924102250844], 'normal': [-0.24215906101682638, 0.5286283850953137, -0.813579141595315], 'radius': 3.2356935156013615}, 'confidence': 0.992817967478732, 'timestamp': 163778.479535, 'diameter_3d': 6.471387031202723, 'ellipse': {'center': [193.71996589542323, 176.209081055718], 'axes': [38.66468226463568, 49.979373349121715], 'angle': -71.02002803070978}, 'location': [193.71996589542323, 176.209081055718], 'diameter': 49.979373349121715, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7266645797157412, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.127780233276104, 'phi': -1.8600926378013682, 'norm_pos': [0.6053748934231976, 0.265795495601175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.619534,"{'circle_3d': {'center': [4.310891371926507, 7.351221457611446, 80.56927474230051], 'normal': [-0.2457001449517419, 0.5282804723995127, -0.8127429982793088], 'radius': 3.23511738285013}, 'confidence': 0.9940482637170784, 'timestamp': 163778.487935, 'diameter_3d': 6.47023476570026, 'ellipse': {'center': [193.3912376064246, 176.17097262035588], 'axes': [38.61806066173716, 49.96390296208715], 'angle': -70.66964765239312}, 'location': [193.3912376064246, 176.17097262035588], 'diameter': 49.96390296208715, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.726314411154183, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1273704236068878, 'phi': -1.8643708224630522, 'norm_pos': [0.6043476175200768, 0.2659542807485171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.627756,"{'circle_3d': {'center': [4.322253671385738, 7.316456779980477, 80.54334591920578], 'normal': [-0.24475328666347265, 0.5253834159302653, -0.8149037335372037], 'radius': 3.254661319244826}, 'confidence': 0.989456342364884, 'timestamp': 163778.496335, 'diameter_3d': 6.509322638489652, 'ellipse': {'center': [193.49178296752092, 175.917259223447], 'axes': [38.99505833686965, 50.281972325501215], 'angle': -70.68157026157012}, 'location': [193.49178296752092, 175.917259223447], 'diameter': 50.281972325501215, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7310766615031383, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1239619959106597, 'phi': -1.8625707585043192, 'norm_pos': [0.6046618217735029, 0.26701141990230426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.633974,"{'circle_3d': {'center': [4.298870173669942, 7.279614703845574, 80.52672778143562], 'normal': [-0.24670191147312232, 0.5223132429190234, -0.8162885783513825], 'radius': 3.19683510876639}, 'confidence': 0.963989721807673, 'timestamp': 163778.504735, 'diameter_3d': 6.39367021753278, 'ellipse': {'center': [193.31261376583936, 175.66065177244366], 'axes': [38.40419402113313, 49.39791331007691], 'angle': -70.40739951196434}, 'location': [193.31261376583936, 175.66065177244366], 'diameter': 49.39791331007691, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.736370727761515, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.120357705107991, 'phi': -1.8642921386617377, 'norm_pos': [0.604101918018248, 0.26808061761481805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.642668,"{'circle_3d': {'center': [4.266389490275598, 7.15107310371614, 80.45545171246476], 'normal': [-0.24940863508931768, 0.5116014429082373, -0.8222282507656211], 'radius': 3.196641282785035}, 'confidence': 0.9713964849866449, 'timestamp': 163778.513135, 'diameter_3d': 6.39328256557007, 'ellipse': {'center': [193.09497865595378, 174.72335698472074], 'axes': [38.81616910961608, 49.43763701715168], 'angle': -69.83426770525995}, 'location': [193.09497865595378, 174.72335698472074], 'diameter': 49.43763701715168, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7384084917680611, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1078439122018104, 'phi': -1.8653077433866305, 'norm_pos': [0.6034218082998556, 0.2719860125636636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.650681,"{'circle_3d': {'center': [4.262795592950884, 7.0163700762777115, 80.37398431074944], 'normal': [-0.24970812653304386, 0.5003761906217015, -0.829017200908565], 'radius': 3.2547386849587867}, 'confidence': 0.8904093295973973, 'timestamp': 163778.521535, 'diameter_3d': 6.509477369917573, 'ellipse': {'center': [193.1103939526982, 173.7296556742388], 'axes': [39.9927150492454, 50.38673964628944], 'angle': -69.46474450200633}, 'location': [193.1103939526982, 173.7296556742388], 'diameter': 50.38673964628944, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7386716150076023, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0948295444047775, 'phi': -1.863362683129964, 'norm_pos': [0.6034699811021819, 0.27612643469067166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.658547,"{'circle_3d': {'center': [4.214169457384043, 6.87708775486764, 80.30589021115964], 'normal': [-0.25376030449694725, 0.4887693305041956, -0.8346917092077153], 'radius': 3.2524354816186025}, 'confidence': 0.9878657682440453, 'timestamp': 163778.529935, 'diameter_3d': 6.504870963237205, 'ellipse': {'center': [192.76712026911073, 172.70573631228226], 'axes': [40.37775528524894, 50.39236994695825], 'angle': -68.6869327158475}, 'location': [192.76712026911073, 172.70573631228226], 'diameter': 50.39236994695825, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7393956014148828, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0814748713695024, 'phi': -1.8659341749663176, 'norm_pos': [0.6023972508409711, 0.2803927653654906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.671461,"{'circle_3d': {'center': [4.2526259204040056, 6.849878627433995, 80.27841445280322], 'normal': [-0.2505555992452837, 0.4865019032180585, -0.8369813557374164], 'radius': 3.2098599569627275}, 'confidence': 0.9685184605199917, 'timestamp': 163778.538335, 'diameter_3d': 6.419719913925455, 'ellipse': {'center': [193.06724793223145, 172.5239812268858], 'axes': [39.98993831608479, 49.74959274787903], 'angle': -68.93697681390994}, 'location': [193.06724793223145, 172.5239812268858], 'diameter': 49.74959274787903, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7401576148627464, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.078877728416227, 'phi': -1.861662419552981, 'norm_pos': [0.6033351497882233, 0.2811500782213091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.678825,"{'circle_3d': {'center': [4.27769671321962, 6.903832986862621, 80.30247577478944], 'normal': [-0.24846636651064916, 0.4909980998371106, -0.834976245571898], 'radius': 3.2301008170834726}, 'confidence': 0.9976143546290491, 'timestamp': 163778.546735, 'diameter_3d': 6.460201634166945, 'ellipse': {'center': [193.25168385620418, 172.91783298614337], 'axes': [40.09367033174891, 50.04905245591463], 'angle': -69.29459445661024}, 'location': [193.25168385620418, 172.91783298614337], 'diameter': 50.04905245591463, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7403767740376987, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.084031423030376, 'phi': -1.8600250093309487, 'norm_pos': [0.6039115120506381, 0.2795090292244027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.6865332,"{'circle_3d': {'center': [4.314911059512724, 7.023111728153141, 80.36250114995204], 'normal': [-0.24536517098622382, 0.5009379949446541, -0.8299741309750146], 'radius': 3.2358877842208194}, 'confidence': 0.994605451382607, 'timestamp': 163778.555135, 'diameter_3d': 6.471775568441639, 'ellipse': {'center': [193.5113366195446, 173.7927867738504], 'axes': [39.80534258366781, 50.10241395186344], 'angle': -69.91588860843902}, 'location': [193.5113366195446, 173.7927867738504], 'diameter': 50.10241395186344, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7383553098485041, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.095478544733246, 'phi': -1.8582390505267696, 'norm_pos': [0.6047229269360769, 0.27586338844228997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.694973,"{'circle_3d': {'center': [4.249386831408854, 7.723226103310608, 80.84073657749667], 'normal': [-0.2508255233282129, 0.5592808595411095, -0.7901211786796288], 'radius': 3.323469003300607}, 'confidence': 0.3829797006600686, 'timestamp': 163778.563535, 'diameter_3d': 6.646938006601214, 'ellipse': {'center': [192.8187630837741, 178.8067969649715], 'axes': [38.128408886346605, 51.15871417309891], 'angle': -71.00015683964558}, 'location': [192.8187630837741, 178.8067969649715], 'diameter': 51.15871417309891, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7315284760739726, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.164314370460317, 'phi': -1.8781862150942437, 'norm_pos': [0.602558634636794, 0.25497167931261866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.7034519,"{'circle_3d': {'center': [4.254352916675221, 7.673252087375754, 80.80399058822388], 'normal': [-0.25041168288934895, 0.5551163582132048, -0.793183344452361], 'radius': 3.3143068213555953}, 'confidence': 0.6739910261086173, 'timestamp': 163778.571935, 'diameter_3d': 6.628613642711191, 'ellipse': {'center': [192.8708599801257, 178.45320586803584], 'axes': [38.23192067620631, 51.04051817805474], 'angle': -70.93322866442425}, 'location': [192.8708599801257, 178.45320586803584], 'diameter': 51.04051817805474, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7277405988826646, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1592991782414956, 'phi': -1.8765980790668761, 'norm_pos': [0.6027214374378927, 0.2564449755498507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.7111921,"{'circle_3d': {'center': [4.313478325364333, 7.1694314872929255, 80.45272078835663], 'normal': [-0.24548456549858977, 0.5131313082063027, -0.8224558277746331], 'radius': 3.223776953135407}, 'confidence': 0.9920788612431296, 'timestamp': 163778.580335, 'diameter_3d': 6.447553906270814, 'ellipse': {'center': [193.4597184717836, 174.8588045011282], 'axes': [39.14240217900324, 49.85971957340946], 'angle': -70.26464190075814}, 'location': [193.4597184717836, 174.8588045011282], 'diameter': 49.85971957340946, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7236079345385615, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1096253800293394, 'phi': -1.8608557545217972, 'norm_pos': [0.6045616202243237, 0.2714216479119659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.7187462,"{'circle_3d': {'center': [4.271587166034113, 7.07602156218686, 80.40757995483779], 'normal': [-0.24897549544277478, 0.5053471477807971, -0.8262175639012027], 'radius': 3.178936329198938}, 'confidence': 0.9651798176063846, 'timestamp': 163778.588735, 'diameter_3d': 6.357872658397876, 'ellipse': {'center': [193.15278857582547, 174.18345098929436], 'axes': [38.867738889672786, 49.19253410799028], 'angle': -69.68946793276122}, 'location': [193.15278857582547, 174.18345098929436], 'diameter': 49.19253410799028, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7236711696326115, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1005805408305305, 'phi': -1.8634854590739678, 'norm_pos': [0.6036024642994546, 0.2742356208779402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.729728,"{'circle_3d': {'center': [4.287321687680047, 6.945979670691807, 80.32451301072999], 'normal': [-0.24766428530561366, 0.4945103234895428, -0.8331398092435189], 'radius': 3.219883730449078}, 'confidence': 0.9693954731575616, 'timestamp': 163778.597135, 'diameter_3d': 6.439767460898156, 'ellipse': {'center': [193.31444937904672, 173.22956700250913], 'axes': [39.83663596160809, 49.877337377551285], 'angle': -69.48672218360916}, 'location': [193.31444937904672, 173.22956700250913], 'diameter': 49.877337377551285, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.724384521079724, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.088067685169543, 'phi': -1.8597431426997348, 'norm_pos': [0.604107654309521, 0.27821013748954526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.734145,"{'circle_3d': {'center': [4.242658491196529, 6.846045210444595, 80.27917576791053], 'normal': [-0.2513862183459067, 0.4861824518022752, -0.8369179128118077], 'radius': 3.1469489913652873}, 'confidence': 0.992386284532476, 'timestamp': 163778.605535, 'diameter_3d': 6.2938979827305745, 'ellipse': {'center': [192.98188395954153, 172.50885652239361], 'axes': [39.20517795391379, 48.773494230476196], 'angle': -68.84168081419894}, 'location': [192.98188395954153, 172.50885652239361], 'diameter': 48.773494230476196, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7254410646960752, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.078512126496235, 'phi': -1.8625938348336604, 'norm_pos': [0.6030683873735673, 0.2812130978233599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592799.742521,"{'circle_3d': {'center': [4.181429883315435, 6.74272467103772, 80.23834721809038], 'normal': [-0.2564886023359979, 0.4775724068517023, -0.840320291963486], 'radius': 3.224938956854015}, 'confidence': 0.9468328487553648, 'timestamp': 163778.613935, 'diameter_3d': 6.44987791370803, 'ellipse': {'center': [192.54113274094112, 171.7235091759137], 'axes': [40.43785666958813, 50.00693174422238], 'angle': -68.02972729716636}, 'location': [192.54113274094112, 171.7235091759137], 'diameter': 50.00693174422238, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7258828102429726, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0686859094271584, 'phi': -1.867041783441284, 'norm_pos': [0.601691039815441, 0.2844853784336929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
