eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593203.513193,"{'circle_3d': {'center': [4.222004041443119, 7.5871144672660655, 83.90914914356411], 'normal': [-0.28413094443381515, 0.5479645565904975, -0.7867683592619418], 'radius': 3.4241610529600526}, 'confidence': 0.9986007913557408, 'timestamp': 164182.37884, 'diameter_3d': 6.848322105920105, 'ellipse': {'center': [191.44690914262932, 175.65094852854372], 'axes': [37.92975732339605, 50.78150859692268], 'angle': -67.77798620438337}, 'location': [191.44690914262932, 175.65094852854372], 'diameter': 50.78150859692268, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.826886854542952, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1507253387829346, 'phi': -1.9173578454745113, 'norm_pos': [0.5982715910707166, 0.2681210477977345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.426951,"{'circle_3d': {'center': [4.36351224396761, 7.754616788699382, 83.97750031345991], 'normal': [-0.2723385942234409, 0.5619230833766071, -0.7810724284372907], 'radius': 3.464586905453396}, 'confidence': 0.9636498419166368, 'timestamp': 164185.29361, 'diameter_3d': 6.929173810906792, 'ellipse': {'center': [192.46152484265428, 176.82634062631539], 'axes': [37.92830555374794, 51.34210679023066], 'angle': -69.23479047826564}, 'location': [192.46152484265428, 176.82634062631539], 'diameter': 51.34210679023066, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9163830426255903, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1675051361683373, 'phi': -1.906288163561764, 'norm_pos': [0.6014422651332947, 0.2632235807236859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.439426,"{'circle_3d': {'center': [4.340950982544619, 7.7610131829201485, 83.99000621369028], 'normal': [-0.2742186993420235, 0.5624561162283377, -0.78003027008476], 'radius': 3.4226995467530297}, 'confidence': 0.9778170399639341, 'timestamp': 164185.30201, 'diameter_3d': 6.845399093506059, 'ellipse': {'center': [192.28539117745157, 176.8757425922921], 'axes': [37.40815418043438, 50.713262675546424], 'angle': -69.08117821507828}, 'location': [192.28539117745157, 176.8757425922921], 'diameter': 50.713262675546424, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.916159720305898, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1681496675772753, 'phi': -1.9088502496611433, 'norm_pos': [0.6008918474295362, 0.2630177391987829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.445224,"{'circle_3d': {'center': [4.327430844571545, 7.800885290910978, 84.02366496872159], 'normal': [-0.2753453775064464, 0.5657787918942402, -0.7772253738321508], 'radius': 3.435391458970449}, 'confidence': 0.9831412206169837, 'timestamp': 164185.31041, 'diameter_3d': 6.870782917940898, 'ellipse': {'center': [192.17466185428304, 177.1438084192236], 'axes': [37.362810590713785, 50.88121027456118], 'angle': -69.07149936214066}, 'location': [192.17466185428304, 177.1438084192236], 'diameter': 50.88121027456118, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9159200070981033, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1721737719235437, 'phi': -1.9112675002865867, 'norm_pos': [0.6005458182946345, 0.261900798253235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.452977,"{'circle_3d': {'center': [4.310555468626525, 7.77227454708072, 84.0088871149716], 'normal': [-0.27675165883519803, 0.5633945632417187, -0.778456861644651], 'radius': 3.4821122025207996}, 'confidence': 0.9265969971917007, 'timestamp': 164185.31881, 'diameter_3d': 6.964224405041599, 'ellipse': {'center': [192.06382705341446, 176.9320891000063], 'axes': [37.96320155282717, 51.582382797498866], 'angle': -68.88162078629391}, 'location': [192.06382705341446, 176.9320891000063], 'diameter': 51.582382797498866, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9159707816259632, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169285104157523, 'phi': -1.9123741795315132, 'norm_pos': [0.6001994595419202, 0.2627829620833071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.460344,"{'circle_3d': {'center': [4.2794911513852, 7.720037965850433, 83.98236093846766], 'normal': [-0.2793403519386418, 0.5590415148058614, -0.780667376353312], 'radius': 3.447318754565394}, 'confidence': 0.9765368181956878, 'timestamp': 164185.32721, 'diameter_3d': 6.894637509130788, 'ellipse': {'center': [191.8421218317131, 176.57451073129022], 'axes': [37.74663006473801, 51.08210577694008], 'angle': -68.52958351519862}, 'location': [191.8421218317131, 176.57451073129022], 'diameter': 51.08210577694008, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9158929407414806, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1640256759917236, 'phi': -1.914422897212324, 'norm_pos': [0.5995066307241034, 0.26427287195295746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.4723,"{'circle_3d': {'center': [4.324102001241698, 7.750493292058519, 83.98836509897421], 'normal': [-0.2756227811172669, 0.5615794586565352, -0.780167029644432], 'radius': 3.394240911785757}, 'confidence': 0.9429691319449651, 'timestamp': 164185.33561, 'diameter_3d': 6.788481823571514, 'ellipse': {'center': [192.15870804600956, 176.80660740691707], 'axes': [37.112812681395404, 50.2920912971482], 'angle': -68.93173383651605}, 'location': [192.15870804600956, 176.80660740691707], 'diameter': 50.2920912971482, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9154158681313862, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167089782414479, 'phi': -1.9103963241848063, 'norm_pos': [0.6004959626437799, 0.26330580247117885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.476825,"{'circle_3d': {'center': [4.3203598185024195, 7.722806524918639, 83.96981774763387], 'normal': [-0.2759346296788735, 0.5592722280615452, -0.7817126422561285], 'radius': 3.4174351097879456}, 'confidence': 0.9835579386790549, 'timestamp': 164185.34401, 'diameter_3d': 6.834870219575891, 'ellipse': {'center': [192.14205096398416, 176.60965504206047], 'axes': [37.472524649083745, 50.64694294734684], 'angle': -68.84003008399846}, 'location': [192.14205096398416, 176.60965504206047], 'diameter': 50.64694294734684, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9154339136781986, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1643039583061188, 'phi': -1.9101299491027626, 'norm_pos': [0.6004439092624505, 0.26412643732474805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.4848251,"{'circle_3d': {'center': [4.2691499303379326, 7.708448960075204, 83.97777628766781], 'normal': [-0.28020212035924735, 0.5580757643245923, -0.7810494305866333], 'radius': 3.4422787883410164}, 'confidence': 0.9958052919436554, 'timestamp': 164185.35241, 'diameter_3d': 6.884557576682033, 'ellipse': {'center': [191.7675301419752, 176.49369303614964], 'axes': [37.72165585384496, 51.00998320401252], 'angle': -68.4253307352044}, 'location': [191.7675301419752, 176.49369303614964], 'diameter': 51.00998320401252, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9152935449862953, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1628613706045687, 'phi': -1.9152456031463425, 'norm_pos': [0.5992735316936725, 0.2646096123493765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.4979022,"{'circle_3d': {'center': [4.268337497805009, 7.683416501198581, 83.96023143069283], 'normal': [-0.2802698230703244, 0.5559897260848737, -0.7825115020012142], 'radius': 3.457443953199374}, 'confidence': 0.9647855589466685, 'timestamp': 164185.36081, 'diameter_3d': 6.914887906398748, 'ellipse': {'center': [191.770784474223, 176.31739929791655], 'axes': [37.9882163878272, 51.245377833228396], 'angle': -68.3597430960477}, 'location': [191.770784474223, 176.31739929791655], 'diameter': 51.245377833228396, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9153683893250775, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1603495544521394, 'phi': -1.914728291387848, 'norm_pos': [0.5992837014819469, 0.26534416959201435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.500863,"{'circle_3d': {'center': [4.25411642365952, 7.702781752585921, 83.9791341034767], 'normal': [-0.2814549125824485, 0.5576034970338187, -0.7809362792692259], 'radius': 3.430153161586887}, 'confidence': 0.9714800198832905, 'timestamp': 164185.36921, 'diameter_3d': 6.860306323173774, 'ellipse': {'center': [191.65518907368798, 176.45431736796849], 'axes': [37.58722167998543, 50.829181049864424], 'angle': -68.30011135753384}, 'location': [191.65518907368798, 176.45431736796849], 'diameter': 50.829181049864424, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9149582175312254, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1622923387223834, 'phi': -1.9167121776082352, 'norm_pos': [0.598922465855275, 0.2647736776334646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.5087738,"{'circle_3d': {'center': [4.262088800622718, 7.752046144400938, 84.01162573356355], 'normal': [-0.28079054783551527, 0.5617088630184035, -0.7782286434286544], 'radius': 3.434161441934279}, 'confidence': 0.8932751736845553, 'timestamp': 164185.37761, 'diameter_3d': 6.868322883868558, 'ellipse': {'center': [191.7011939756083, 176.79412108505488], 'axes': [37.44449826575864, 50.869359894701745], 'angle': -68.47584833126092}, 'location': [191.7011939756083, 176.79412108505488], 'diameter': 50.869359894701745, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9148244496517188, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1672461851978926, 'phi': -1.917066369601515, 'norm_pos': [0.599066231173776, 0.2633578288122713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.521375,"{'circle_3d': {'center': [4.239704171727855, 7.744346438633768, 84.0141751363354], 'normal': [-0.2826559335767539, 0.5610672208711392, -0.7780161931976673], 'radius': 3.442506582517692}, 'confidence': 0.9617483074359796, 'timestamp': 164185.38601, 'diameter_3d': 6.885013165035384, 'ellipse': {'center': [191.53759348870787, 176.73420298657643], 'axes': [37.530563952166574, 50.99125462880329], 'angle': -68.29235006113886}, 'location': [191.53759348870787, 176.73420298657643], 'diameter': 50.99125462880329, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9148946182873652, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.166470836162323, 'phi': -1.9192732276191904, 'norm_pos': [0.598554979652212, 0.26360748755593155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.528082,"{'circle_3d': {'center': [4.252655706686234, 7.808233433201055, 84.05586261608565], 'normal': [-0.2815766389968889, 0.5663911370850799, -0.7745422365518138], 'radius': 3.409563840782189}, 'confidence': 0.9821161383035393, 'timestamp': 164185.394409, 'diameter_3d': 6.819127681564378, 'ellipse': {'center': [191.611079856115, 177.1840182244032], 'axes': [36.93245236372567, 50.47849230588155], 'angle': -68.5373069513491}, 'location': [191.611079856115, 177.1840182244032], 'diameter': 50.47849230588155, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.914756976785569, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.172916596605952, 'phi': -1.9194817100156678, 'norm_pos': [0.5987846245503594, 0.2617332573983201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.536671,"{'circle_3d': {'center': [4.287161190778211, 7.859061511934067, 84.0807232905088], 'normal': [-0.27870118198922417, 0.5706268103128309, -0.7724705136832174], 'radius': 3.4168495999621995}, 'confidence': 0.9079031543944162, 'timestamp': 164185.402809, 'diameter_3d': 6.833699199924399, 'ellipse': {'center': [191.85459832825734, 177.53866854270098], 'axes': [36.85810581414848, 50.57212174395932], 'angle': -68.90653716517876}, 'location': [191.85459832825734, 177.53866854270098], 'diameter': 50.57212174395932, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9150559846854311, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.178065256765726, 'phi': -1.9170528639563689, 'norm_pos': [0.5995456197758042, 0.26025554773874593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.549035,"{'circle_3d': {'center': [4.3093079940194245, 7.907319716112844, 84.10857533034361], 'normal': [-0.27685561505245637, 0.574648327327729, -0.7701495103636496], 'radius': 3.4390967787807165}, 'confidence': 0.9796213820840762, 'timestamp': 164185.411209, 'diameter_3d': 6.878193557561433, 'ellipse': {'center': [192.0085297609835, 177.86882279394234], 'axes': [36.93258773938332, 50.88528548875686], 'angle': -69.17620687828965}, 'location': [192.0085297609835, 177.86882279394234], 'diameter': 50.88528548875686, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9153871881266595, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1829707026553664, 'phi': -1.915894100266396, 'norm_pos': [0.6000266555030734, 0.2588799050252403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.552994,"{'circle_3d': {'center': [4.309557518447034, 7.922948786396225, 84.12016777638786], 'normal': [-0.27683482135015564, 0.5759507498513441, -0.7691834731932959], 'radius': 3.389915325814498}, 'confidence': 0.9581081042815409, 'timestamp': 164185.419609, 'diameter_3d': 6.779830651628996, 'ellipse': {'center': [191.9988172036227, 177.98777328928867], 'axes': [36.339434767162096, 50.15029317986735], 'angle': -69.21224064671614}, 'location': [191.9988172036227, 177.98777328928867], 'diameter': 50.15029317986735, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9156295781551416, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1845630179725664, 'phi': -1.9162699260329574, 'norm_pos': [0.599996303761321, 0.25838427796129726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.5608,"{'circle_3d': {'center': [4.29229407818403, 7.931692141144726, 84.13295702849808], 'normal': [-0.27827344137207255, 0.5766793627470524, -0.76811770218411], 'radius': 3.397572294904857}, 'confidence': 0.9365931685010013, 'timestamp': 164185.428009, 'diameter_3d': 6.795144589809714, 'ellipse': {'center': [191.86858059409775, 178.0418557208023], 'axes': [36.35776559878683, 50.25592292478416], 'angle': -69.10588129155536}, 'location': [191.86858059409775, 178.0418557208023], 'diameter': 50.25592292478416, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9156357377084978, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1854545847193885, 'phi': -1.91836857672375, 'norm_pos': [0.5995893143565555, 0.25815893449665717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.572248,"{'circle_3d': {'center': [4.2870568293560005, 7.929292371163529, 84.13305450398461], 'normal': [-0.2787098787744084, 0.576479381915286, -0.7681095792268995], 'radius': 3.3997555498722467}, 'confidence': 0.9713727401106729, 'timestamp': 164185.436409, 'diameter_3d': 6.799511099744493, 'ellipse': {'center': [191.83056618307575, 178.02372777617248], 'axes': [36.3827677265992, 50.28812148116548], 'angle': -69.0625283749215}, 'location': [191.83056618307575, 178.02372777617248], 'diameter': 50.28812148116548, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9151899714543332, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.185209822463513, 'phi': -1.9188741457058063, 'norm_pos': [0.5994705193221117, 0.25823446759928137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.576732,"{'circle_3d': {'center': [4.303707268071884, 7.916436219533166, 84.11740139792767], 'normal': [-0.27732234221475144, 0.5754080359460891, -0.7694140047316455], 'radius': 3.4091012320000877}, 'confidence': 0.9993269847744599, 'timestamp': 164185.444809, 'diameter_3d': 6.8182024640001755, 'ellipse': {'center': [191.9598341391378, 177.93726036697953], 'axes': [36.56318696130116, 50.43588825711663], 'angle': -69.15535387967913}, 'location': [191.9598341391378, 177.93726036697953], 'diameter': 50.43588825711663, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.915402553575484, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1838992902167074, 'phi': -1.916735341919775, 'norm_pos': [0.5998744816848056, 0.2585947484709187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
