eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593813.3380811,"{'circle_3d': {'center': [4.2234068391131405, 7.577654944455256, 80.119724232909], 'normal': [-0.2618207822773231, 0.580320478325577, -0.7711536944109546], 'radius': 3.2740884037825513}, 'confidence': 0.9650264901726483, 'timestamp': 164792.216652, 'diameter_3d': 6.548176807565103, 'ellipse': {'center': [192.9138145934138, 178.21513031100935], 'axes': [36.89936720097004, 50.85473221185314], 'angle': -70.60172372458543}, 'location': [192.9138145934138, 178.21513031100935], 'diameter': 50.85473221185314, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9402649474018032, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1899184826625087, 'phi': -1.8981029740509288, 'norm_pos': [0.6028556706044181, 0.25743695703746106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.288379,"{'circle_3d': {'center': [4.242085830114686, 7.574994600391143, 80.11140334596796], 'normal': [-0.26026419969386094, 0.580098782986901, -0.7718471016560406], 'radius': 3.0570222323739005}, 'confidence': 0.7451428073628288, 'timestamp': 164795.165052, 'diameter_3d': 6.114044464747801, 'ellipse': {'center': [193.03125326173193, 178.25462830080932], 'axes': [34.486839088534104, 47.486150303042365], 'angle': -70.73342309410079}, 'location': [193.03125326173193, 178.25462830080932], 'diameter': 47.486150303042365, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8444209162297933, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1896462858861194, 'phi': -1.8960197604309723, 'norm_pos': [0.6032226664429123, 0.25727238207996117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.293073,"{'circle_3d': {'center': [4.227988725750845, 7.655893802646878, 80.17755871687136], 'normal': [-0.2614389583908477, 0.5868403831748789, -0.7663341540807574], 'radius': 3.0402719111962164}, 'confidence': 0.7846017620437589, 'timestamp': 164795.173452, 'diameter_3d': 6.080543822392433, 'ellipse': {'center': [192.89247559441853, 178.83578391656107], 'axes': [33.95586407101822, 47.18718855829216], 'angle': -70.79153971640342}, 'location': [192.89247559441853, 178.83578391656107], 'diameter': 47.18718855829216, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8441541774003469, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1979474298862125, 'phi': -1.8995700551177865, 'norm_pos': [0.6027889862325579, 0.2548509003476622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.300745,"{'circle_3d': {'center': [4.296395964952573, 7.710250647891748, 80.19628053850606], 'normal': [-0.25573835512403703, 0.591370120278618, -0.7647740022778656], 'radius': 3.053193528005398}, 'confidence': 0.9137135750501193, 'timestamp': 164795.181852, 'diameter_3d': 6.106387056010796, 'ellipse': {'center': [193.41143784783046, 179.2374073971549], 'axes': [33.975797788117305, 47.37770899850161], 'angle': -71.39737661711592}, 'location': [193.41143784783046, 179.2374073971549], 'diameter': 47.37770899850161, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.843423847063618, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.20355316853078, 'phi': -1.893504137884379, 'norm_pos': [0.6044107432744702, 0.25317746917852124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.311178,"{'circle_3d': {'center': [4.292442179025028, 7.7557659514799475, 80.23298501472289], 'normal': [-0.2560678372846658, 0.5951630622443013, -0.7617152959264635], 'radius': 3.0246382063788606}, 'confidence': 0.9947475807416842, 'timestamp': 164795.190252, 'diameter_3d': 6.049276412757721, 'ellipse': {'center': [193.361591231609, 179.56873241383533], 'axes': [33.468235074322976, 46.91308626767553], 'angle': -71.45416617932723}, 'location': [193.361591231609, 179.56873241383533], 'diameter': 46.91308626767553, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8411331712539161, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.208264873689087, 'phi': -1.8951000713325794, 'norm_pos': [0.6042549725987781, 0.2517969482756861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.318048,"{'circle_3d': {'center': [4.280538213264143, 7.693128642155914, 80.18837662013274], 'normal': [-0.2570598344314062, 0.5899432864672985, -0.7654326621423081], 'radius': 3.00985433157815}, 'confidence': 0.8989377583080236, 'timestamp': 164795.198652, 'diameter_3d': 6.0197086631563, 'ellipse': {'center': [193.2875304099145, 179.121741772629], 'axes': [33.539875415832846, 46.709168851132446], 'angle': -71.24858563855804}, 'location': [193.2875304099145, 179.121741772629], 'diameter': 46.709168851132446, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8407610911725594, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.201784927482024, 'phi': -1.8947975768837637, 'norm_pos': [0.6040235325309828, 0.2536594092807125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.326117,"{'circle_3d': {'center': [4.22822873325536, 7.562388287811226, 80.10662153725337], 'normal': [-0.2614189577654714, 0.5790482569385745, -0.7722455857155891], 'radius': 2.955027130581941}, 'confidence': 0.9950243350662827, 'timestamp': 164795.207052, 'diameter_3d': 5.910054261163882, 'ellipse': {'center': [192.9135574832507, 178.18519400937902], 'axes': [33.36450720180252, 45.90346050013268], 'angle': -70.60498140888306}, 'location': [192.9135574832507, 178.18519400937902], 'diameter': 45.90346050013268, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.838668391998465, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1883571700367677, 'phi': -1.897205715648514, 'norm_pos': [0.6028548671351585, 0.25756169162758746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.337112,"{'circle_3d': {'center': [4.1953231336761565, 7.436465763462273, 80.02461773344739], 'normal': [-0.2641610910637384, 0.5685547132428285, -0.7790792360327544], 'radius': 3.0350304927343124}, 'confidence': 0.9902972559253975, 'timestamp': 164795.215452, 'diameter_3d': 6.070060985468625, 'ellipse': {'center': [192.7057780235041, 177.25222245534897], 'axes': [34.71272908659099, 47.194202918432936], 'angle': -70.09712253117172}, 'location': [192.7057780235041, 177.25222245534897], 'diameter': 47.194202918432936, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8386768621108764, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175544236318093, 'phi': -1.8976994623878138, 'norm_pos': [0.6022055563234503, 0.2614490731027126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.346642,"{'circle_3d': {'center': [4.174247969092988, 7.28775039980164, 79.92497209737819], 'normal': [-0.26591735477900247, 0.556161766271109, -0.7873830390385218], 'radius': 3.0682573705828884}, 'confidence': 0.9999527334598004, 'timestamp': 164795.223852, 'diameter_3d': 6.136514741165777, 'ellipse': {'center': [192.59035493374813, 176.16441386023138], 'axes': [35.63370711660605, 47.76950207386012], 'angle': -69.61074935973039}, 'location': [192.59035493374813, 176.16441386023138], 'diameter': 47.76950207386012, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8394435781914789, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160556549569963, 'phi': -1.8964923565458427, 'norm_pos': [0.6018448591679629, 0.26598160891570255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.355008,"{'circle_3d': {'center': [4.0737407003697665, 7.139396007731573, 79.85607717284446], 'normal': [-0.2742929605059376, 0.5437989002652701, -0.7931242827496653], 'radius': 3.0186593033927585}, 'confidence': 0.849830815641954, 'timestamp': 164795.232252, 'diameter_3d': 6.037318606785517, 'ellipse': {'center': [191.838002023364, 175.07712862233592], 'axes': [35.45939406383369, 47.03542029963185], 'angle': -68.49436554025071}, 'location': [191.838002023364, 175.07712862233592], 'diameter': 47.03542029963185, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8394245732363359, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1457535595758297, 'phi': -1.903759051094528, 'norm_pos': [0.5994937563230125, 0.27051196407360034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.363055,"{'circle_3d': {'center': [4.0109119992601485, 7.001856370658371, 79.7849697000451], 'normal': [-0.27952868559840577, 0.5323372638425032, -0.7990499054829459], 'radius': 3.0314593710373057}, 'confidence': 0.8233897395592551, 'timestamp': 164795.240652, 'diameter_3d': 6.062918742074611, 'ellipse': {'center': [191.3846432275499, 174.0581222484466], 'axes': [36.0127589197496, 47.27540709222619], 'angle': -67.66280038309301}, 'location': [191.3846432275499, 174.0581222484466], 'diameter': 47.27540709222619, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8393038550267851, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.13215548874847, 'phi': -1.9073164091440329, 'norm_pos': [0.5980770100860935, 0.27475782396480575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.369324,"{'circle_3d': {'center': [3.976835440516263, 6.943619101399232, 79.75836647502398], 'normal': [-0.2823683988270629, 0.5274841580709083, -0.8012668409013727], 'radius': 3.062142524709665}, 'confidence': 0.9632836100384571, 'timestamp': 164795.249052, 'diameter_3d': 6.12428504941933, 'ellipse': {'center': [191.1370448920966, 173.61811286402062], 'axes': [36.534468687797, 47.76926344897505], 'angle': -67.2448005364308}, 'location': [191.1370448920966, 173.61811286402062], 'diameter': 47.76926344897505, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8384790252389807, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1264328303434907, 'phi': -1.9096098092199272, 'norm_pos': [0.5973032652878019, 0.27659119639991414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.377227,"{'circle_3d': {'center': [4.0114270671692065, 6.981147059250273, 79.77102522490739], 'normal': [-0.2794857632726509, 0.5306114878918284, -0.8002119450777548], 'radius': 3.1113847053171835}, 'confidence': 0.8969730482015861, 'timestamp': 164795.257452, 'diameter_3d': 6.222769410634367, 'ellipse': {'center': [191.40592735184043, 173.88818584689997], 'axes': [37.03941554558834, 48.53085499293573], 'angle': -67.61289288824206}, 'location': [191.40592735184043, 173.88818584689997], 'diameter': 48.53085499293573, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8382131547706728, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1301181509852594, 'phi': -1.9068159162509442, 'norm_pos': [0.5981435229745014, 0.2754658923045834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.385768,"{'circle_3d': {'center': [3.991993045251649, 7.070349708524863, 79.83762706901157], 'normal': [-0.28110526509911404, 0.5380450419980443, -0.7946617914024051], 'radius': 3.0576443152689}, 'confidence': 0.9998515616450601, 'timestamp': 164795.265852, 'diameter_3d': 6.1152886305378, 'ellipse': {'center': [191.22088577723136, 174.54731357420258], 'axes': [36.04869502945167, 47.65281460149368], 'angle': -67.69498420047921}, 'location': [191.22088577723136, 174.54731357420258], 'diameter': 47.65281460149368, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8389209555910049, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.138912435302468, 'phi': -1.910800894422238, 'norm_pos': [0.597565268053848, 0.2727195267741559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.3936589,"{'circle_3d': {'center': [4.048508104476779, 7.181305726285322, 79.89373885574442], 'normal': [-0.27639567683035315, 0.5472913768114158, -0.7899858091746687], 'radius': 3.038244190563531}, 'confidence': 0.9671049629704378, 'timestamp': 164795.274252, 'diameter_3d': 6.076488381127062, 'ellipse': {'center': [191.63064191250902, 175.37158646159196], 'axes': [35.499136002908294, 47.318449533895794], 'angle': -68.40456770394243}, 'location': [191.63064191250902, 175.37158646159196], 'diameter': 47.318449533895794, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8375158944921468, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1499207945420307, 'phi': -1.9073590973962167, 'norm_pos': [0.5988457559765907, 0.26928505641003353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.4014359,"{'circle_3d': {'center': [4.115108069620184, 7.874979893876884, 80.38958630967197], 'normal': [-0.2708456797350695, 0.6050975574440461, -0.7486651880140396], 'radius': 3.102423748084285}, 'confidence': 0.38707613197952995, 'timestamp': 164795.282652, 'diameter_3d': 6.20484749616857, 'ellipse': {'center': [191.94568442769253, 180.35651285009604], 'axes': [33.56685234778776, 48.02576383269198], 'angle': -70.40898956965718}, 'location': [191.94568442769253, 180.35651285009604], 'diameter': 48.02576383269198, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8375158944921468, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.220684724820907, 'phi': -1.9179192183658054, 'norm_pos': [0.5998302638365391, 0.24851452979126654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.4123762,"{'circle_3d': {'center': [4.046317272249869, 7.938804308018235, 80.46688057576834], 'normal': [-0.27657824618259563, 0.6104162586224917, -0.7422239991726748], 'radius': 3.0902868931182503}, 'confidence': 0.46075469229403365, 'timestamp': 164795.291052, 'diameter_3d': 6.180573786236501, 'ellipse': {'center': [191.38551775439572, 180.7947204920235], 'axes': [33.05514018417479, 47.791594041829576], 'angle': -70.04890667580347}, 'location': [191.38551775439572, 180.7947204920235], 'diameter': 47.791594041829576, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8375158944921468, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2273823368249452, 'phi': -1.927491496155768, 'norm_pos': [0.5980797429824867, 0.2466886646165688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.42159,"{'circle_3d': {'center': [4.0793736675501595, 8.050443775843137, 80.547502507726], 'normal': [-0.273823546574238, 0.6197195476079002, -0.7355055048428705], 'radius': 3.082093252663542}, 'confidence': 0.4566251709933419, 'timestamp': 164795.299452, 'diameter_3d': 6.164186505327084, 'ellipse': {'center': [191.60431564459432, 181.59447781143066], 'axes': [32.53333281541398, 47.61804816626255], 'angle': -70.49296399180761}, 'location': [191.60431564459432, 181.59447781143066], 'diameter': 47.61804816626255, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8375158944921468, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2391816349493907, 'phi': -1.9271916220583625, 'norm_pos': [0.5987634863893573, 0.24335634245237225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.42995,"{'circle_3d': {'center': [4.079729748559548, 8.068656982502468, 80.56274792468153], 'normal': [-0.27379387315678927, 0.6212373148295116, -0.7342350534299097], 'radius': 3.0708574345871122}, 'confidence': 0.46666674936945235, 'timestamp': 164795.307852, 'diameter_3d': 6.1417148691742245, 'ellipse': {'center': [191.5993014939419, 181.7257280864102], 'axes': [32.335233653281456, 47.435471014445625], 'angle': -70.52937597955267}, 'location': [191.5993014939419, 181.7257280864102], 'diameter': 47.435471014445625, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8375158944921468, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.241117011638042, 'phi': -1.9277217875833461, 'norm_pos': [0.5987478171685685, 0.24280946630662426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593816.438703,"{'circle_3d': {'center': [3.994554514391667, 8.094708713229176, 80.61717019040056], 'normal': [-0.2808918093374459, 0.6234082923900703, -0.7296998646199905], 'radius': 3.1081813722247063}, 'confidence': 0.42334771024116197, 'timestamp': 164795.316252, 'diameter_3d': 6.2163627444494125, 'ellipse': {'center': [190.9311949497345, 181.8774887512486], 'axes': [32.475807591914084, 47.979427886827445], 'angle': -69.99142843819014}, 'location': [190.9311949497345, 181.8774887512486], 'diameter': 47.979427886827445, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8371670776468276, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.243890502373959, 'phi': -1.9382542781400813, 'norm_pos': [0.5966599842179203, 0.24217713020313092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
