eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593245.6128361,"{'circle_3d': {'center': [4.24745588347481, 8.08013549179945, 84.7826332175005], 'normal': [-0.2850370559796559, 0.589271237984973, -0.755984976571696], 'radius': 3.4414610990881638}, 'confidence': 0.9939181133187077, 'timestamp': 164224.481547, 'diameter_3d': 6.8829221981763276, 'ellipse': {'center': [191.30310318095331, 178.6749039188463], 'axes': [35.85209835701212, 50.51528114360042], 'angle': -68.85343855050843}, 'location': [191.30310318095331, 178.6749039188463], 'diameter': 50.51528114360042, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8557688501330651, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.200952865106021, 'phi': -1.9313548459859593, 'norm_pos': [0.5978221974404792, 0.2555212336714737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.620746,"{'circle_3d': {'center': [4.264972544800398, 8.106592330351159, 84.7967175869806], 'normal': [-0.2835773342025236, 0.5914759745309488, -0.7548112791150213], 'radius': 3.444130864363345}, 'confidence': 0.9905184403574734, 'timestamp': 164224.489947, 'diameter_3d': 6.88826172872669, 'ellipse': {'center': [191.42502336773038, 178.85733345888002], 'axes': [35.79473929163631, 50.54642263502238], 'angle': -69.03489234207139}, 'location': [191.42502336773038, 178.85733345888002], 'diameter': 50.54642263502238, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8537979053872213, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.20368444248152, 'phi': -1.9301744438304782, 'norm_pos': [0.5982031980241574, 0.2547611105879999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.628691,"{'circle_3d': {'center': [4.251064542584743, 8.069625341381231, 84.77309203240868], 'normal': [-0.28473633438716156, 0.5883953921167882, -0.756780075329348], 'radius': 3.404344352609881}, 'confidence': 0.9655175569459871, 'timestamp': 164224.498347, 'diameter_3d': 6.808688705219762, 'ellipse': {'center': [191.32780342317847, 178.6135085339323], 'axes': [35.515699944954356, 49.97566463133384], 'angle': -68.85612112486348}, 'location': [191.32780342317847, 178.6135085339323], 'diameter': 49.97566463133384, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8534120200969997, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1998692386173833, 'phi': -1.9306599262368116, 'norm_pos': [0.5978993856974327, 0.2557770477752821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.6368902,"{'circle_3d': {'center': [4.26332082834472, 8.01765094647372, 84.72833790212994], 'normal': [-0.28371497724049677, 0.5840641925411623, -0.7605095861859104], 'radius': 3.3913924767661396}, 'confidence': 0.9828230574796218, 'timestamp': 164224.506747, 'diameter_3d': 6.782784953532279, 'ellipse': {'center': [191.4324294981377, 178.26733652470745], 'axes': [35.62000845372872, 49.81145057093867], 'angle': -68.8299167039991}, 'location': [191.4324294981377, 178.26733652470745], 'diameter': 49.81145057093867, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8530976724965167, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.194523018132542, 'phi': -1.9278642498619911, 'norm_pos': [0.5982263421816804, 0.25721943114705226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.644688,"{'circle_3d': {'center': [4.238356044194681, 7.984523410516108, 84.71231793796568], 'normal': [-0.28579537591966664, 0.5813035645446946, -0.7618445831995976], 'radius': 3.3961145503589893}, 'confidence': 0.9983328219875042, 'timestamp': 164224.515147, 'diameter_3d': 6.792229100717979, 'ellipse': {'center': [191.25809698308254, 178.03567466410274], 'axes': [35.767615739934534, 49.88985715824113], 'angle': -68.57750736882022}, 'location': [191.25809698308254, 178.03567466410274], 'diameter': 49.88985715824113, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8528255069513935, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1911261495263408, 'phi': -1.9296862779518453, 'norm_pos': [0.5976815530721329, 0.2581846888995719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.655238,"{'circle_3d': {'center': [4.209565817772403, 7.856830416670561, 84.62702075590965], 'normal': [-0.2881945614548565, 0.5706624817242323, -0.7689526817042666], 'radius': 3.398033209582471}, 'confidence': 0.9245374530667005, 'timestamp': 164224.523547, 'diameter_3d': 6.796066419164942, 'ellipse': {'center': [191.08239818361045, 177.16024991127938], 'axes': [36.268556668564386, 49.96724657276246], 'angle': -68.07729540862367}, 'location': [191.08239818361045, 177.16024991127938], 'diameter': 49.96724657276246, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8528449562408391, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1781086950719737, 'phi': -1.9293814903088364, 'norm_pos': [0.5971324943237827, 0.26183229203633596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.660484,"{'circle_3d': {'center': [4.167283004020601, 7.759961230378778, 84.57174925865526], 'normal': [-0.2917181292675067, 0.5625900495332504, -0.7735586398088001], 'radius': 3.4116353799064925}, 'confidence': 0.9348981671719425, 'timestamp': 164224.531946, 'diameter_3d': 6.823270759812985, 'ellipse': {'center': [190.79838087460797, 176.4865177636858], 'axes': [36.73751739288791, 50.199105853757565], 'angle': -67.53783742365735}, 'location': [190.79838087460797, 176.4865177636858], 'diameter': 50.199105853757565, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8526874597202139, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.168311661153914, 'phi': -1.9314171947422243, 'norm_pos': [0.5962449402331499, 0.26463950931797575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.673055,"{'circle_3d': {'center': [4.125406747827546, 7.640533420572928, 84.50181058411044], 'normal': [-0.2952078172835947, 0.5526377320494296, -0.7793868626875351], 'radius': 3.438931994832379}, 'confidence': 0.9985439303642674, 'timestamp': 164224.540346, 'diameter_3d': 6.877863989664758, 'ellipse': {'center': [190.5247125175222, 175.65341753907643], 'axes': [37.44110452135754, 50.64159786900799], 'angle': -66.93213115476921}, 'location': [190.5247125175222, 175.65341753907643], 'diameter': 50.64159786900799, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8528328618131353, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.156322199095299, 'phi': -1.9328674877887926, 'norm_pos': [0.5953897266172569, 0.26811076025384817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.680843,"{'circle_3d': {'center': [4.12669675317004, 7.568096835929271, 84.45038155878235], 'normal': [-0.2951003168383868, 0.5466013499957915, -0.783672614798209], 'radius': 3.361362560032709}, 'confidence': 0.9972190431948387, 'timestamp': 164224.548746, 'diameter_3d': 6.722725120065418, 'ellipse': {'center': [190.5423380237095, 175.17483512078098], 'axes': [36.877496222583986, 49.52820299534934], 'angle': -66.7538617264718}, 'location': [190.5423380237095, 175.17483512078098], 'diameter': 49.52820299534934, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8519107755225352, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1490965547861074, 'phi': -1.930934588859434, 'norm_pos': [0.5954448063240922, 0.2701048536634125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.688481,"{'circle_3d': {'center': [4.146259075860574, 7.609231056714828, 84.47184052753343], 'normal': [-0.29347012328084227, 0.5500292017279212, -0.781884367402286], 'radius': 3.360399557318064}, 'confidence': 0.9684896851759122, 'timestamp': 164224.557146, 'diameter_3d': 6.720799114636128, 'ellipse': {'center': [190.67640735732823, 175.46180268409972], 'axes': [36.74099555639498, 49.50192217830578], 'angle': -67.0054175665959}, 'location': [190.67640735732823, 175.46180268409972], 'diameter': 49.50192217830578, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.851726383996132, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153195530300639, 'phi': -1.9298624057009386, 'norm_pos': [0.5958637729916507, 0.2689091554829178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.6966531,"{'circle_3d': {'center': [4.1757453302085175, 7.691485602720725, 84.5191627564661], 'normal': [-0.2910129354185137, 0.5568837472284126, -0.7779408483245636], 'radius': 3.393061703194205}, 'confidence': 0.984124362225416, 'timestamp': 164224.565546, 'diameter_3d': 6.78612340638841, 'ellipse': {'center': [190.8775216377336, 176.02453347048163], 'axes': [36.82430775917113, 49.956275678815466], 'angle': -67.43099048287658}, 'location': [190.8775216377336, 176.02453347048163], 'diameter': 49.956275678815466, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8510686983615567, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1614255347464084, 'phi': -1.9287611057772605, 'norm_pos': [0.5964922551179175, 0.26656444387299316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.704525,"{'circle_3d': {'center': [4.198215419714192, 7.841534365542319, 84.6199454740069], 'normal': [-0.28914042795970746, 0.5693878107968788, -0.7695422885294966], 'radius': 3.3772528435313474}, 'confidence': 0.9960011154617968, 'timestamp': 164224.573946, 'diameter_3d': 6.754505687062695, 'ellipse': {'center': [190.9996910050861, 177.05830108064396], 'axes': [36.089838796945614, 49.66541993241481], 'angle': -67.95887082264672}, 'location': [190.9996910050861, 177.05830108064396], 'diameter': 49.66541993241481, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8492522997694985, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1765572966187428, 'phi': -1.9302071894604247, 'norm_pos': [0.596874034390894, 0.2622570788306502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.712369,"{'circle_3d': {'center': [4.209478092184602, 7.916979371285338, 84.67199760402366], 'normal': [-0.2882018719205066, 0.5756748946087971, -0.7652046110281002], 'radius': 3.414573648838611}, 'confidence': 0.9298572892278151, 'timestamp': 164224.582346, 'diameter_3d': 6.829147297677222, 'ellipse': {'center': [191.06667247662796, 177.5657211777658], 'axes': [36.19662431215958, 50.184384902096646], 'angle': -68.2165492255291}, 'location': [191.06667247662796, 177.5657211777658], 'diameter': 50.184384902096646, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8483843370304056, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1842256140215923, 'phi': -1.9309985442014541, 'norm_pos': [0.5970833514894623, 0.2601428284259758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.721396,"{'circle_3d': {'center': [4.245978688907826, 7.91213865134608, 84.65469861822484], 'normal': [-0.28516015552690466, 0.5752715012805255, -0.7666461931780016], 'radius': 3.4307291592170897}, 'confidence': 0.9983146430207736, 'timestamp': 164224.590746, 'diameter_3d': 6.861458318434179, 'ellipse': {'center': [191.3408263826533, 177.537344379552], 'axes': [36.4491343043543, 50.4325728307672], 'angle': -68.46900587809841}, 'location': [191.3408263826533, 177.537344379552], 'diameter': 50.4325728307672, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8480987068281265, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1837323599767133, 'phi': -1.9268973411286716, 'norm_pos': [0.5979400824457916, 0.26026106508519997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.728597,"{'circle_3d': {'center': [4.185620505725958, 7.846698269801443, 84.62851256892844], 'normal': [-0.2901900041253936, 0.5698181361518059, -0.7688283639527006], 'radius': 3.4053873103274976}, 'confidence': 0.9260079457225574, 'timestamp': 164224.599146, 'diameter_3d': 6.810774620654995, 'ellipse': {'center': [190.90886687934756, 177.08397257597727], 'axes': [36.34873111112693, 50.074292335896644], 'angle': -67.87989312340665}, 'location': [190.90886687934756, 177.08397257597727], 'diameter': 50.074292335896644, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8475350490122269, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.177080857765431, 'phi': -1.9317083581933854, 'norm_pos': [0.5965902089979611, 0.2621501142667614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.7374709,"{'circle_3d': {'center': [4.152302031051385, 7.753862247461575, 84.5729772951947], 'normal': [-0.292966543681608, 0.5620818009568168, -0.7734563034305131], 'radius': 3.3392028735657036}, 'confidence': 0.9967967292402332, 'timestamp': 164224.607546, 'diameter_3d': 6.678405747131407, 'ellipse': {'center': [190.67853191602083, 176.4583192019298], 'axes': [35.95593873603267, 49.13174984826487], 'angle': -67.41330174700491}, 'location': [190.67853191602083, 176.4583192019298], 'diameter': 49.13174984826487, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8468714127408461, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1676970243981533, 'phi': -1.9328731866261688, 'norm_pos': [0.5958704122375651, 0.2647570033252925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593245.746072,"{'circle_3d': {'center': [4.146199023387644, 7.644819974387561, 84.49699989519702], 'normal': [-0.29347512765358647, 0.5529949448673156, -0.7797877534303201], 'radius': 3.3826691236455932}, 'confidence': 0.9895176758194385, 'timestamp': 164224.615946, 'diameter_3d': 6.7653382472911865, 'ellipse': {'center': [190.66955213040177, 175.70067356489204], 'axes': [36.845796400745456, 49.815607654064564], 'angle': -67.09601970025274}, 'location': [190.66955213040177, 175.70067356489204], 'diameter': 49.815607654064564, 'sphere': {'center': [7.667900555230681, 1.0088806359797733, 93.85445293636086], 'radius': 12.0}, 'projected_sphere': {'center': [210.65394550290114, 126.66463843470049], 'axes': [158.54335659587258, 158.54335659587258], 'angle': 90.0}, 'model_confidence': 0.8471224561042878, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1567508700243785, 'phi': -1.9307522871461034, 'norm_pos': [0.5958423504075055, 0.26791386014628316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
