eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592906.3836532,"{'circle_3d': {'center': [4.392874362641468, 7.78968281086436, 84.49669524001814], 'normal': [-0.27428406950838263, 0.5583957246074772, -0.7829191937575749], 'radius': 3.394476555029248}, 'confidence': 0.876622274047565, 'timestamp': 163885.251935, 'diameter_3d': 6.788953110058496, 'ellipse': {'center': [192.46815172682574, 176.75531693582107], 'axes': [37.04777266251922, 49.994139522394434], 'angle': -68.9840650572311}, 'location': [192.46815172682574, 176.75531693582107], 'diameter': 49.994139522394434, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.5866989843189341, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1632470125017904, 'phi': -1.9077696398988364, 'norm_pos': [0.6014629741463304, 0.26351951276741226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592909.89421,"{'circle_3d': {'center': [4.503648819549268, 7.8551890694355, 84.50549315492589], 'normal': [-0.26505286476606604, 0.5638545794884057, -0.7821860341819297], 'radius': 3.2555202784754833}, 'confidence': 0.9987958041278937, 'timestamp': 163888.763135, 'diameter_3d': 6.511040556950967, 'ellipse': {'center': [193.2523008910796, 177.2591222096629], 'axes': [35.43903585410899, 47.94261171550114], 'angle': -69.95836775266584}, 'location': [193.2523008910796, 177.2591222096629], 'diameter': 47.94261171550114, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8403694371340253, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1698420036168042, 'phi': -1.8975141039465733, 'norm_pos': [0.6039134402846238, 0.2614203241264046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592909.904308,"{'circle_3d': {'center': [4.505481758245036, 7.866323323998918, 84.51290810595444], 'normal': [-0.2649001198747519, 0.5647824340353571, -0.7815681215962172], 'radius': 3.2426977443964162}, 'confidence': 0.9988798609979136, 'timestamp': 163888.771535, 'diameter_3d': 6.4853954887928325, 'ellipse': {'center': [193.26095541083475, 177.33852753503675], 'axes': [35.259314381025355, 47.7495569534605], 'angle': -69.99614325258567}, 'location': [193.26095541083475, 177.33852753503675], 'diameter': 47.7495569534605, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8404451117394629, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170965916908604, 'phi': -1.8975791101190915, 'norm_pos': [0.6039404856588586, 0.2610894686040136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592909.910826,"{'circle_3d': {'center': [4.503988953577775, 7.8824442844100435, 84.52508539305023], 'normal': [-0.2650245202636904, 0.5661258474029509, -0.7805533476715679], 'radius': 3.206707536936936}, 'confidence': 0.9971413392068015, 'timestamp': 163888.779935, 'diameter_3d': 6.413415073873872, 'ellipse': {'center': [193.24050403930502, 177.45650849752394], 'axes': [34.80438237370098, 47.21256412852322], 'angle': -70.01962591391302}, 'location': [193.24050403930502, 177.45650849752394], 'diameter': 47.21256412852322, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8394549707304133, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.172594732051678, 'phi': -1.8981171995736923, 'norm_pos': [0.6038765751228282, 0.2605978812603169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592909.918442,"{'circle_3d': {'center': [4.495781581650345, 7.854920229766442, 84.50796888917583], 'normal': [-0.2657084679243096, 0.5638321761826508, -0.7819797229944344], 'radius': 3.2050710664521036}, 'confidence': 0.9705009166562842, 'timestamp': 163888.788335, 'diameter_3d': 6.410142132904207, 'ellipse': {'center': [193.18753417213753, 177.26709888759387], 'axes': [34.8793219406528, 47.197801671311446], 'angle': -69.898723907127}, 'location': [193.18753417213753, 177.26709888759387], 'diameter': 47.197801671311446, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8392788428459252, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169814877086789, 'phi': -1.8983460980446747, 'norm_pos': [0.6037110442879298, 0.26138708796835886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592909.927805,"{'circle_3d': {'center': [4.461381395029898, 7.814695866714514, 84.49081960645674], 'normal': [-0.2685751501426802, 0.5604801459283234, -0.7834088298876916], 'radius': 3.237925869230567}, 'confidence': 0.999461928726756, 'timestamp': 163888.796735, 'diameter_3d': 6.475851738461134, 'ellipse': {'center': [192.9482287248656, 176.97733844578315], 'axes': [35.34144033978535, 47.69108665586004], 'angle': -69.55266325873924}, 'location': [192.9482287248656, 176.97733844578315], 'diameter': 47.69108665586004, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8399506707931104, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.16576178198074, 'phi': -1.9010683667517287, 'norm_pos': [0.602963214765205, 0.2625944231425702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592909.935348,"{'circle_3d': {'center': [4.424524040600294, 7.778722860093922, 84.47786892727707], 'normal': [-0.27164659634514715, 0.5574823953766075, -0.7844880531526638], 'radius': 3.25404400093794}, 'confidence': 0.9996760256249295, 'timestamp': 163888.805135, 'diameter_3d': 6.50808800187588, 'ellipse': {'center': [192.68715935805574, 176.71965173618602], 'axes': [35.600990391064485, 47.935472850901476], 'angle': -69.19518717854591}, 'location': [192.68715935805574, 176.71965173618602], 'diameter': 47.935472850901476, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8407747164486556, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.162146459140312, 'phi': -1.9041465327580125, 'norm_pos': [0.6021473729939242, 0.2636681177658916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592909.943627,"{'circle_3d': {'center': [4.403222388222131, 7.729444158843394, 84.4504191758406], 'normal': [-0.27342173404332737, 0.5533758369390634, -0.7867755324390374], 'radius': 3.202452954948495}, 'confidence': 0.9989329294806983, 'timestamp': 163888.813535, 'diameter_3d': 6.40490590989699, 'ellipse': {'center': [192.5362554197049, 176.389098550453], 'axes': [35.1881168804968, 47.189928450308656], 'angle': -68.92098893007011}, 'location': [192.5362554197049, 176.389098550453], 'diameter': 47.189928450308656, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.840998819076999, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157208091489562, 'phi': -1.9052617881274796, 'norm_pos': [0.6016757981865778, 0.2650454227064458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592909.952229,"{'circle_3d': {'center': [4.414247990303705, 7.711978994199969, 84.43433975906473], 'normal': [-0.27250293386986285, 0.5519204065521114, -0.7881154838370259], 'radius': 3.2120244990247775}, 'confidence': 0.9991027048645464, 'timestamp': 163888.821935, 'diameter_3d': 6.424048998049555, 'ellipse': {'center': [192.6243355966162, 176.26950905212564], 'axes': [35.37375098058956, 47.34004841097258], 'angle': -68.96325410036793}, 'location': [192.6243355966162, 176.26950905212564], 'diameter': 47.34004841097258, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8415853963457676, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1554617450129223, 'phi': -1.9036935551610294, 'norm_pos': [0.6019510487394256, 0.2655437122828098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592909.9580219,"{'circle_3d': {'center': [4.415324197193493, 7.656483681335208, 84.39534732071773], 'normal': [-0.2724132499623806, 0.5472957971467146, -0.7913648536992756], 'radius': 3.19390163496024}, 'confidence': 0.9986420079196837, 'timestamp': 163888.830335, 'diameter_3d': 6.38780326992048, 'ellipse': {'center': [192.6455352813105, 175.89274136495968], 'axes': [35.377922098714386, 47.09422930980189], 'angle': -68.84033488749694}, 'location': [192.6455352813105, 175.89274136495968], 'diameter': 47.09422930980189, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8416824110988874, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1499260760814716, 'phi': -1.9023235656470285, 'norm_pos': [0.6020172977540953, 0.2671135776460013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592909.96997,"{'circle_3d': {'center': [4.425370430879637, 7.722329116902392, 84.43775505844577], 'normal': [-0.2715760638218686, 0.5527829167773133, -0.7878308755552719], 'radius': 3.2147607510377703}, 'confidence': 0.9721912153333823, 'timestamp': 163888.838735, 'diameter_3d': 6.4295215020755405, 'ellipse': {'center': [192.70437428217298, 176.34223981076588], 'axes': [35.38157857707279, 47.37863340918952], 'angle': -69.07135487381699}, 'location': [192.70437428217298, 176.34223981076588], 'diameter': 47.37863340918952, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8417429507551977, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.156496412383882, 'phi': -1.9027539706328507, 'norm_pos': [0.6022011696317906, 0.2652406674551422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592909.9801202,"{'circle_3d': {'center': [4.410275361790449, 7.772392991253593, 84.4783175662075], 'normal': [-0.2728339862459676, 0.5569549063065801, -0.7844506665751286], 'radius': 3.1978129611309885}, 'confidence': 0.991578508914442, 'timestamp': 163888.847135, 'diameter_3d': 6.395625922261977, 'ellipse': {'center': [192.57581543362394, 176.68594411015619], 'axes': [34.98828556065398, 47.10626395231573], 'angle': -69.073619569793}, 'location': [192.57581543362394, 176.68594411015619], 'diameter': 47.10626395231573, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8409369683129997, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1615112100901053, 'phi': -1.9055122173545271, 'norm_pos': [0.6017994232300748, 0.26380856620768256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592909.9876852,"{'circle_3d': {'center': [4.399463994583743, 7.826163390605494, 84.5205087548544], 'normal': [-0.27373493351319306, 0.5614357729192384, -0.7809347341878867], 'radius': 3.1970791729692873}, 'confidence': 0.9119021373098073, 'timestamp': 163888.855535, 'diameter_3d': 6.394158345938575, 'ellipse': {'center': [192.48002440641415, 177.0517052832234], 'axes': [34.76398362992381, 47.072166375971165], 'angle': -69.11597217126385}, 'location': [192.48002440641415, 177.0517052832234], 'diameter': 47.072166375971165, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8403941277209559, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.166916138094699, 'phi': -1.9079362505523583, 'norm_pos': [0.6015000762700442, 0.2622845613199024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592909.9966788,"{'circle_3d': {'center': [4.421816202691903, 7.85975838634576, 84.53692744825639], 'normal': [-0.2718722495041797, 0.564235355897594, -0.7795665097377212], 'radius': 3.221708343010249}, 'confidence': 0.955515468719284, 'timestamp': 163888.863935, 'diameter_3d': 6.443416686020498, 'ellipse': {'center': [192.63936742507627, 177.28059506344357], 'axes': [34.93706965529845, 47.42615870765174], 'angle': -69.35806465218104}, 'location': [192.63936742507627, 177.28059506344357], 'diameter': 47.42615870765174, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8392071926019096, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170303134891789, 'phi': -1.9063553302705172, 'norm_pos': [0.6019980232033634, 0.26133085390231847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592910.002929,"{'circle_3d': {'center': [4.399986925899612, 7.906549463010241, 84.57864234956003], 'normal': [-0.27369135590353727, 0.5681346122863007, -0.7760902679624182], 'radius': 3.170175442618325}, 'confidence': 0.83693445069055, 'timestamp': 163888.872335, 'diameter_3d': 6.34035088523665, 'ellipse': {'center': [192.45706004340465, 177.60673551929426], 'axes': [34.17047192417151, 46.64420424459754], 'angle': -69.30051539071698}, 'location': [192.45706004340465, 177.60673551929426], 'diameter': 46.64420424459754, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8388861752524734, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.175033655647818, 'phi': -1.909833573335581, 'norm_pos': [0.6014283126356396, 0.25997193533627394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592910.013241,"{'circle_3d': {'center': [4.333493115037996, 7.817988756480856, 84.5380081507303], 'normal': [-0.27923250680867195, 0.5607545534088519, -0.7794764511982283], 'radius': 3.2139614515536126}, 'confidence': 0.9387686341368388, 'timestamp': 163888.880735, 'diameter_3d': 6.427922903107225, 'ellipse': {'center': [191.99494216391676, 176.9775922659916], 'axes': [34.88163929722557, 47.310503546858115], 'angle': -68.60730638174357}, 'location': [191.99494216391676, 176.9775922659916], 'diameter': 47.310503546858115, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8386809728026079, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1660931619731163, 'phi': -1.9147848457253542, 'norm_pos': [0.5999841942622399, 0.2625933655583683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592910.018667,"{'circle_3d': {'center': [4.216305072478599, 7.6528354642833785, 84.46366495785531], 'normal': [-0.28899817702195507, 0.5469917790590622, -0.7856717172711443], 'radius': 3.185349369655145}, 'confidence': 0.9573798865321776, 'timestamp': 163888.889135, 'diameter_3d': 6.37069873931029, 'ellipse': {'center': [191.1666934849048, 175.82656980414], 'axes': [35.00336365655903, 46.92833997415132], 'angle': -67.33291572070263}, 'location': [191.1666934849048, 175.82656980414], 'diameter': 46.92833997415132, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8388123397606639, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149562869320105, 'phi': -1.9232713004498312, 'norm_pos': [0.5973959171403276, 0.26738929248275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592910.026291,"{'circle_3d': {'center': [4.1372245049728456, 7.535988709508183, 84.41259787845006], 'normal': [-0.29558822431410114, 0.5372545494944625, -0.7899273072215816], 'radius': 3.1885712895895457}, 'confidence': 0.9994763781345488, 'timestamp': 163888.897535, 'diameter_3d': 6.377142579179091, 'ellipse': {'center': [190.61037957156546, 175.0049712877797], 'axes': [35.33688190213206, 47.00274584201876], 'angle': -66.43508327628216}, 'location': [190.61037957156546, 175.0049712877797], 'diameter': 47.00274584201876, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8392687776045071, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.137974908814462, 'phi': -1.9288625844492098, 'norm_pos': [0.5956574361611421, 0.2708126196342512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592910.036501,"{'circle_3d': {'center': [4.093206686108125, 7.42780814722037, 84.35637840280286], 'normal': [-0.29925637588616116, 0.5282395026371448, -0.794612263525515], 'radius': 3.220767445653207}, 'confidence': 0.9995608652949607, 'timestamp': 163888.905935, 'diameter_3d': 6.441534891306414, 'ellipse': {'center': [190.31533578596168, 174.24246051959472], 'axes': [36.009526317345475, 47.508050817430444], 'angle': -65.80566113293148}, 'location': [190.31533578596168, 174.24246051959472], 'diameter': 47.508050817430444, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.839507384115723, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.127322171812711, 'phi': -1.9309749472072695, 'norm_pos': [0.5947354243311302, 0.27398974783502206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592910.043136,"{'circle_3d': {'center': [4.049539867810396, 7.402898359690275, 84.35639670571379], 'normal': [-0.30289527741097194, 0.5261636870096369, -0.7946107382829376], 'radius': 3.1861135030229057}, 'confidence': 0.8916610725128055, 'timestamp': 163888.914335, 'diameter_3d': 6.3722270060458115, 'ellipse': {'center': [189.9918265750218, 174.06823174202486], 'axes': [35.63878497930316, 46.99598113829203], 'angle': -65.40524513806199}, 'location': [189.9918265750218, 174.06823174202486], 'diameter': 46.99598113829203, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8394322406054644, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.124879287931521, 'phi': -1.9349801457758746, 'norm_pos': [0.5937244580469432, 0.2747157010748964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
