eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593006.333691,"{'circle_3d': {'center': [4.326343073641407, 7.748652218037199, 83.74466461418595], 'normal': [-0.2755374854382342, 0.5639619052232785, -0.7784767585325234], 'radius': 3.324373241526191}, 'confidence': 0.9893773535872794, 'timestamp': 163985.203592, 'diameter_3d': 6.648746483052382, 'ellipse': {'center': [192.2594885533159, 176.9732461650283], 'axes': [36.355109025393475, 49.400363201256575], 'angle': -69.01370407301147}, 'location': [192.2594885533159, 176.9732461650283], 'diameter': 49.400363201256575, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8579253650964125, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1699719634957417, 'phi': -1.9109807531390903, 'norm_pos': [0.6008109017291121, 0.2626114743123821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.255202,"{'circle_3d': {'center': [4.105882719223438, 7.203255828290709, 83.45073328127837], 'normal': [-0.2939091816397316, 0.5185122060777377, -0.8029710362748216], 'radius': 3.6445604626103707}, 'confidence': 0.9632821059203129, 'timestamp': 163990.125993, 'diameter_3d': 7.289120925220741, 'ellipse': {'center': [190.80474827968558, 173.0604230950434], 'axes': [41.73956989919521, 54.34553329568694], 'angle': -65.94910313354993}, 'location': [190.80474827968558, 173.0604230950434], 'diameter': 54.34553329568694, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8890544148224544, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1159063907754345, 'phi': -1.9216772574751284, 'norm_pos': [0.5962648383740174, 0.27891490377065253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.263207,"{'circle_3d': {'center': [4.090818893365499, 7.20348594675553, 83.45640909672181], 'normal': [-0.29516450046122655, 0.5185313826164727, -0.8024980516545345], 'radius': 3.6652717508950037}, 'confidence': 0.9416407237047868, 'timestamp': 163990.134393, 'diameter_3d': 7.330543501790007, 'ellipse': {'center': [190.69515001438475, 173.05370171572653], 'axes': [41.949166404267274, 54.650689815536], 'angle': -65.8338836527139}, 'location': [190.69515001438475, 173.05370171572653], 'diameter': 54.650689815536, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8890354993570604, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1159288177861546, 'phi': -1.9232460503997515, 'norm_pos': [0.5959223437949523, 0.2789429095178061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.269113,"{'circle_3d': {'center': [4.134512061913876, 7.2378750648958, 83.46272144346673], 'normal': [-0.29152340308219515, 0.5213971424614953, -0.8019720227591254], 'radius': 3.615535402702575}, 'confidence': 0.8826271706260627, 'timestamp': 163990.142793, 'diameter_3d': 7.23107080540515, 'ellipse': {'center': [191.0058550504851, 173.31551499764103], 'axes': [41.32128911564653, 53.9053431895745], 'angle': -66.26788790773696}, 'location': [191.0058550504851, 173.31551499764103], 'diameter': 53.9053431895745, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8887805148847017, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1192837731722713, 'phi': -1.9194541263971534, 'norm_pos': [0.596893297032766, 0.2778520208431624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.278392,"{'circle_3d': {'center': [4.113648334575495, 7.272957303114103, 83.49324905864734], 'normal': [-0.2932620470270602, 0.5243206623130205, -0.7994280548274084], 'radius': 3.641802051547255}, 'confidence': 0.9985279008263311, 'timestamp': 163990.151193, 'diameter_3d': 7.28360410309451, 'ellipse': {'center': [190.8446431584343, 173.54951066406522], 'axes': [41.44554553790985, 54.27746752660382], 'angle': -66.20644402560326}, 'location': [190.8446431584343, 173.54951066406522], 'diameter': 54.27746752660382, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8885454004073701, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.122713450436044, 'phi': -1.9223937485972868, 'norm_pos': [0.5963895098701072, 0.27687703889972826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.2905731,"{'circle_3d': {'center': [4.128514735769137, 7.333416724913926, 83.52771291968197], 'normal': [-0.2920231802609234, 0.5293589474630058, -0.7965560664078548], 'radius': 3.634656981901871}, 'confidence': 0.9967557741095289, 'timestamp': 163990.159593, 'diameter_3d': 7.269313963803742, 'ellipse': {'center': [190.9391621052777, 173.97598480253703], 'axes': [41.14839611996101, 54.14927797162583], 'angle': -66.48762277563846}, 'location': [190.9391621052777, 173.97598480253703], 'diameter': 54.14927797162583, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8872281518950809, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1286411102852476, 'phi': -1.922188690758174, 'norm_pos': [0.5966848815789928, 0.2751000633227624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.298074,"{'circle_3d': {'center': [4.131855119027604, 7.373851897679941, 83.55348073178561], 'normal': [-0.2917448149893845, 0.5327285451935071, -0.7944087487325522], 'radius': 3.6448648051016588}, 'confidence': 0.9969651420014288, 'timestamp': 163990.167993, 'diameter_3d': 7.2897296102033176, 'ellipse': {'center': [190.95518376383808, 174.2556822326097], 'axes': [41.10614749092774, 54.28512281955126], 'angle': -66.62328449902132}, 'location': [190.95518376383808, 174.2556822326097], 'diameter': 54.28512281955126, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8859486554389728, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.132617772608003, 'phi': -1.922753231267144, 'norm_pos': [0.596734949261994, 0.27393465736412625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.308005,"{'circle_3d': {'center': [4.147329213913596, 7.400528387470734, 83.56574486678117], 'normal': [-0.29045530708221845, 0.5349515860094065, -0.7933867374829218], 'radius': 3.6201608192065975}, 'confidence': 0.9967858788989571, 'timestamp': 163990.176393, 'diameter_3d': 7.240321638413195, 'ellipse': {'center': [191.0600478121051, 174.45081978704144], 'axes': [40.746326765419134, 53.90942675813751], 'angle': -66.81226863122572}, 'location': [191.0600478121051, 174.45081978704144], 'diameter': 53.90942675813751, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8845755790428789, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.135246770272574, 'phi': -1.9217375428142713, 'norm_pos': [0.5970626494128284, 0.2731215842206607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.314199,"{'circle_3d': {'center': [4.139587144605067, 7.426687518797337, 83.58627857522507], 'normal': [-0.2911004795245959, 0.5371315136199567, -0.791675595112597], 'radius': 3.6024254686841286}, 'confidence': 0.9851820964464111, 'timestamp': 163990.184793, 'diameter_3d': 7.204850937368257, 'ellipse': {'center': [190.99221457753742, 174.6355140959078], 'axes': [40.426882831680054, 53.63210524388795], 'angle': -66.82343783245828}, 'location': [190.99221457753742, 174.6355140959078], 'diameter': 53.63210524388795, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8836462082229768, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1378290382669474, 'phi': -1.9231532049613391, 'norm_pos': [0.5968506705548045, 0.2723520246003841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.321623,"{'circle_3d': {'center': [4.148500207399501, 7.437325779908004, 83.59022997231195], 'normal': [-0.29035772429172635, 0.538018035379179, -0.7913463120220239], 'radius': 3.5895094377992804}, 'confidence': 0.9957161216705004, 'timestamp': 163990.193193, 'diameter_3d': 7.179018875598561, 'ellipse': {'center': [191.05408290969658, 174.71459922205716], 'axes': [40.254211907654444, 53.43734140993985], 'angle': -66.91886944185995}, 'location': [191.05408290969658, 174.71459922205716], 'diameter': 53.43734140993985, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8815870469819798, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1388803961195957, 'phi': -1.9224609999512348, 'norm_pos': [0.5970440090928018, 0.2720225032414285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.332242,"{'circle_3d': {'center': [4.130443517627829, 7.433568512107712, 83.59431957468827], 'normal': [-0.2918624484393657, 0.5377049297291546, -0.791005511823997], 'radius': 3.5713865687676507}, 'confidence': 0.9629825802940519, 'timestamp': 163990.201593, 'diameter_3d': 7.142773137535301, 'ellipse': {'center': [190.91693805235565, 174.68912432188318], 'axes': [40.03440512694091, 53.16453132053461], 'angle': -66.77265382613032}, 'location': [190.91693805235565, 174.68912432188318], 'diameter': 53.16453132053461, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8812167546894067, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.13850899242735, 'phi': -1.9242756946795683, 'norm_pos': [0.5966154314136114, 0.27212864865882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.338336,"{'circle_3d': {'center': [4.152640690162147, 7.460254263411363, 83.60433837096252], 'normal': [-0.2900126840615059, 0.5399287423377922, -0.7901706121344753], 'radius': 3.547108138498729}, 'confidence': 0.8532027555927554, 'timestamp': 163990.209993, 'diameter_3d': 7.094216276997458, 'ellipse': {'center': [191.0722608825265, 174.88533888802598], 'axes': [39.69312614309886, 52.79700226235944], 'angle': -67.01030462779676}, 'location': [191.0722608825265, 174.88533888802598], 'diameter': 52.79700226235944, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8810175727712699, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1411487757590146, 'phi': -1.9225573024880889, 'norm_pos': [0.5971008152578954, 0.27131108796655845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.345552,"{'circle_3d': {'center': [4.182124150968123, 7.507545868238429, 83.62602041520525], 'normal': [-0.2875557289943412, 0.5438697094067144, -0.7883637751142484], 'radius': 3.555773158165587}, 'confidence': 0.8631002336231554, 'timestamp': 163990.218393, 'diameter_3d': 7.111546316331174, 'ellipse': {'center': [191.28162016073077, 175.2178153823767], 'axes': [39.64935035134455, 52.91304642013785], 'angle': -67.35481900101239}, 'location': [191.28162016073077, 175.2178153823767], 'diameter': 52.91304642013785, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8807127607173393, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1458379372741487, 'phi': -1.920550602083198, 'norm_pos': [0.5977550630022836, 0.26992576924009704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.3587651,"{'circle_3d': {'center': [4.198874437244074, 7.498904854661156, 83.61397600056632], 'normal': [-0.28615987180467867, 0.5431496249419415, -0.7893674763341584], 'radius': 3.5434652889169955}, 'confidence': 0.8517386505994793, 'timestamp': 163990.226793, 'diameter_3d': 7.086930577833991, 'ellipse': {'center': [191.40755591879085, 175.16452539686173], 'axes': [39.57540960026308, 52.7374631618103], 'angle': -67.45863390345885}, 'location': [191.40755591879085, 175.16452539686173], 'diameter': 52.7374631618103, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8806049134394978, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1449800840216766, 'phi': -1.9185791713608233, 'norm_pos': [0.5981486122462214, 0.2701478108464095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.3624609,"{'circle_3d': {'center': [4.205705773801112, 7.534359507824378, 83.63598962560854], 'normal': [-0.2855905937582588, 0.5461041793722101, -0.787533007580641], 'radius': 3.5621029059567912}, 'confidence': 0.9605894640803319, 'timestamp': 163990.235193, 'diameter_3d': 7.1242058119135825, 'ellipse': {'center': [191.45183492267358, 175.40727100032515], 'axes': [39.65080822705658, 53.00144791403157], 'angle': -67.60020951799284}, 'location': [191.45183492267358, 175.40727100032515], 'diameter': 53.00144791403157, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8808930119243108, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.148502957301155, 'phi': -1.9186866268411173, 'norm_pos': [0.5982869841333549, 0.2691363708319785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.3748438,"{'circle_3d': {'center': [4.240641989462138, 7.609863891542885, 83.6761293169554], 'normal': [-0.2826792424531733, 0.5523962113487523, -0.7841880333017361], 'radius': 3.5216990663569008}, 'confidence': 0.9031283837786925, 'timestamp': 163990.243593, 'diameter_3d': 7.0433981327138016, 'ellipse': {'center': [191.6861841244245, 175.94786857298527], 'axes': [38.95129276823055, 52.37566189993929], 'angle': -68.04924152966908}, 'location': [191.6861841244245, 175.94786857298527], 'diameter': 52.37566189993929, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8805817755634271, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1560324327781837, 'phi': -1.9167712869904792, 'norm_pos': [0.5990193253888265, 0.26688388094589466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.383511,"{'circle_3d': {'center': [4.239987980140133, 7.625845416933501, 83.68764338287895], 'normal': [-0.28273374323000705, 0.5537280051313037, -0.7832285278081074], 'radius': 3.5405061038122945}, 'confidence': 0.9969045671347666, 'timestamp': 163990.251993, 'diameter_3d': 7.081012207624589, 'ellipse': {'center': [191.6796078508822, 176.05360002453256], 'axes': [39.09247020117666, 52.64843606096789], 'angle': -68.08339456811254}, 'location': [191.6796078508822, 176.05360002453256], 'diameter': 52.64843606096789, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8794294334233732, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157630956518247, 'phi': -1.917223615822318, 'norm_pos': [0.5989987745340069, 0.26644333323111435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.3892329,"{'circle_3d': {'center': [4.277333555885195, 7.682685906511498, 83.71463218127661], 'normal': [-0.2796216119179185, 0.5584647125961367, -0.7809794612749681], 'radius': 3.533671114896914}, 'confidence': 0.9975344677222772, 'timestamp': 163990.260393, 'diameter_3d': 7.067342229793828, 'ellipse': {'center': [191.9418555980064, 176.45626466155306], 'axes': [38.843219987750274, 52.53058137229903], 'angle': -68.49769226271151}, 'location': [191.9418555980064, 176.45626466155306], 'diameter': 52.53058137229903, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8784665356088683, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163330175498562, 'phi': -1.914615385697564, 'norm_pos': [0.59981829874377, 0.26476556391019557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.397588,"{'circle_3d': {'center': [4.278627879187241, 7.698265994990916, 83.72532895469473], 'normal': [-0.279513751642748, 0.5597630533027549, -0.7800880634901249], 'radius': 3.5343367647428767}, 'confidence': 0.9020165675040624, 'timestamp': 163990.268793, 'diameter_3d': 7.0686735294857534, 'ellipse': {'center': [191.94713950652064, 176.5639608940977], 'axes': [38.787605620425786, 52.53390280148672], 'angle': -68.54401588870726}, 'location': [191.94713950652064, 176.5639608940977], 'diameter': 52.53390280148672, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8783300297659613, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1648961570716474, 'phi': -1.9148554491560268, 'norm_pos': [0.599834810957877, 0.26431682960792624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593011.4116201,"{'circle_3d': {'center': [4.265359589616029, 7.678463060967639, 83.71590834082433], 'normal': [-0.28061944244034903, 0.5581128088008152, -0.780873114645992], 'radius': 3.513455044472341}, 'confidence': 0.9992585266127616, 'timestamp': 163990.277193, 'diameter_3d': 7.026910088944682, 'ellipse': {'center': [191.85044484471788, 176.42954876414615], 'axes': [38.618437198265184, 52.228904869117734], 'angle': -68.39859315325906}, 'location': [191.85044484471788, 176.42954876414615], 'diameter': 52.228904869117734, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8784370232723382, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1629060144692267, 'phi': -1.9157907542289196, 'norm_pos': [0.5995326401397434, 0.26487688014939104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
