eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593113.919778,"{'circle_3d': {'center': [4.378370012865316, 7.82623428366128, 84.22798984302513], 'normal': [-0.2724657432063543, 0.5618560518699736, -0.7810763059753474], 'radius': 3.3599371827464704}, 'confidence': 0.8652413367477141, 'timestamp': 164092.789511, 'diameter_3d': 6.719874365492941, 'ellipse': {'center': [192.45917050583833, 177.2112293816881], 'axes': [36.6561997447893, 49.64301542110653], 'angle': -69.23019948813757}, 'location': [192.45917050583833, 177.2112293816881], 'diameter': 49.64301542110653, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8254676744757661, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167424103148913, 'phi': -1.9064317547026737, 'norm_pos': [0.6014349078307448, 0.26161987757629956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.537282,"{'circle_3d': {'center': [4.11900500960883, 7.639505439018283, 84.18967127071653], 'normal': [-0.2940794934777282, 0.5462953148163905, -0.7842695203343961], 'radius': 3.1836929778845975}, 'confidence': 0.967841681784582, 'timestamp': 164098.409098, 'diameter_3d': 6.367385955769195, 'ellipse': {'center': [190.55499295689575, 175.91070274152634], 'axes': [35.03219507121605, 47.05556185593784], 'angle': -66.84608976910295}, 'location': [190.55499295689575, 175.91070274152634], 'diameter': 47.05556185593784, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8116206342183907, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.148731136508192, 'phi': -1.9295428769337633, 'norm_pos': [0.5954843529902992, 0.2670387385769736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.54482,"{'circle_3d': {'center': [4.1307789452330805, 7.6130576299753, 84.16690579159372], 'normal': [-0.29309833217570735, 0.5440913307294752, -0.786166643594631], 'radius': 3.164215163223513}, 'confidence': 0.9507648170448463, 'timestamp': 164098.417498, 'diameter_3d': 6.328430326447026, 'ellipse': {'center': [190.64708080728582, 175.73544893112654], 'axes': [34.93158114586769, 46.78010028664187], 'angle': -66.86461282049386}, 'location': [190.64708080728582, 175.73544893112654], 'diameter': 46.78010028664187, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8113301243196314, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.146102055845648, 'phi': -1.9276540429586457, 'norm_pos': [0.5957721275227682, 0.2677689627869727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.5573518,"{'circle_3d': {'center': [4.100061171150008, 7.607749605679336, 84.17473914981849], 'normal': [-0.29565814668263, 0.5436489953714783, -0.7855138637425663], 'radius': 3.212212180250273}, 'confidence': 0.9995846915356771, 'timestamp': 164098.425898, 'diameter_3d': 6.424424360500546, 'ellipse': {'center': [190.42619453603496, 175.6813490088491], 'axes': [35.43273084079231, 47.48535001044218], 'angle': -66.62218252268967}, 'location': [190.42619453603496, 175.6813490088491], 'diameter': 47.48535001044218, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8122686887020447, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1455749448941224, 'phi': -1.9307834904558507, 'norm_pos': [0.5950818579251093, 0.2679943791297954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.5611799,"{'circle_3d': {'center': [4.143900090441187, 7.592059253316946, 84.14753376856007], 'normal': [-0.29200490340836505, 0.5423414660079457, -0.7877809788474355], 'radius': 3.2457866340966}, 'confidence': 0.9991699064415639, 'timestamp': 164098.434298, 'diameter_3d': 6.4915732681932, 'ellipse': {'center': [190.76186799914598, 175.57563326611753], 'axes': [35.93142154032174, 47.99777315663344], 'angle': -66.90796966471719}, 'location': [190.76186799914598, 175.57563326611753], 'diameter': 47.99777315663344, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8129494978059482, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144017872189642, 'phi': -1.9257633499509967, 'norm_pos': [0.5961308374973312, 0.2684348613911769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.5727081,"{'circle_3d': {'center': [4.121841317707641, 7.559476742519349, 84.13337156936073], 'normal': [-0.2938431344694939, 0.5396262567748127, -0.7889611621140464], 'radius': 3.24862014882179}, 'confidence': 0.9539936551371675, 'timestamp': 164098.442698, 'diameter_3d': 6.49724029764358, 'ellipse': {'center': [190.60641561576162, 175.34528940068532], 'axes': [36.04746746116618, 48.04735092428339], 'angle': -66.65686191308149}, 'location': [190.60641561576162, 175.34528940068532], 'diameter': 48.04735092428339, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8133440363201627, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1407894471896256, 'phi': -1.9273234418253535, 'norm_pos': [0.5956450487992551, 0.2693946274971445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.592696,"{'circle_3d': {'center': [4.153436711293484, 7.584453303652815, 84.1387745253447], 'normal': [-0.2912101850040071, 0.5417076368692681, -0.7885109157820487], 'radius': 3.1814331409349443}, 'confidence': 0.9166960190319955, 'timestamp': 164098.459498, 'diameter_3d': 6.362866281869889, 'ellipse': {'center': [190.8259704510379, 175.53956037429302], 'axes': [35.26044126847764, 47.0505376500421], 'angle': -66.95918712137222}, 'location': [190.8259704510379, 175.53956037429302], 'diameter': 47.0505376500421, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8133428053743286, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1432636392742475, 'phi': -1.9245750202009124, 'norm_pos': [0.5963311576594934, 0.2685851651071124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.597855,"{'circle_3d': {'center': [4.159090134976879, 7.600919709669088, 84.14801958944022], 'normal': [-0.2907390663637241, 0.5430798373706243, -0.7877404937740895], 'radius': 3.1642961879073517}, 'confidence': 0.9818935787930252, 'timestamp': 164098.467898, 'diameter_3d': 6.328592375814703, 'ellipse': {'center': [190.86139815737818, 175.65814244069298], 'axes': [35.01990050077355, 46.791977139719364], 'angle': -67.04440605575708}, 'location': [190.86139815737818, 175.65814244069298], 'diameter': 46.791977139719364, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8132399581467054, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144896969789224, 'phi': -1.924366567731561, 'norm_pos': [0.5964418692418068, 0.2680910731637792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.604696,"{'circle_3d': {'center': [4.2051873890131395, 7.63241534669568, 84.15288569909943], 'normal': [-0.28689762852736905, 0.5457044737895069, -0.7873349846358214], 'radius': 3.218410597847266}, 'confidence': 0.9882254347184676, 'timestamp': 164098.476298, 'diameter_3d': 6.436821195694532, 'ellipse': {'center': [191.20409098970222, 175.8735805050435], 'axes': [35.575465017360735, 47.59051501696113], 'angle': -67.4706951909407}, 'location': [191.20409098970222, 175.8735805050435], 'diameter': 47.59051501696113, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8138425473931177, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1480258948501287, 'phi': -1.9202334999204735, 'norm_pos': [0.5975127843428194, 0.2671934145623188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.614998,"{'circle_3d': {'center': [4.193505667515678, 7.64607603806642, 84.16663778727693], 'normal': [-0.2878711053188242, 0.5468428647370686, -0.7861889772876968], 'radius': 3.1596766504427176}, 'confidence': 0.9976028905917226, 'timestamp': 164098.484698, 'diameter_3d': 6.319353300885435, 'ellipse': {'center': [191.10527914585225, 175.97806537106044], 'axes': [34.85852106501315, 46.71389093078493], 'angle': -67.41775781832266}, 'location': [191.10527914585225, 175.97806537106044], 'diameter': 46.71389093078493, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.813423082419118, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149384994616647, 'phi': -1.9217945942765136, 'norm_pos': [0.5972039973307883, 0.26675806095391486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.6210408,"{'circle_3d': {'center': [4.21660802960939, 7.734314409446427, 84.22014652020437], 'normal': [-0.2859459084776815, 0.5541960623520692, -0.7817299162104102], 'radius': 3.198072245922795}, 'confidence': 0.93007388198724, 'timestamp': 164098.493098, 'diameter_3d': 6.39614449184559, 'ellipse': {'center': [191.25859662971766, 176.58180644323653], 'axes': [34.9923054123032, 47.25258787980781], 'angle': -67.81026341737378}, 'location': [191.25859662971766, 176.58180644323653], 'diameter': 47.25258787980781, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8133029698233818, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.158193159115213, 'phi': -1.9214646578526424, 'norm_pos': [0.5976831144678677, 0.26424247315318117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.628895,"{'circle_3d': {'center': [4.225441658869532, 7.7870069693308945, 84.25448592661618], 'normal': [-0.285209772706003, 0.5585871090091081, -0.7788682990094261], 'radius': 3.2023823183840405}, 'confidence': 0.9231876628468375, 'timestamp': 164098.501498, 'diameter_3d': 6.404764636768081, 'ellipse': {'center': [191.31034217960507, 176.9446070527253], 'axes': [34.85575066812425, 47.29742817337013], 'angle': -68.00390664379661}, 'location': [191.31034217960507, 176.9446070527253], 'diameter': 47.29742817337013, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8131427297739524, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1634777322441443, 'phi': -1.9218163403651025, 'norm_pos': [0.5978448193112659, 0.2627308039469779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.637389,"{'circle_3d': {'center': [4.207736751605943, 7.876945655697579, 84.326195826289], 'normal': [-0.2866851816446354, 0.5660819995396652, -0.7728924740366909], 'radius': 3.172763164253602}, 'confidence': 0.9775405508901605, 'timestamp': 164098.509898, 'diameter_3d': 6.345526328507204, 'ellipse': {'center': [191.14919831384762, 177.5632646459554], 'axes': [34.1677418634539, 46.82027288374905], 'angle': -68.08860653195909}, 'location': [191.14919831384762, 177.5632646459554], 'diameter': 46.82027288374905, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.812216346381156, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1725415401784653, 'phi': -1.9259896631614313, 'norm_pos': [0.5973412447307738, 0.2601530639751858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.6449752,"{'circle_3d': {'center': [4.223234527663088, 7.957822683394286, 84.38020611573009], 'normal': [-0.28539370030654, 0.5728217518477241, -0.7683916165832663], 'radius': 3.195115117311566}, 'confidence': 0.9755204628689069, 'timestamp': 164098.518298, 'diameter_3d': 6.390230234623132, 'ellipse': {'center': [191.24433089412574, 178.11450184147492], 'axes': [34.12138398376759, 47.120748772599406], 'angle': -68.38988755506377}, 'location': [191.24433089412574, 178.11450184147492], 'diameter': 47.120748772599406, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8116500751529476, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.180740562172687, 'phi': -1.9264220324707046, 'norm_pos': [0.5976385340441429, 0.25785624232718785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.657221,"{'circle_3d': {'center': [4.272690553270433, 7.98558693019977, 84.38270981152387], 'normal': [-0.28127236483926127, 0.5751354390815144, -0.768182975267119], 'radius': 3.1820952071710957}, 'confidence': 0.9450634112391783, 'timestamp': 164098.526698, 'diameter_3d': 6.3641904143421915, 'ellipse': {'center': [191.60241898468632, 178.31837359168242], 'axes': [33.95018741174537, 46.92777912816755], 'angle': -68.81146436697439}, 'location': [191.60241898468632, 178.31837359168242], 'diameter': 46.92777912816755, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8114784560914745, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1835660268785766, 'phi': -1.9217880980312632, 'norm_pos': [0.5987575593271448, 0.2570067767013232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.666924,"{'circle_3d': {'center': [4.257916394797313, 8.0075237691296, 84.40460738241751], 'normal': [-0.2825035447120213, 0.5769635089923336, -0.766358177692648], 'radius': 3.166891196135291}, 'confidence': 0.898346273697122, 'timestamp': 164098.535098, 'diameter_3d': 6.333782392270582, 'ellipse': {'center': [191.48408207058574, 178.4678721998045], 'axes': [33.68062400401247, 46.691323564733054], 'angle': -68.75353388859894}, 'location': [191.48408207058574, 178.4678721998045], 'diameter': 46.691323564733054, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8112461114670677, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.185802432181536, 'phi': -1.9239717457349816, 'norm_pos': [0.5983877564705804, 0.25638386583414785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.673289,"{'circle_3d': {'center': [4.248989937800235, 8.01175516823765, 84.41109121273762], 'normal': [-0.28324741612844445, 0.5773161255846712, -0.7658178584993066], 'radius': 3.193368828393849}, 'confidence': 0.9710027074218708, 'timestamp': 164098.543498, 'diameter_3d': 6.386737656787698, 'ellipse': {'center': [191.4199318821743, 178.48869744263314], 'axes': [33.93232971748237, 47.078270991918195], 'angle': -68.69861200397773}, 'location': [191.4199318821743, 178.48869744263314], 'diameter': 47.078270991918195, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8111004935348554, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.186234218878446, 'phi': -1.925055422151383, 'norm_pos': [0.5981872871317947, 0.25629709398902856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.6810188,"{'circle_3d': {'center': [4.267953149795726, 7.9769549401276825, 84.37798815774987], 'normal': [-0.2816671484621535, 0.5744161065755071, -0.7685764464149515], 'radius': 3.1886138158647075}, 'confidence': 0.9339864042013712, 'timestamp': 164098.551898, 'diameter_3d': 6.377227631729415, 'ellipse': {'center': [191.57056686424917, 178.25693474317745], 'axes': [34.04614818524767, 47.02651318744661], 'angle': -68.75772059655434}, 'location': [191.57056686424917, 178.25693474317745], 'diameter': 47.02651318744661, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.811252270626861, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.182686981372216, 'phi': -1.9220757087504359, 'norm_pos': [0.5986580214507786, 0.2572627719034273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593119.6889322,"{'circle_3d': {'center': [4.248068876274489, 7.953727826547206, 84.3679720455006], 'normal': [-0.28332417125558995, 0.572480513777134, -0.7694111224357247], 'radius': 3.161724964193913}, 'confidence': 0.9606647783274145, 'timestamp': 164098.560298, 'diameter_3d': 6.323449928387826, 'ellipse': {'center': [191.4258603148929, 178.09979660255806], 'axes': [33.81788647924127, 46.63496368844424], 'angle': -68.56058661925994}, 'location': [191.4258603148929, 178.09979660255806], 'diameter': 46.63496368844424, 'sphere': {'center': [7.647958931341568, 1.0839616612215968, 93.60090551472929], 'radius': 12.0}, 'projected_sphere': {'center': [210.65906693269756, 127.18001846522343], 'axes': [158.97282102317314, 158.97282102317314], 'angle': 90.0}, 'model_confidence': 0.8111574069216143, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1803243162323347, 'phi': -1.923622963869878, 'norm_pos': [0.5982058134840403, 0.25791751415600805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
