eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593221.6727219,"{'circle_3d': {'center': [4.098341205547099, 7.522788639187198, 83.91003605452761], 'normal': [-0.2944361807584835, 0.5426040709172585, -0.7866944500149827], 'radius': 3.3444992976866397}, 'confidence': 0.8558110768834306, 'timestamp': 164200.541703, 'diameter_3d': 6.688998595373279, 'ellipse': {'center': [190.52872887833365, 175.19784543666594], 'axes': [37.09206708723485, 49.5971747245981], 'angle': -66.68726208330133}, 'location': [190.52872887833365, 175.19784543666594], 'diameter': 49.5971747245981, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6365670215683128, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144330469774325, 'phi': -1.9289268980948713, 'norm_pos': [0.5954022777447927, 0.2700089773472253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.072758,"{'circle_3d': {'center': [4.016131842368601, 7.450419568812862, 83.89154314086429], 'normal': [-0.30128696102335834, 0.5365733150527304, -0.7882355261535937], 'radius': 3.5172373062836866}, 'confidence': 0.9843194971847107, 'timestamp': 164203.943681, 'diameter_3d': 7.034474612567373, 'ellipse': {'center': [189.9599619704568, 174.6377160934766], 'axes': [39.153391679026626, 52.17050655597466], 'angle': -65.87902438516997}, 'location': [189.9599619704568, 174.6377160934766], 'diameter': 52.17050655597466, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8403140857127123, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.137167411676665, 'phi': -1.935890175146074, 'norm_pos': [0.5936248811576774, 0.27234284961051414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.087913,"{'circle_3d': {'center': [3.960413485918079, 7.425342072419868, 83.89596780016517], 'normal': [-0.3059301573942352, 0.5344835236866476, -0.7878668045451866], 'radius': 3.494724897860581}, 'confidence': 0.9400710836119617, 'timestamp': 164203.952081, 'diameter_3d': 6.989449795721162, 'ellipse': {'center': [189.54662024089242, 174.45686882752793], 'axes': [38.90094876308797, 51.832804255844025], 'angle': -65.39391810775953}, 'location': [189.54662024089242, 174.45686882752793], 'diameter': 51.832804255844025, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8402637730757778, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1346928705702974, 'phi': -1.9411776149906002, 'norm_pos': [0.5923331882527888, 0.27309637988530033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.092486,"{'circle_3d': {'center': [3.9466991878771607, 7.417583163302389, 83.89604262704727], 'normal': [-0.3070730155643117, 0.5338369479268578, -0.7878605689716788], 'radius': 3.4607248299879827}, 'confidence': 0.9914340615151112, 'timestamp': 164203.960481, 'diameter_3d': 6.921449659975965, 'ellipse': {'center': [189.4407261935448, 174.40806999002933], 'axes': [38.527438387385224, 51.32792938907937], 'angle': -65.26983793373822}, 'location': [189.4407261935448, 174.40806999002933], 'diameter': 51.32792938907937, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8372906066797303, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1339280390065998, 'phi': -1.9424401900989725, 'norm_pos': [0.5920022693548275, 0.2732997083748778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.101495,"{'circle_3d': {'center': [3.9614280591268702, 7.41032158377739, 83.88540193153548], 'normal': [-0.3058456096268359, 0.5332318162997745, -0.7887472935976596], 'radius': 3.4667931845861713}, 'confidence': 0.9982096971417731, 'timestamp': 164203.968881, 'diameter_3d': 6.9335863691723425, 'ellipse': {'center': [189.5535856071717, 174.35965754639741], 'axes': [38.64977907369792, 51.42461260283645], 'angle': -65.35878499686343}, 'location': [189.5535856071717, 174.35965754639741], 'diameter': 51.42461260283645, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8373406231349856, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.133212565932552, 'phi': -1.9407077090296607, 'norm_pos': [0.5923549550224115, 0.2735014268900108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.1090791,"{'circle_3d': {'center': [3.9553522531816183, 7.4102845504486154, 83.88773509484068], 'normal': [-0.30635192678894024, 0.5332287301890433, -0.7885528633222278], 'radius': 3.4573158533171937}, 'confidence': 0.9553963914997854, 'timestamp': 164203.977281, 'diameter_3d': 6.914631706634387, 'ellipse': {'center': [189.5066950097835, 174.36026388740837], 'axes': [38.53324033293233, 51.28244573454489], 'angle': -65.31340775414833}, 'location': [189.5066950097835, 174.36026388740837], 'diameter': 51.28244573454489, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8379408641809638, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.133208917918763, 'phi': -1.9413488213711763, 'norm_pos': [0.5922084219055734, 0.27349890046913183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.118485,"{'circle_3d': {'center': [3.9585411164825146, 7.410629507707176, 83.8867300860618], 'normal': [-0.3060861881805322, 0.5332574766272566, -0.7886366140538003], 'radius': 3.4569955077714174}, 'confidence': 0.9333758728795749, 'timestamp': 164203.985681, 'diameter_3d': 6.913991015542835, 'ellipse': {'center': [189.53038470480988, 174.363454364461], 'axes': [38.53404864633234, 51.27834325476216], 'angle': -65.33812192202264}, 'location': [189.53038470480988, 174.363454364461], 'diameter': 51.27834325476216, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.837805139330905, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1332428986844056, 'phi': -1.9410201613366334, 'norm_pos': [0.5922824522025308, 0.27348560681474576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.124183,"{'circle_3d': {'center': [3.9705134619477467, 7.42845662575278, 83.8941649322235], 'normal': [-0.3050884927250962, 0.5347430697977237, -0.7880170435403258], 'radius': 3.4487633324261053}, 'confidence': 0.9561909121337671, 'timestamp': 164203.994081, 'diameter_3d': 6.897526664852211, 'ellipse': {'center': [189.61400310132433, 174.49165132768562], 'axes': [38.39465352386753, 51.1519042006511], 'angle': -65.47762193424327}, 'location': [189.61400310132433, 174.49165132768562], 'diameter': 51.1519042006511, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.836766567449887, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1349999905468495, 'phi': -1.940184764619395, 'norm_pos': [0.5925437596916385, 0.27295145280130995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.1322691,"{'circle_3d': {'center': [3.9755524324396876, 7.446643518109658, 83.90458011600805], 'normal': [-0.30466857851743445, 0.5362586441607968, -0.7871491115582802], 'radius': 3.469376440843566}, 'confidence': 0.9974705674913876, 'timestamp': 164204.002481, 'diameter_3d': 6.938752881687132, 'ellipse': {'center': [189.6502365944999, 174.61388736878433], 'axes': [38.56253536457892, 51.451661225359736], 'angle': -65.56624913422841}, 'location': [189.6502365944999, 174.61388736878433], 'diameter': 51.451661225359736, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8359531766625627, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1367945584204686, 'phi': -1.9400920837593498, 'norm_pos': [0.5926569893578122, 0.2724421359633986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.141311,"{'circle_3d': {'center': [3.9610790737300396, 7.435311656471253, 83.90248017248716], 'normal': [-0.30587469174323845, 0.5353143223575964, -0.7873241068516867], 'radius': 3.466445757967089}, 'confidence': 0.9772259725401695, 'timestamp': 164204.010881, 'diameter_3d': 6.932891515934178, 'ellipse': {'center': [189.5445511760555, 174.53281173833943], 'axes': [38.54815047678759, 51.40920186924173], 'angle': -65.42688845802542}, 'location': [189.5445511760555, 174.53281173833943], 'diameter': 51.40920186924173, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.835242032392558, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1356761620327944, 'phi': -1.9413489709061882, 'norm_pos': [0.5923267224251735, 0.2727799510902523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.1482198,"{'circle_3d': {'center': [3.97320606385583, 7.417363389959679, 83.88560543394433], 'normal': [-0.3048641092327559, 0.5338186334816318, -0.7887303350635891], 'radius': 3.4670364062386647}, 'confidence': 0.9845743120526907, 'timestamp': 164204.01928, 'diameter_3d': 6.934072812477329, 'ellipse': {'center': [189.63983485995337, 174.4110702700371], 'axes': [38.646274991020206, 51.42828798007358], 'angle': -65.46645538016503}, 'location': [189.63983485995337, 174.4110702700371], 'diameter': 51.42828798007358, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8345414886482216, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1339063803120375, 'phi': -1.939632754806358, 'norm_pos': [0.5926244839373542, 0.2732872072081788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.156411,"{'circle_3d': {'center': [4.005860331508051, 7.43701429285764, 83.88636037738289], 'normal': [-0.3021429202617375, 0.5354562087231286, -0.7886674231103772], 'radius': 3.459939190257685}, 'confidence': 0.9813372462380759, 'timestamp': 164204.02768, 'diameter_3d': 6.91987838051537, 'ellipse': {'center': [189.87766607636073, 174.5562790252681], 'axes': [38.548777583272766, 51.3230019234603], 'angle': -65.76497066128698}, 'location': [189.87766607636073, 174.5562790252681], 'diameter': 51.3230019234603, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8348954497731875, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1358441528302903, 'phi': -1.9366542863825273, 'norm_pos': [0.5933677064886272, 0.27268217072804957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.168465,"{'circle_3d': {'center': [3.980311455592515, 7.453962260344406, 83.9077286967653], 'normal': [-0.30427199325469884, 0.5368685393470258, -0.7868867298285082], 'radius': 3.436296797389975}, 'confidence': 0.998010627504872, 'timestamp': 164204.03608, 'diameter_3d': 6.87259359477995, 'ellipse': {'center': [189.6787192695282, 174.67347278727456], 'axes': [38.17448287948376, 50.95896363435969], 'angle': -65.62190947942031}, 'location': [189.6787192695282, 174.67347278727456], 'diameter': 50.95896363435969, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8341486362947403, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.137517303065243, 'phi': -1.9397659603403161, 'norm_pos': [0.5927459977172755, 0.272193863386356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.176492,"{'circle_3d': {'center': [4.005572610479205, 7.493370338537527, 83.9249794537214], 'normal': [-0.30216689701414134, 0.5401525458631192, -0.785449166748833], 'radius': 3.4598113884735753}, 'confidence': 0.9658917786461287, 'timestamp': 164204.04448, 'diameter_3d': 6.9196227769471506, 'ellipse': {'center': [189.86088912482563, 174.94637907799134], 'axes': [38.326688240756745, 51.29795998520091], 'angle': -65.91843762433355}, 'location': [189.86088912482563, 174.94637907799134], 'diameter': 51.29795998520091, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8338769763421183, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.141414689699751, 'phi': -1.9380489742249876, 'norm_pos': [0.5933152785150801, 0.2710567538417028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.184619,"{'circle_3d': {'center': [4.055066561765196, 7.533574389072266, 83.93380695153617], 'normal': [-0.29804240107364205, 0.5435028834076808, -0.7847135419309362], 'radius': 3.452057517723559}, 'confidence': 0.9978672310398615, 'timestamp': 164204.05288, 'diameter_3d': 6.904115035447118, 'ellipse': {'center': [190.21877787604924, 175.23741866854363], 'axes': [38.16936129538225, 51.178381676172656], 'angle': -66.39433656587079}, 'location': [190.21877787604924, 175.23741866854363], 'diameter': 51.178381676172656, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8330290542685859, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.145400869449254, 'phi': -1.933777690988976, 'norm_pos': [0.5944336808626539, 0.26984408888106826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.1930828,"{'circle_3d': {'center': [4.065414337062444, 7.558041917857318, 83.94686982318022], 'normal': [-0.29718008646553806, 0.5455418441397685, -0.783624969293932], 'radius': 3.4625706556651377}, 'confidence': 0.972643459844168, 'timestamp': 164204.06128, 'diameter_3d': 6.925141311330275, 'ellipse': {'center': [190.2911549869164, 175.40629646811252], 'axes': [38.20675976896893, 51.32666376514906], 'angle': -66.5361150766321}, 'location': [190.2911549869164, 175.40629646811252], 'diameter': 51.32666376514906, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8311137774975941, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.147831833152573, 'phi': -1.933277005236103, 'norm_pos': [0.5946598593341138, 0.2691404313828645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.203447,"{'circle_3d': {'center': [4.018511304948003, 7.5782189998197556, 83.9788972032596], 'normal': [-0.3010886724750748, 0.5472232676366383, -0.7809560209539825], 'radius': 3.4155668453370596}, 'confidence': 0.8929706784807093, 'timestamp': 164204.06968, 'diameter_3d': 6.831133690674119, 'ellipse': {'center': [189.92836291695158, 175.5460771581477], 'axes': [37.526907347571196, 50.60983434594524], 'angle': -66.24304885462661}, 'location': [189.92836291695158, 175.5460771581477], 'diameter': 50.60983434594524, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8292299540623271, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1498394181130895, 'phi': -1.9387741354449097, 'norm_pos': [0.5935261341154737, 0.2685580118410512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.209316,"{'circle_3d': {'center': [4.077900310406104, 7.64390975591661, 84.00247866860781], 'normal': [-0.2961395886868997, 0.5526974973113762, -0.7789908988416329], 'radius': 3.479475784383116}, 'confidence': 0.7786658204059519, 'timestamp': 164204.07808, 'diameter_3d': 6.958951568766232, 'ellipse': {'center': [190.36377640524262, 175.9974544145665], 'axes': [38.069685939424495, 51.54409690942245], 'angle': -66.85211521961268}, 'location': [190.36377640524262, 175.9974544145665], 'diameter': 51.54409690942245, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8288933622746297, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1563939115204915, 'phi': -1.9340813556101422, 'norm_pos': [0.5948868012663832, 0.26667727327263957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.220154,"{'circle_3d': {'center': [4.129527659958303, 8.225952556764096, 84.42356094278544], 'normal': [-0.29183730955755, 0.6012010640486669, -0.7439007093268305], 'radius': 3.5017831694196975}, 'confidence': 0.41131565499349293, 'timestamp': 164204.08648, 'diameter_3d': 7.003566338839395, 'ellipse': {'center': [190.58200435758894, 179.97977221546813], 'axes': [35.893608940460055, 51.620942022353894], 'angle': -68.58843682103365}, 'location': [190.58200435758894, 179.97977221546813], 'diameter': 51.620942022353894, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8288933622746297, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2157996124145147, 'phi': -1.9446530956398016, 'norm_pos': [0.5955687636174655, 0.2500842824355495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593225.2246358,"{'circle_3d': {'center': [4.124149009351031, 7.7361644494772115, 84.05104778822613], 'normal': [-0.2922855304414892, 0.5603853884414263, -0.7749434722067728], 'radius': 3.443679516148929}, 'confidence': 0.8288523273741578, 'timestamp': 164204.09488, 'diameter_3d': 6.887359032297858, 'ellipse': {'center': [190.67796841281003, 176.6516020618832], 'axes': [37.38346451372652, 50.98513974158485], 'angle': -67.42339820014675}, 'location': [190.67796841281003, 176.6516020618832], 'diameter': 50.98513974158485, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8282860878003451, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1656473681969195, 'phi': -1.931468218363719, 'norm_pos': [0.5958686512900313, 0.2639516580754866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
