eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592542.2598798,"{'circle_3d': {'center': [4.065436874273685, 7.77936340284765, 81.07833781447606], 'normal': [-0.3079890167577496, 0.5971849826604935, -0.740616541836179], 'radius': 2.7465802484532045}, 'confidence': 0.9956738364819037, 'timestamp': 163521.127137, 'diameter_3d': 5.493160496906409, 'ellipse': {'center': [191.26658322126792, 179.20420587870132], 'axes': [29.26671313272571, 42.16094664686736], 'angle': -67.30600023197688}, 'location': [191.26658322126792, 179.20420587870132], 'diameter': 42.16094664686736, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8440306053967728, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.210783287639623, 'phi': -1.964895562998414, 'norm_pos': [0.5977080725664623, 0.2533158088387445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.2257001,"{'circle_3d': {'center': [3.9387125095790747, 7.800121573159252, 81.14898329477383], 'normal': [-0.31854938048230047, 0.5989148301864603, -0.7347294184780313], 'radius': 2.6806553459090576}, 'confidence': 0.9360200888369288, 'timestamp': 163525.091937, 'diameter_3d': 5.361310691818115, 'ellipse': {'center': [190.2663661407553, 179.32709796916407], 'axes': [28.28916593098749, 41.111452358105424], 'angle': -66.48156254931538}, 'location': [190.2663661407553, 179.32709796916407], 'diameter': 41.111452358105424, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7939142732049098, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2129416622013585, 'phi': -1.979895079991176, 'norm_pos': [0.5945823941898604, 0.25280375846181635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.231793,"{'circle_3d': {'center': [3.986688692219817, 7.807025109185886, 81.13395619305763], 'normal': [-0.3145513652622386, 0.5994901248553465, -0.735981676954381], 'radius': 2.686756502681155}, 'confidence': 0.9327028136551251, 'timestamp': 163525.100337, 'diameter_3d': 5.37351300536231, 'ellipse': {'center': [190.6378102010455, 179.38868306897427], 'axes': [28.404685232868097, 41.21324359115271], 'angle': -66.8262767542274}, 'location': [190.6378102010455, 179.38868306897427], 'diameter': 41.21324359115271, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7936805206773645, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2136602438692234, 'phi': -1.974689762458405, 'norm_pos': [0.5957431568782672, 0.25254715387927384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.240353,"{'circle_3d': {'center': [3.9576126033493733, 7.829191530017367, 81.16456730281467], 'normal': [-0.3169743726681089, 0.6013373265913032, -0.7334307511412943], 'radius': 2.706886988407022}, 'confidence': 0.8048641570100536, 'timestamp': 163525.108737, 'diameter_3d': 5.413773976814044, 'ellipse': {'center': [190.4073621476247, 179.5320930468703], 'axes': [28.48880288032455, 41.506362808973314], 'angle': -66.67855501667455}, 'location': [190.4073621476247, 179.5320930468703], 'diameter': 41.506362808973314, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7934576646721037, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.215970143839427, 'phi': -1.978733057308654, 'norm_pos': [0.5950230067113271, 0.251949612304707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.25196,"{'circle_3d': {'center': [3.957833589808483, 7.816502903127249, 81.15408382869941], 'normal': [-0.31695595712984975, 0.6002799410171268, -0.7343043739842325], 'radius': 2.6884969440502133}, 'confidence': 0.9985304797784148, 'timestamp': 163525.117137, 'diameter_3d': 5.376993888100427, 'ellipse': {'center': [190.41075615997408, 179.4465586132847], 'axes': [28.342291602162376, 41.2294829896652], 'angle': -66.65058136528275}, 'location': [190.41075615997408, 179.4465586132847], 'diameter': 41.2294829896652, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7941705897653639, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2146474077969382, 'phi': -1.9782785820629887, 'norm_pos': [0.595033612999919, 0.25230600577798035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.259896,"{'circle_3d': {'center': [3.956135315843554, 7.7882859892006575, 81.13182353945402], 'normal': [-0.3170974799602605, 0.5979285315232441, -0.7361593980880153], 'radius': 2.68258659353346}, 'confidence': 0.9420525692958898, 'timestamp': 163525.125537, 'diameter_3d': 5.36517318706692, 'ellipse': {'center': [190.40578215652542, 179.24849258551887], 'axes': [28.380829750727504, 41.149898248643304], 'angle': -66.57310897587207}, 'location': [190.40578215652542, 179.24849258551887], 'diameter': 41.149898248643304, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.793326324913457, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2117106064875953, 'phi': -1.977523533068397, 'norm_pos': [0.5950180692391419, 0.2531312808936713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.269723,"{'circle_3d': {'center': [3.950779892618014, 7.801277143901375, 81.14470269546035], 'normal': [-0.31754376522905553, 0.5990111277483039, -0.7350861350874873], 'radius': 2.6658427571112076}, 'confidence': 0.8304251003435259, 'timestamp': 163525.133937, 'diameter_3d': 5.331685514222415, 'ellipse': {'center': [190.35787163790198, 179.34177928579402], 'axes': [28.147676313133708, 40.88645613877954], 'angle': -66.56677271905176}, 'location': [190.35787163790198, 179.34177928579402], 'diameter': 40.88645613877954, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7922555780726426, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2130619173985995, 'phi': -1.978565651431719, 'norm_pos': [0.5948683488684436, 0.25274258630919155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.277472,"{'circle_3d': {'center': [3.959706937157083, 7.798714227082515, 81.13876477946943], 'normal': [-0.31679984485079976, 0.5987975513467322, -0.7355809614200648], 'radius': 2.741203723216535}, 'confidence': 0.9989518022702503, 'timestamp': 163525.142337, 'diameter_3d': 5.48240744643307, 'ellipse': {'center': [190.43788117937962, 179.3111459415117], 'axes': [28.96836711283678, 42.0460409449639], 'angle': -66.62215654203546}, 'location': [190.43788117937962, 179.3111459415117], 'diameter': 42.0460409449639, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7932273337804219, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2127952204503116, 'phi': -1.977467943930978, 'norm_pos': [0.5951183786855613, 0.2528702252437012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.286207,"{'circle_3d': {'center': [3.9331909755698744, 7.799832823352485, 81.15114383569362], 'normal': [-0.31900950831640046, 0.5988907677025631, -0.734549373401382], 'radius': 2.682351679697611}, 'confidence': 0.9764039503609356, 'timestamp': 163525.150737, 'diameter_3d': 5.364703359395222, 'ellipse': {'center': [190.22376795521296, 179.32308049595156], 'axes': [28.299278822893704, 41.13632626696681], 'angle': -66.44314480808654}, 'location': [190.22376795521296, 179.32308049595156], 'diameter': 41.13632626696681, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.79328582399526, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.212911614959747, 'phi': -1.9805116607029023, 'norm_pos': [0.5944492748600405, 0.2528204979335352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.2925282,"{'circle_3d': {'center': [3.9490532037056756, 7.813592146279142, 81.15549928469963], 'normal': [-0.31768765597175036, 0.6000373779464511, -0.734186419317548], 'radius': 2.6696396162440243}, 'confidence': 0.997048231532834, 'timestamp': 163525.159137, 'diameter_3d': 5.339279232488049, 'ellipse': {'center': [190.34102114395705, 179.42723012887768], 'axes': [28.14000113218725, 40.93932702877705], 'angle': -66.58372131945085}, 'location': [190.34102114395705, 179.42723012887768], 'diameter': 40.93932702877705, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7922691902823464, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.21434415883991, 'phi': -1.979176780862363, 'norm_pos': [0.5948156910748658, 0.2523865411296763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.3006191,"{'circle_3d': {'center': [3.973126825347899, 7.813801188072768, 81.14529210985587], 'normal': [-0.3156815208348984, 0.60005479809592, -0.7350370172211942], 'radius': 2.6883226119170445}, 'confidence': 0.9844070072721114, 'timestamp': 163525.167537, 'diameter_3d': 5.376645223834089, 'ellipse': {'center': [190.530442070837, 179.4320981721045], 'axes': [28.374798658136292, 41.23141784193398], 'angle': -66.74897769383115}, 'location': [190.530442070837, 179.4320981721045], 'diameter': 41.23141784193398, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7922838184237557, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2143659349676965, 'phi': -1.9764529458123166, 'norm_pos': [0.5954076314713657, 0.2523662576162312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.30796,"{'circle_3d': {'center': [3.979666683780116, 7.807058022319312, 81.13698745176359], 'normal': [-0.3151365326322137, 0.5994928676164654, -0.7357290720622184], 'radius': 2.663044396215114}, 'confidence': 0.8374441239163092, 'timestamp': 163525.175937, 'diameter_3d': 5.326088792430228, 'ellipse': {'center': [190.58018305197075, 179.3915976409901], 'axes': [28.142617003813235, 40.84773286243402], 'angle': -66.7781092229058}, 'location': [190.58018305197075, 179.3915976409901], 'diameter': 40.84773286243402, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7916665283706048, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2136636706880624, 'phi': -1.9754860812372574, 'norm_pos': [0.5955630720374085, 0.25253500982920785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.315884,"{'circle_3d': {'center': [3.9897993638898663, 7.820243689344206, 81.1434093486462], 'normal': [-0.3142921426230678, 0.6005916732018732, -0.7351939139886671], 'radius': 2.677757375533337}, 'confidence': 0.9740760479356394, 'timestamp': 163525.184337, 'diameter_3d': 5.355514751066674, 'ellipse': {'center': [190.65658552127704, 179.48449730490069], 'axes': [28.26584009558936, 41.0704574224036], 'angle': -66.87804696172567}, 'location': [190.65658552127704, 179.48449730490069], 'diameter': 41.0704574224036, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7912762322946798, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2150372323952383, 'phi': -1.9747788456356572, 'norm_pos': [0.5958018297539908, 0.2521479278962472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.3232949,"{'circle_3d': {'center': [3.9699111329206644, 7.81751131342425, 81.14970444381815], 'normal': [-0.31594949520383464, 0.6003639752085435, -0.7346693227243379], 'radius': 2.665466908258432}, 'confidence': 0.997058555238999, 'timestamp': 163525.192737, 'diameter_3d': 5.330933816516864, 'ellipse': {'center': [190.50132747367223, 179.46184614420827], 'axes': [28.114683638603253, 40.8784636294824], 'angle': -66.73547516522045}, 'location': [190.50132747367223, 179.46184614420827], 'diameter': 40.8784636294824, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7905678007164019, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2147524822648674, 'phi': -1.9769422715115952, 'norm_pos': [0.5953166483552257, 0.2522423077324656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.337677,"{'circle_3d': {'center': [3.9508722095073048, 7.812901032043085, 81.15414767133466], 'normal': [-0.31753607215494795, 0.5999797850934464, -0.734299053764629], 'radius': 2.6914441376511054}, 'confidence': 0.9419608554992687, 'timestamp': 163525.201137, 'diameter_3d': 5.382888275302211, 'ellipse': {'center': [190.3581927677678, 179.41854134695873], 'axes': [28.37553912258855, 41.27457600633737], 'angle': -66.5946136075587}, 'location': [190.3581927677678, 179.41854134695873], 'diameter': 41.27457600633737, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7891916608522287, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2142721671944208, 'phi': -1.9789469750477136, 'norm_pos': [0.5948693523992744, 0.252422744387672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.3440168,"{'circle_3d': {'center': [3.9229885589326816, 7.794531323227702, 81.15125976681023], 'normal': [-0.31985970970283323, 0.5984489760254978, -0.7345397124749978], 'radius': 2.676486926313404}, 'confidence': 0.9442697752918063, 'timestamp': 163525.209537, 'diameter_3d': 5.352973852626808, 'ellipse': {'center': [190.14539808001732, 179.28386770489422], 'axes': [28.24037390881334, 41.04614132108768], 'angle': -66.3609257570823}, 'location': [190.14539808001732, 179.28386770489422], 'diameter': 41.04614132108768, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7887218609841984, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.212360061938898, 'phi': -1.9814898441772697, 'norm_pos': [0.5942043690000541, 0.25298388456294074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.353315,"{'circle_3d': {'center': [3.921263465077528, 7.809218714420755, 81.16399878713287], 'normal': [-0.320003467524096, 0.5996729252915856, -0.733478127448111], 'radius': 2.698481945591646}, 'confidence': 0.9423942724140779, 'timestamp': 163525.217937, 'diameter_3d': 5.396963891183292, 'ellipse': {'center': [190.13020869452674, 179.38237092083835], 'axes': [28.41557640105902, 41.37720331078194], 'angle': -66.38382548693599}, 'location': [190.13020869452674, 179.38237092083835], 'diameter': 41.37720331078194, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7869532685433778, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2138886548544106, 'phi': -1.9821841768198933, 'norm_pos': [0.5941569021703961, 0.2525734544965068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.362729,"{'circle_3d': {'center': [3.9287363218321447, 7.807637854259031, 81.15945053123062], 'normal': [-0.31938072946121127, 0.5995411869447752, -0.7338571487732981], 'radius': 2.6928104992995814}, 'confidence': 0.9977837936032481, 'timestamp': 163525.226337, 'diameter_3d': 5.385620998599163, 'ellipse': {'center': [190.18803601346752, 179.3746160436704], 'axes': [28.373735488851658, 41.29257819268486], 'angle': -66.43108574019683}, 'location': [190.18803601346752, 179.3746160436704], 'diameter': 41.29257819268486, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7850034829134822, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2137240425300764, 'phi': -1.9812816337976769, 'norm_pos': [0.5943376125420861, 0.2526057664847067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.36884,"{'circle_3d': {'center': [3.9147327396247826, 7.786673289828467, 81.14846047803553], 'normal': [-0.32054769464515814, 0.597794139908895, -0.7347729865395562], 'radius': 2.6762261098979563}, 'confidence': 0.8868561733861157, 'timestamp': 163525.234737, 'diameter_3d': 5.352452219795913, 'ellipse': {'center': [190.08368213248343, 179.22609698674648], 'axes': [28.253076422758152, 41.04342041526888], 'angle': -66.28593287425427}, 'location': [190.08368213248343, 179.22609698674648], 'diameter': 41.04342041526888, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7844672963815413, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.21154295218144, 'phi': -1.982160513025483, 'norm_pos': [0.5940115066640107, 0.2532245958885563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592546.375846,"{'circle_3d': {'center': [3.9118213057675804, 7.792590051070201, 81.15454890954668], 'normal': [-0.3207903141332583, 0.5982872033457061, -0.73426561724696], 'radius': 2.754982132204924}, 'confidence': 0.86658327029723, 'timestamp': 163525.243137, 'diameter_3d': 5.509964264409848, 'ellipse': {'center': [190.0695819363098, 179.250981290533], 'axes': [29.058246724775014, 42.24872330905923], 'angle': -66.2803254713301}, 'location': [190.0695819363098, 179.250981290533], 'diameter': 42.24872330905923, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7844880070597249, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.21215815433452, 'phi': -1.9826912327123047, 'norm_pos': [0.5939674435509681, 0.2531209112894459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
