eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593685.5835378,"{'circle_3d': {'center': [4.102833944907878, 7.649349453757659, 81.88079208111846], 'normal': [-0.28402276135046267, 0.5731999283960874, -0.7686175337068356], 'radius': 3.475520529212034}, 'confidence': 0.8174114568938339, 'timestamp': 164664.449574, 'diameter_3d': 6.951041058424068, 'ellipse': {'center': [191.33354709970084, 177.47098574824196], 'axes': [38.28976778166667, 52.82302724614011], 'angle': -68.50217531027525}, 'location': [191.33354709970084, 177.47098574824196], 'diameter': 52.82302724614011, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7018683987960572, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181202007572328, 'phi': -1.9247576541742326, 'norm_pos': [0.5979173346865652, 0.26053755938232515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.478724,"{'circle_3d': {'center': [4.392330495024967, 7.812675920495525, 81.9016303954252], 'normal': [-0.2598980488407052, 0.5868104672909095, -0.7668810075146071], 'radius': 3.7179941418866553}, 'confidence': 0.9896354471819733, 'timestamp': 164668.347134, 'diameter_3d': 7.435988283773311, 'ellipse': {'center': [193.53331213937156, 178.61718051480602], 'axes': [40.701913380855416, 56.50122256671028], 'angle': -70.96387182844686}, 'location': [193.53331213937156, 178.61718051480602], 'diameter': 56.50122256671028, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.923809607072168, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1979104836271977, 'phi': -1.8975509142070772, 'norm_pos': [0.6047916004355361, 0.25576174785497485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.495001,"{'circle_3d': {'center': [4.367648346517198, 7.806850631773686, 81.90557357210278], 'normal': [-0.26195489454968596, 0.5863250265640896, -0.7665524094581418], 'radius': 3.6820474768827016}, 'confidence': 0.9995635076867937, 'timestamp': 164668.355534, 'diameter_3d': 7.364094953765403, 'ellipse': {'center': [193.341142776015, 178.58113156115067], 'axes': [40.29452866843939, 55.95152575667883], 'angle': -70.7717065106965}, 'location': [193.341142776015, 178.58113156115067], 'diameter': 55.95152575667883, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9240545698376623, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1973111001894226, 'phi': -1.9000858478208418, 'norm_pos': [0.6041910711750469, 0.2559119518285389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.4993238,"{'circle_3d': {'center': [4.388363966073913, 7.840064924426524, 81.92400128693089], 'normal': [-0.2602285929199597, 0.5890928842851594, -0.765016766555799], 'radius': 3.682686617170112}, 'confidence': 0.9748400213167012, 'timestamp': 164668.363934, 'diameter_3d': 7.365373234340224, 'ellipse': {'center': [193.48857631678015, 178.8182094136491], 'axes': [40.17813796817937, 55.94911440906293], 'angle': -70.98817277716554}, 'location': [193.48857631678015, 178.8182094136491], 'diameter': 55.94911440906293, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9240023807342901, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.20073213041219, 'phi': -1.8986788207854988, 'norm_pos': [0.604651800989938, 0.25492412744312876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.5062678,"{'circle_3d': {'center': [4.359212753888687, 7.839181299686102, 81.93328798000596], 'normal': [-0.2626578606020619, 0.5890192488901242, -0.7642428754662104], 'radius': 3.7018582331461967}, 'confidence': 0.9676765826421061, 'timestamp': 164668.372333, 'diameter_3d': 7.403716466292393, 'ellipse': {'center': [193.2690433475721, 178.80031156469428], 'axes': [40.34321648635673, 56.233985956830935], 'angle': -70.77411517311339}, 'location': [193.2690433475721, 178.80031156469428], 'diameter': 56.233985956830935, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9237510188160658, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.200641007891634, 'phi': -1.9018331571886269, 'norm_pos': [0.6039657604611628, 0.2549987018137738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.5141509,"{'circle_3d': {'center': [4.406732465511267, 7.807675229473693, 81.89293977650635], 'normal': [-0.2586978846335136, 0.5863937430390902, -0.7676052257578441], 'radius': 3.716201088941586}, 'confidence': 0.9933739922898649, 'timestamp': 164668.380733, 'diameter_3d': 7.432402177883172, 'ellipse': {'center': [193.64474468133372, 178.5856974136378], 'axes': [40.7299598132292, 56.48003091131138], 'angle': -71.0595842909757}, 'location': [193.64474468133372, 178.5856974136378], 'diameter': 56.48003091131138, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9238636772236242, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1973959299994896, 'phi': -1.8958607020501415, 'norm_pos': [0.6051398271291679, 0.2558929274431758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.532803,"{'circle_3d': {'center': [4.355008431552082, 7.732569895408025, 81.85353255828525], 'normal': [-0.263008220796779, 0.5801349652002845, -0.7708891606096024], 'radius': 3.6688001581128487}, 'confidence': 0.9713913205911269, 'timestamp': 164668.397533, 'diameter_3d': 7.337600316225697, 'ellipse': {'center': [193.26668691681868, 178.0606758978784], 'axes': [40.47636092744392, 55.78477472262207], 'angle': -70.52971698137682}, 'location': [193.26668691681868, 178.0606758978784], 'diameter': 55.78477472262207, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9239157082241878, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.189690706679834, 'phi': -1.8995878305130267, 'norm_pos': [0.6039583966150583, 0.2580805170921733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.5388951,"{'circle_3d': {'center': [4.344229009546488, 7.712505231704729, 81.84214555474011], 'normal': [-0.2639065059639118, 0.5784629098916766, -0.7718380775716976], 'radius': 3.6653660781535744}, 'confidence': 0.9176708626241923, 'timestamp': 164668.405933, 'diameter_3d': 7.330732156307149, 'ellipse': {'center': [193.1901836368667, 177.91827051424315], 'axes': [40.513650281059235, 55.7400041636308], 'angle': -70.40920703783716}, 'location': [193.1901836368667, 177.91827051424315], 'diameter': 55.7400041636308, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.923738531267726, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1876393940472476, 'phi': -1.9002544437169655, 'norm_pos': [0.6037193238652084, 0.25867387285732024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.545811,"{'circle_3d': {'center': [4.313190749567466, 7.6231792146036295, 81.78646186801927], 'normal': [-0.26649302762883026, 0.5710190751332516, -0.7764783847984345], 'radius': 3.7398538427751182}, 'confidence': 0.9996117634825153, 'timestamp': 164668.414333, 'diameter_3d': 7.4797076855502365, 'ellipse': {'center': [192.99272897132693, 177.2619040178446], 'axes': [41.7043485357098, 56.91135723874389], 'angle': -69.99243334715041}, 'location': [192.99272897132693, 177.2619040178446], 'diameter': 56.91135723874389, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9240411671033177, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178543003255055, 'phi': -1.9014069476550917, 'norm_pos': [0.6031022780353966, 0.26140873325898073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.556149,"{'circle_3d': {'center': [4.2613567213972505, 7.55462225551394, 81.7542871075911], 'normal': [-0.2708125299763483, 0.5653059952091107, -0.7791596148341148], 'radius': 3.706765094455242}, 'confidence': 0.8970638299428412, 'timestamp': 164668.422733, 'diameter_3d': 7.413530188910484, 'ellipse': {'center': [192.61213354134009, 176.7764517495188], 'axes': [41.56048649681367, 56.42848647277204], 'angle': -69.45691490482625}, 'location': [192.61213354134009, 176.7764517495188], 'diameter': 56.42848647277204, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9240849280909291, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1716004899070054, 'phi': -1.9053047233297788, 'norm_pos': [0.6019129173166877, 0.2634314510436717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.5631151,"{'circle_3d': {'center': [4.225981900272202, 7.455855185143688, 81.69569572859307], 'normal': [-0.273760431736769, 0.5570754060115898, -0.7840422297506175], 'radius': 3.699548376370806}, 'confidence': 0.8153427853554339, 'timestamp': 164668.431133, 'diameter_3d': 7.399096752741612, 'ellipse': {'center': [192.37003791364748, 176.07250305510473], 'axes': [41.863513952049146, 56.357669426101964], 'angle': -68.96751436309195}, 'location': [192.37003791364748, 176.07250305510473], 'diameter': 56.357669426101964, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9237364347362109, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1616563026458793, 'phi': -1.906727448593983, 'norm_pos': [0.6011563684801484, 0.2663645706037303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.575766,"{'circle_3d': {'center': [4.19170643543581, 7.35451892160173, 81.63645704492826], 'normal': [-0.276616720473135, 0.5486307173830932, -0.7889787867226848], 'radius': 3.7201011622876394}, 'confidence': 0.9565336068248351, 'timestamp': 164668.439533, 'diameter_3d': 7.440202324575279, 'ellipse': {'center': [192.14070351268603, 175.3410652150884], 'axes': [42.48744750150451, 56.71081764684753], 'angle': -68.46860764828473}, 'location': [192.14070351268603, 175.3410652150884], 'diameter': 56.71081764684753, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9236593110448554, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151521911977532, 'phi': -1.9080064227052052, 'norm_pos': [0.6004396984771438, 0.26941222827046496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.583623,"{'circle_3d': {'center': [4.17682996800795, 7.296044749455121, 81.60126932112838], 'normal': [-0.2778564260921233, 0.5437578697042093, -0.7919110970393411], 'radius': 3.7063637756421928}, 'confidence': 0.9705624179538646, 'timestamp': 164668.447933, 'diameter_3d': 7.4127275512843855, 'ellipse': {'center': [192.04131526805963, 174.9262466732983], 'axes': [42.55972947267301, 56.52487597423638], 'angle': -68.21227836482997}, 'location': [192.04131526805963, 174.9262466732983], 'diameter': 56.52487597423638, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9237015826030648, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1457046687864887, 'phi': -1.908244394345085, 'norm_pos': [0.6001291102126863, 0.27114063886125706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.5912588,"{'circle_3d': {'center': [4.171812513233531, 7.288986945616574, 81.59818806078204], 'normal': [-0.2782745473233249, 0.5431697193843302, -0.7921678687348702], 'radius': 3.6829239735218144}, 'confidence': 0.8336199265945116, 'timestamp': 164668.456333, 'diameter_3d': 7.365847947043629, 'ellipse': {'center': [192.00100479472863, 174.881419672256], 'axes': [42.31186832096814, 56.16912160713741], 'angle': -68.15642574318527}, 'location': [192.00100479472863, 174.881419672256], 'diameter': 56.16912160713741, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9236678446943647, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1450040165350006, 'phi': -1.908613045887487, 'norm_pos': [0.600003139983527, 0.2713274180322667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.59935,"{'circle_3d': {'center': [4.170949022959759, 7.370555943549715, 81.654940627242], 'normal': [-0.27834650484613926, 0.5499671358787587, -0.7874384881965404], 'radius': 3.708795689082744}, 'confidence': 0.9995668592204199, 'timestamp': 164668.464732, 'diameter_3d': 7.417591378165488, 'ellipse': {'center': [191.97512043530023, 175.45364002210874], 'axes': [42.250985970383425, 56.52545609143584], 'angle': -68.35047875326897}, 'location': [191.97512043530023, 175.45364002210874], 'diameter': 56.52545609143584, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.923918005833757, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.153121214704012, 'phi': -1.9105711008858381, 'norm_pos': [0.5999222513603132, 0.26894316657454687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.6081421,"{'circle_3d': {'center': [4.20112910280515, 7.432655265674402, 81.68795413996467], 'normal': [-0.27583149819235664, 0.5551420793891493, -0.784687362136317], 'radius': 3.762309412803037}, 'confidence': 0.9824746114718848, 'timestamp': 164668.473132, 'diameter_3d': 7.524618825606074, 'ellipse': {'center': [192.1968784392783, 175.88544544948883], 'axes': [42.63603922507011, 57.31947761750338], 'angle': -68.72673413708752}, 'location': [192.1968784392783, 175.88544544948883], 'diameter': 57.31947761750338, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9235775269891278, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1593301018836013, 'phi': -1.9088225787249509, 'norm_pos': [0.6006152451227447, 0.2671439772937966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.614132,"{'circle_3d': {'center': [4.218924059979052, 7.532316718989545, 81.75297501112566], 'normal': [-0.2743485850945314, 0.5634472004987445, -0.7792689562062359], 'radius': 3.775311484788581}, 'confidence': 0.7846636088300375, 'timestamp': 164668.481532, 'diameter_3d': 7.550622969577162, 'ellipse': {'center': [192.30529574703402, 176.5906068359339], 'axes': [42.358639410373684, 57.4731250488704], 'angle': -69.09089945149174}, 'location': [192.30529574703402, 176.5906068359339], 'diameter': 57.4731250488704, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9234759007972881, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1693488165356865, 'phi': -1.9093041922164184, 'norm_pos': [0.6009540492094814, 0.26420580485027545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.622427,"{'circle_3d': {'center': [4.259275745743738, 7.624658107752514, 81.8062305330444], 'normal': [-0.270985944614141, 0.5711423162289919, -0.7748309960463404], 'radius': 3.7001263335045915}, 'confidence': 0.8110248754154811, 'timestamp': 164668.489932, 'diameter_3d': 7.400252667009183, 'ellipse': {'center': [192.57351277285557, 177.27191887236816], 'axes': [41.16172741922652, 56.29217261992411], 'angle': -69.59581247146835}, 'location': [192.57351277285557, 177.27191887236816], 'diameter': 56.29217261992411, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9232047285933076, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178693133609299, 'phi': -1.9072355366210236, 'norm_pos': [0.6017922274151737, 0.26136700469846597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.6313448,"{'circle_3d': {'center': [4.228409001145241, 7.6009961465300435, 81.79966771874003], 'normal': [-0.2735581733306824, 0.5691704861271194, -0.7753778972383718], 'radius': 3.7197329744417145}, 'confidence': 0.762411189950954, 'timestamp': 164668.498332, 'diameter_3d': 7.439465948883429, 'ellipse': {'center': [192.34781257838213, 177.0929708426376], 'axes': [41.435714303196555, 56.59472449680383], 'angle': -69.31551120710243}, 'location': [192.34781257838213, 177.0929708426376], 'diameter': 56.59472449680383, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9231496723999477, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1762929577780734, 'phi': -1.9099689612178812, 'norm_pos': [0.6010869143074442, 0.26211262148900993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
