eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593184.5286741,"{'circle_3d': {'center': [4.267992060884643, 7.594655794787155, 83.73924603587676], 'normal': [-0.2793452796766509, 0.547564616653349, -0.7887580144199136], 'radius': 3.503551556362606}, 'confidence': 0.9411871307337214, 'timestamp': 164163.395029, 'diameter_3d': 7.007103112725212, 'ellipse': {'center': [191.86014364658703, 175.7985135876363], 'axes': [38.98230902689066, 52.065944362457884], 'angle': -68.19951012634591}, 'location': [191.86014364658703, 175.7985135876363], 'diameter': 52.065944362457884, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8045877481297259, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150247303396036, 'phi': -1.911170923823735, 'norm_pos': [0.5995629488955845, 0.2675061933848487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.63538,"{'circle_3d': {'center': [3.9731668991207787, 7.8184825663993625, 84.16986960773652], 'normal': [-0.30486737296067684, 0.5672452315182722, -0.765041653914241], 'radius': 2.906466075699524}, 'confidence': 0.9658673725589424, 'timestamp': 164169.501768, 'diameter_3d': 5.812932151399048, 'ellipse': {'center': [189.4535626895003, 177.29889450399384], 'axes': [31.034233646248506, 42.96569156901929], 'angle': -66.53488544347945}, 'location': [189.4535626895003, 177.29889450399384], 'diameter': 42.96569156901929, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7143237409012015, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1739533167280474, 'phi': -1.9500069849342903, 'norm_pos': [0.5920423834046884, 0.26125460623335905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.6459699,"{'circle_3d': {'center': [3.9917411266562848, 7.900436584801234, 84.22377602820686], 'normal': [-0.30331952066605133, 0.5740747330517615, -0.7605494522083791], 'radius': 2.8534175129096235}, 'confidence': 0.9965348232756877, 'timestamp': 164169.510168, 'diameter_3d': 5.706835025819247, 'ellipse': {'center': [189.5630402854967, 177.87511219187041], 'axes': [30.2102520517981, 42.15471078026673], 'angle': -66.87083942789039}, 'location': [189.5630402854967, 177.87511219187041], 'diameter': 42.15471078026673, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7132802045615394, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1822700025874675, 'phi': -1.9502818590063646, 'norm_pos': [0.5923845008921772, 0.2588536992005399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.6529942,"{'circle_3d': {'center': [3.9740822928266857, 7.9250778321958215, 84.2495048765275], 'normal': [-0.3047910901518513, 0.5761281703346438, -0.7584053815149927], 'radius': 2.8759597792480545}, 'confidence': 0.895414255851493, 'timestamp': 164169.518568, 'diameter_3d': 5.751919558496109, 'ellipse': {'center': [189.42721524728972, 178.0344423353172], 'axes': [30.335018859706537, 42.47491543826847], 'angle': -66.80605844079787}, 'location': [189.42721524728972, 178.0344423353172], 'diameter': 42.47491543826847, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7127581854541876, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1847800668271566, 'phi': -1.9529259015406166, 'norm_pos': [0.5919600476477804, 0.2581898236028449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.6608572,"{'circle_3d': {'center': [3.993253225355314, 8.017804891744875, 84.31295493303529], 'normal': [-0.30319351244113224, 0.5838554252970649, -0.75311787680601], 'radius': 2.851754934691697}, 'confidence': 0.8767533782106434, 'timestamp': 164169.526968, 'diameter_3d': 5.703509869383394, 'ellipse': {'center': [189.54119780012894, 178.6765416488107], 'axes': [29.779326655473298, 42.08621320341255], 'angle': -67.16440870045525}, 'location': [189.54119780012894, 178.6765416488107], 'diameter': 42.08621320341255, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7121635392158154, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.19426584675047, 'phi': -1.9535286519934856, 'norm_pos': [0.592316243125403, 0.255514409796622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.672881,"{'circle_3d': {'center': [4.024608671498375, 8.072560287297208, 84.34305127927853], 'normal': [-0.3005805585958772, 0.5884183749264259, -0.7506098479524063], 'radius': 2.846422158456214}, 'confidence': 0.9324344364943101, 'timestamp': 164169.535368, 'diameter_3d': 5.692844316912428, 'ellipse': {'center': [189.75873907498288, 179.05832141770722], 'axes': [29.574176916551757, 41.993013907173804], 'angle': -67.5124466415774}, 'location': [189.75873907498288, 179.05832141770722], 'diameter': 41.993013907173804, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7119767424400125, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.19989766281332, 'phi': -1.9516892486197965, 'norm_pos': [0.5929960596093216, 0.2539236607595533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.6771579,"{'circle_3d': {'center': [4.061032391411693, 8.141435164323203, 84.38288292111793], 'normal': [-0.29754524860310066, 0.5941579480119256, -0.74729054446579], 'radius': 2.7843951920543355}, 'confidence': 0.921267386580897, 'timestamp': 164169.543768, 'diameter_3d': 5.568790384108671, 'ellipse': {'center': [190.0028067238415, 179.54777787420372], 'axes': [28.73774264692542, 41.058707439084465], 'angle': -67.92365684677597}, 'location': [190.0028067238415, 179.54777787420372], 'diameter': 41.058707439084465, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7113502807830296, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.207014695501676, 'phi': -1.9497201639564512, 'norm_pos': [0.5937587710120047, 0.25188425885748456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.685876,"{'circle_3d': {'center': [4.052410669017512, 8.16957548640518, 84.40877536008995], 'normal': [-0.2982637254692825, 0.5965029748520903, -0.745132841218122], 'radius': 2.830937177043819}, 'confidence': 0.9637853351389958, 'timestamp': 164169.552168, 'diameter_3d': 5.661874354087638, 'ellipse': {'center': [189.93576810069462, 179.72713876709966], 'axes': [29.103303857372357, 41.73262674779053], 'angle': -67.92669512468733}, 'location': [189.93576810069462, 179.72713876709966], 'diameter': 41.73262674779053, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7106323166651607, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2099332824759617, 'phi': -1.9515463175581338, 'norm_pos': [0.5935492753146707, 0.25113692180375147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.694519,"{'circle_3d': {'center': [4.045039207967933, 8.166664282451077, 84.40939904895318], 'normal': [-0.2988780138900807, 0.5962603745225816, -0.7450808671461853], 'radius': 2.8160558173866925}, 'confidence': 0.8767557760103515, 'timestamp': 164169.560568, 'diameter_3d': 5.632111634773385, 'ellipse': {'center': [189.8798989717861, 179.70839520145307], 'axes': [28.94982951984264, 41.51276506917703], 'angle': -67.8689161297168}, 'location': [189.8798989717861, 179.70839520145307], 'diameter': 41.51276506917703, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7104865763386536, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.209631052465717, 'phi': -1.9522807693626698, 'norm_pos': [0.5933746842868316, 0.2512150199939456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.7019331,"{'circle_3d': {'center': [4.0007725075766984, 8.175809494774375, 84.43462438703999], 'normal': [-0.3025669055893502, 0.5970224755495233, -0.742978755638951], 'radius': 2.893650588494182}, 'confidence': 0.8660969338860866, 'timestamp': 164169.568968, 'diameter_3d': 5.787301176988364, 'ellipse': {'center': [189.5567575094123, 179.74306395142145], 'axes': [29.646170140576924, 42.64418657874014], 'angle': -67.58284936503124}, 'location': [189.5567575094123, 179.74306395142145], 'diameter': 42.64418657874014, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7103405395834428, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.210580701753299, 'phi': -1.9575241155406342, 'norm_pos': [0.5923648672169135, 0.25107056686907725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.709007,"{'circle_3d': {'center': [4.08222119048094, 8.193552821996391, 84.41612221963369], 'normal': [-0.2957795153473301, 0.5985010861513579, -0.7445206029228093], 'radius': 2.80958827872666}, 'confidence': 0.934128451209906, 'timestamp': 164169.577368, 'diameter_3d': 5.61917655745332, 'ellipse': {'center': [190.1482794014888, 179.90165163919497], 'axes': [28.840297472536733, 41.41448147623004], 'angle': -68.18689911777486}, 'location': [190.1482794014888, 179.90165163919497], 'diameter': 41.41448147623004, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7095875336982749, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2124251067887255, 'phi': -1.948951468531756, 'norm_pos': [0.5942133731296525, 0.25040978483668763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.720837,"{'circle_3d': {'center': [4.093216105547222, 8.214328113190362, 84.42849442600082], 'normal': [-0.29486327242513993, 0.6002323604175221, -0.7434895857255484], 'radius': 2.8381389960163914}, 'confidence': 0.913244508850352, 'timestamp': 164169.585768, 'diameter_3d': 5.676277992032783, 'ellipse': {'center': [190.22737196070688, 180.0395357593447], 'axes': [29.07337363015596, 41.82959454196636], 'angle': -68.3087502470994}, 'location': [190.22737196070688, 180.0395357593447], 'diameter': 41.82959454196636, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7088013790652603, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2145879177566274, 'phi': -1.9483627782271882, 'norm_pos': [0.5944605373772089, 0.24983526766939712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.7286038,"{'circle_3d': {'center': [4.070407800513819, 8.20140494494379, 84.42714556776585], 'normal': [-0.2967639645112568, 0.5991554297303078, -0.7436019905784624], 'radius': 2.7953550775244116}, 'confidence': 0.9548736399620346, 'timestamp': 164169.594167, 'diameter_3d': 5.590710155048823, 'ellipse': {'center': [190.05620290268547, 179.95448136584582], 'axes': [28.648388759208245, 41.199145179357075], 'angle': -68.12205510493496}, 'location': [190.05620290268547, 179.95448136584582], 'diameter': 41.199145179357075, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7077785732690578, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2132421401733104, 'phi': -1.9505177965265643, 'norm_pos': [0.593925634070892, 0.25018966097564244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.736882,"{'circle_3d': {'center': [4.118623808233841, 8.219032210761341, 84.42225519298024], 'normal': [-0.2927459638679217, 0.6006243685484371, -0.7440095218105967], 'radius': 2.820197770926875}, 'confidence': 0.8723944099985417, 'timestamp': 164169.602567, 'diameter_3d': 5.64039554185375, 'ellipse': {'center': [190.41316748255417, 180.08160919459104], 'axes': [28.909146482278675, 41.56831300646756], 'angle': -68.49542345743447}, 'location': [190.41316748255417, 180.08160919459104], 'diameter': 41.56831300646756, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.70707982827799, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.215078124906447, 'phi': -1.9456613745434093, 'norm_pos': [0.5950411483829818, 0.249659961689204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.745588,"{'circle_3d': {'center': [4.066901000947555, 8.18006067596229, 84.41138713618214], 'normal': [-0.29705619780844555, 0.5973767406485161, -0.7449151932104386], 'radius': 2.8466953649100755}, 'confidence': 0.8507881626164779, 'timestamp': 164169.610967, 'diameter_3d': 5.693390729820151, 'ellipse': {'center': [190.04255024629055, 179.79887716232096], 'axes': [29.248532280782225, 41.963908443885366], 'angle': -68.05077179666256}, 'location': [190.04255024629055, 179.79887716232096], 'diameter': 41.963908443885366, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.706237126457232, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.211022377791859, 'phi': -1.9502492832121696, 'norm_pos': [0.5938829695196579, 0.2508380118236626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.7559822,"{'circle_3d': {'center': [4.076931864396873, 8.145572593698859, 84.3798574601329], 'normal': [-0.2962202925210023, 0.5945027337932303, -0.7475426662145428], 'radius': 2.8118013813544795}, 'confidence': 0.9295833072176336, 'timestamp': 164169.619367, 'diameter_3d': 5.623602762708959, 'ellipse': {'center': [190.1233845753101, 179.57464810531116], 'axes': [29.029229339408573, 41.46466411572934], 'angle': -68.04394905834411}, 'location': [190.1233845753101, 179.57464810531116], 'diameter': 41.46466411572934, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7061343563332212, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2074434156924325, 'phi': -1.9480732987909355, 'norm_pos': [0.594135576797844, 0.2517722995612035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.7609541,"{'circle_3d': {'center': [4.070069157047282, 8.067479352625966, 84.32100677925392], 'normal': [-0.2967921848001349, 0.5879949637038225, -0.7524468896211234], 'radius': 2.8310340676272014}, 'confidence': 0.9966086653779184, 'timestamp': 164169.627767, 'diameter_3d': 5.662068135254403, 'ellipse': {'center': [190.09741708803887, 179.0386498411373], 'axes': [29.49957980559522, 41.77712491435945], 'angle': -67.81976124038489}, 'location': [190.09741708803887, 179.0386498411373], 'diameter': 41.77712491435945, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7049754887035298, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.199374099489999, 'phi': -1.9464970186912336, 'norm_pos': [0.5940544284001215, 0.25400562566192797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.772182,"{'circle_3d': {'center': [4.027508717110949, 8.006940931252512, 84.29084041752648], 'normal': [-0.3003388881281627, 0.5829500952560347, -0.7549607530984104], 'radius': 2.800456160621789}, 'confidence': 0.9959440124460388, 'timestamp': 164169.636167, 'diameter_3d': 5.600912321243578, 'ellipse': {'center': [189.7935977099731, 178.62156660606888], 'axes': [29.33187901155774, 41.33983329551493], 'angle': -67.37961456096922}, 'location': [189.7935977099731, 178.62156660606888], 'diameter': 41.33983329551493, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7040684539261544, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1931511593404904, 'phi': -1.9494224409505525, 'norm_pos': [0.593104992843666, 0.25574347247471296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.77713,"{'circle_3d': {'center': [4.015108976681157, 7.968354660304703, 84.26610296657772], 'normal': [-0.30137219983064534, 0.5797345726770505, -0.7570222073441407], 'radius': 2.8520033548788017}, 'confidence': 0.9982210119055906, 'timestamp': 164169.644567, 'diameter_3d': 5.7040067097576035, 'ellipse': {'center': [189.71830718790235, 178.3451601628254], 'axes': [29.991028298428972, 42.11319803342182], 'angle': -67.20076017225823}, 'location': [189.71830718790235, 178.3451601628254], 'diameter': 42.11319803342182, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7042063809364341, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.18919922421953, 'phi': -1.9496655922882264, 'norm_pos': [0.5928697099621949, 0.2568951659882275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593190.7847629,"{'circle_3d': {'center': [4.022183098465425, 7.963573137246929, 84.25963132680549], 'normal': [-0.3007826896819563, 0.579336112422236, -0.7575615106584932], 'radius': 2.8178451371020192}, 'confidence': 0.9954778957767918, 'timestamp': 164169.652967, 'diameter_3d': 5.6356902742040385, 'ellipse': {'center': [189.768251138685, 178.32110711068844], 'axes': [29.658676215747114, 41.61179366278511], 'angle': -67.23928207137165}, 'location': [189.768251138685, 178.32110711068844], 'diameter': 41.61179366278511, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7032404629662259, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.188710284187074, 'phi': -1.9487489112106513, 'norm_pos': [0.5930257848083906, 0.2569953870387981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
