eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592946.382594,"{'circle_3d': {'center': [4.081524522433293, 7.646643798153884, 84.98685123398654], 'normal': [-0.30232533284129165, 0.5394807384806962, -0.7858498113066675], 'radius': 3.1764394472697957}, 'confidence': 0.9906448173816147, 'timestamp': 163925.250848, 'diameter_3d': 6.352878894539591, 'ellipse': {'center': [189.9975228101739, 175.4465859501024], 'axes': [34.75102227395347, 46.50728906150453], 'angle': -65.91139110327272}, 'location': [189.9975228101739, 175.4465859501024], 'diameter': 46.50728906150453, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7641098751003161, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1406166126191764, 'phi': -1.938053746700478, 'norm_pos': [0.5937422587817934, 0.26897255854124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.8173661,"{'circle_3d': {'center': [4.285609438751821, 7.8197226705706315, 85.03105524916957], 'normal': [-0.28531825648141435, 0.5539039778487584, -0.7821661433747487], 'radius': 3.3282799794319278}, 'confidence': 0.9716253905091661, 'timestamp': 163928.686431, 'diameter_3d': 6.6565599588638555, 'ellipse': {'center': [191.47903070582348, 176.63929581435974], 'axes': [36.09216146839991, 48.70941845610802], 'angle': -67.87394990466295}, 'location': [191.47903070582348, 176.63929581435974], 'diameter': 48.70941845610802, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8733833948399328, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157842299849555, 'phi': -1.9205766831661026, 'norm_pos': [0.5983719709556984, 0.2640029341068344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.8268359,"{'circle_3d': {'center': [4.326149206807923, 7.824553199800227, 85.01978354868204], 'normal': [-0.28193994247673915, 0.5543065219512248, -0.7831054517487089], 'radius': 3.3067149207904456}, 'confidence': 0.9652385601066008, 'timestamp': 163928.69483, 'diameter_3d': 6.613429841580891, 'ellipse': {'center': [191.77375950225465, 176.68598064513668], 'axes': [35.9023331729375, 48.40040473555358], 'angle': -68.18681653707998}, 'location': [191.77375950225465, 176.68598064513668], 'diameter': 48.40040473555358, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8732718142049567, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1583258673274393, 'phi': -1.9163767544849166, 'norm_pos': [0.5992929984445458, 0.2638084139785971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.833333,"{'circle_3d': {'center': [4.36623440323726, 7.849019177169205, 85.0227873596674], 'normal': [-0.27859950944096107, 0.5563453533986396, -0.7828551341665958], 'radius': 3.2903010032188873}, 'confidence': 0.9985457056499201, 'timestamp': 163928.70323, 'diameter_3d': 6.580602006437775, 'ellipse': {'center': [192.06039334752356, 176.86488783888728], 'axes': [35.69192494360247, 48.15878367775422], 'angle': -68.54359594033455}, 'location': [192.06039334752356, 176.86488783888728], 'diameter': 48.15878367775422, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8731598441870436, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.160777469353424, 'phi': -1.9126964457005566, 'norm_pos': [0.6001887292110111, 0.26306296733796963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.8421671,"{'circle_3d': {'center': [4.329271921253121, 7.803178681995826, 85.00356854888909], 'normal': [-0.28167971627297267, 0.5525253121341913, -0.7844567017314544], 'radius': 3.3119641742271804}, 'confidence': 0.9841299904156329, 'timestamp': 163928.71163, 'diameter_3d': 6.623928348454361, 'ellipse': {'center': [191.8034389979722, 176.5399748093025], 'axes': [36.045399215593136, 48.48642058680191], 'angle': -68.15841662991268}, 'location': [191.8034389979722, 176.5399748093025], 'diameter': 48.48642058680191, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8747670362773685, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1561873155136015, 'phi': -1.915533837880611, 'norm_pos': [0.5993857468686631, 0.26441677162790633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.84993,"{'circle_3d': {'center': [4.362879881041954, 7.77020213051447, 84.96845721618668], 'normal': [-0.27887905295723664, 0.5497772661774116, -0.7873826461233232], 'radius': 3.288732987132483}, 'confidence': 0.9797884734252549, 'timestamp': 163928.72003, 'diameter_3d': 6.577465974264966, 'ellipse': {'center': [192.05737925956802, 176.32780314848273], 'axes': [35.96674274760629, 48.166083928988726], 'angle': -68.3300140805739}, 'location': [192.05737925956802, 176.32780314848273], 'diameter': 48.166083928988726, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.876407438828708, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152893893573282, 'phi': -1.9111944768582316, 'norm_pos': [0.6001793101861501, 0.2653008202146553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.859849,"{'circle_3d': {'center': [4.378290064724187, 7.774838439194494, 84.96625035142867], 'normal': [-0.2775948709837172, 0.5501636252340804, -0.7875665515198241], 'radius': 3.268152187429824}, 'confidence': 0.9290850559138344, 'timestamp': 163928.72843, 'diameter_3d': 6.536304374859648, 'ellipse': {'center': [192.16706065603182, 176.36733070651087], 'axes': [35.74705762419829, 47.865885020871154], 'angle': -68.45690589184655}, 'location': [192.16706065603182, 176.36733070651087], 'diameter': 47.865885020871154, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8784278994030559, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1533564970362224, 'phi': -1.9096713500266211, 'norm_pos': [0.6005220645500995, 0.26513612205620474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.865563,"{'circle_3d': {'center': [4.361917180088954, 7.798818959126553, 84.98884481087208], 'normal': [-0.27895927803665327, 0.5521620018950852, -0.7856836798995388], 'radius': 3.2972341620963532}, 'confidence': 0.9337469679182331, 'timestamp': 163928.73683, 'diameter_3d': 6.5944683241927065, 'ellipse': {'center': [192.04350023508306, 176.52068801061193], 'axes': [35.95081304091031, 48.27924950321983], 'angle': -68.39182029687281}, 'location': [192.04350023508306, 176.52068801061193], 'diameter': 48.27924950321983, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8798237451564939, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1557514913165985, 'phi': -1.9119655150577832, 'norm_pos': [0.6001359382346345, 0.26449713328911695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.87758,"{'circle_3d': {'center': [4.408274664586313, 7.82705405169014, 84.99238539226235], 'normal': [-0.27509615432854, 0.5545149262753841, -0.7853886314503498], 'radius': 3.335272012012058}, 'confidence': 0.9169974869644444, 'timestamp': 163928.74523, 'diameter_3d': 6.670544024024116, 'ellipse': {'center': [192.38274513244218, 176.71422494702128], 'axes': [36.32814636225535, 48.835057991600024], 'angle': -68.80618048336304}, 'location': [192.38274513244218, 176.71422494702128], 'diameter': 48.835057991600024, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8800212037292643, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1585762800970123, 'phi': -1.9077094811280693, 'norm_pos': [0.6011960785388818, 0.26369072938741134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.885982,"{'circle_3d': {'center': [4.331498815408225, 7.76963085630624, 84.97923130522322], 'normal': [-0.28149414176004733, 0.5497296599933925, -0.7864848053702774], 'radius': 3.255133678015898}, 'confidence': 0.9797559063485424, 'timestamp': 163928.75363, 'diameter_3d': 6.510267356031796, 'ellipse': {'center': [191.82139520942744, 176.32465849682805], 'axes': [35.554165233419816, 47.66741267394834], 'angle': -68.09312556161396}, 'location': [191.82139520942744, 176.32465849682805], 'diameter': 47.66741267394834, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8795914443259112, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15283690249515, 'phi': -1.9145042565863815, 'norm_pos': [0.5994418600294608, 0.2653139229298831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.895808,"{'circle_3d': {'center': [4.309736380718001, 7.708101416685075, 84.94430342083554], 'normal': [-0.2833076779842327, 0.5446022066916287, -0.789395462402585], 'radius': 3.2819366770904814}, 'confidence': 0.998096526610462, 'timestamp': 163928.76203, 'diameter_3d': 6.563873354180963, 'ellipse': {'center': [191.68114238433085, 175.89422220948805], 'axes': [36.04264650353081, 48.07932344082788], 'angle': -67.777395355248}, 'location': [191.68114238433085, 175.89422220948805], 'diameter': 48.07932344082788, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8794168109442002, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1467110678381722, 'phi': -1.9153706400269737, 'norm_pos': [0.5990035699510339, 0.26710740746046646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.90509,"{'circle_3d': {'center': [4.354869270502077, 7.685810570151399, 84.91291293868933], 'normal': [-0.2795466038355597, 0.5427446361471557, -0.7920113359147684], 'radius': 3.2655421469185377}, 'confidence': 0.9757856933340414, 'timestamp': 163928.77043, 'diameter_3d': 6.5310842938370754, 'ellipse': {'center': [192.01817760704262, 175.7552695308638], 'axes': [36.01174370899951, 47.85693598404225], 'angle': -68.06238119659223}, 'location': [192.01817760704262, 175.7552695308638], 'diameter': 47.85693598404225, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8790727824286249, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1444978206542116, 'phi': -1.9101037515468402, 'norm_pos': [0.6000568050220082, 0.2676863769547341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.910227,"{'circle_3d': {'center': [4.410420918339004, 7.719400546661451, 84.916546282909], 'normal': [-0.2749172998491491, 0.5455438008563267, -0.7917085572297964], 'radius': 3.2912386632541155}, 'confidence': 0.9803442362191594, 'timestamp': 163928.77883, 'diameter_3d': 6.582477326508231, 'ellipse': {'center': [192.42264037460464, 175.99066891391135], 'axes': [36.25372863376168, 48.23233942192195], 'angle': -68.5659580532871}, 'location': [192.42264037460464, 175.99066891391135], 'diameter': 48.23233942192195, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8788262599644048, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1478341679054296, 'phi': -1.9050152186317075, 'norm_pos': [0.6013207511706395, 0.266705546192036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.9206111,"{'circle_3d': {'center': [4.458508482493453, 7.816670271109026, 84.96763086680889], 'normal': [-0.2709100028362783, 0.553649611226958, -0.7874515085714713], 'radius': 3.2832068489439283}, 'confidence': 0.9466916812919679, 'timestamp': 163928.78723, 'diameter_3d': 6.566413697887857, 'ellipse': {'center': [192.74933501628547, 176.66598788726606], 'axes': [35.872709182251725, 48.08660372301498], 'angle': -69.15929783340742}, 'location': [192.74933501628547, 176.66598788726606], 'diameter': 48.08660372301498, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8783494478302067, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1575368149588963, 'phi': -1.9021462675054799, 'norm_pos': [0.602341671925892, 0.2638917171363915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.943597,"{'circle_3d': {'center': [4.4992354024267875, 7.915079393526168, 85.02357574469353], 'normal': [-0.2675160928418338, 0.5618503714283865, -0.7827894354144181], 'radius': 3.3183701167247026}, 'confidence': 0.988190284771327, 'timestamp': 163928.80403, 'diameter_3d': 6.636740233449405, 'ellipse': {'center': [193.02610199898584, 177.33596867278956], 'axes': [35.93936929374597, 48.57082239469057], 'angle': -69.68741945626684}, 'location': [193.02610199898584, 177.33596867278956], 'diameter': 48.57082239469057, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8736153970065108, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167417236384077, 'phi': -1.9001001459142932, 'norm_pos': [0.6032065687468308, 0.26110013053004344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.9458618,"{'circle_3d': {'center': [4.462194495324145, 7.913370928398719, 85.03508835403908], 'normal': [-0.2706028351003874, 0.5617079993344324, -0.7818300513022902], 'radius': 3.302583413360275}, 'confidence': 0.9329673447656399, 'timestamp': 163928.81243, 'diameter_3d': 6.60516682672055, 'ellipse': {'center': [192.75140105375294, 177.32015060253747], 'axes': [35.72120325334125, 48.33279125372088], 'angle': -69.40693822767075}, 'location': [192.75140105375294, 177.32015060253747], 'diameter': 48.33279125372088, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8728027075234235, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1672451412632157, 'phi': -1.9040056259792988, 'norm_pos': [0.6023481282929779, 0.26116603915609393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.9493,"{'circle_3d': {'center': [4.473972885185474, 7.7847627705821205, 84.93998369999514], 'normal': [-0.2696213026119432, 0.5509906528497158, -0.7897554391392838], 'radius': 3.3001003313583057}, 'confidence': 0.9052831922140988, 'timestamp': 163928.82083, 'diameter_3d': 6.600200662716611, 'ellipse': {'center': [192.8746976629556, 176.447911683017], 'axes': [36.19993983631542, 48.349833117186236], 'angle': -69.20237050291745}, 'location': [192.8746976629556, 176.447911683017], 'diameter': 48.349833117186236, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8735141942861069, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1543472052965993, 'phi': -1.899787862045182, 'norm_pos': [0.6027334301967363, 0.26480036798742923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.96192,"{'circle_3d': {'center': [4.472436579475405, 7.643993458111828, 84.84383068754104], 'normal': [-0.2697493280877824, 0.5392598768105248, -0.7977681901771263], 'radius': 3.2834626925148065}, 'confidence': 0.997878263295795, 'timestamp': 163928.82923, 'diameter_3d': 6.566925385029613, 'ellipse': {'center': [192.90026648191701, 175.4895553831261], 'axes': [36.53363709035745, 48.15959795473384], 'angle': -68.85728245282318}, 'location': [192.90026648191701, 175.4895553831261], 'diameter': 48.15959795473384, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8749475829860076, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.140354327991608, 'phi': -1.896857617442326, 'norm_pos': [0.6028133327559907, 0.2687935192369746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592949.971335,"{'circle_3d': {'center': [4.477370875816282, 7.528044836640906, 84.76481508594824], 'normal': [-0.26933813672604257, 0.529597491687948, -0.8043528236431929], 'radius': 3.301207760571534}, 'confidence': 0.9998144179542092, 'timestamp': 163928.83763, 'diameter_3d': 6.602415521143068, 'ellipse': {'center': [192.9704643437014, 174.69149215832192], 'axes': [37.157355102788486, 48.464473138233195], 'angle': -68.61046980679212}, 'location': [192.9704643437014, 174.69149215832192], 'diameter': 48.464473138233195, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8757398200584854, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1289223051568267, 'phi': -1.8939119232774944, 'norm_pos': [0.6030327010740668, 0.27211878267365863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
