eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593438.684853,"{'circle_3d': {'center': [4.064505048409446, 7.446414094389974, 80.41222079129189], 'normal': [-0.29218794143334614, 0.5644553520164173, -0.7720209598585818], 'radius': 3.573627290668768}, 'confidence': 0.933379587319653, 'timestamp': 164417.558205, 'diameter_3d': 7.147254581337536, 'ellipse': {'center': [191.63990106792426, 176.92567826884192], 'axes': [40.37525624422229, 55.312824756360484], 'angle': -67.63557438915859}, 'location': [191.63990106792426, 176.92567826884192], 'diameter': 55.312824756360484, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8497141249124596, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170569622812872, 'phi': -1.9326070370600397, 'norm_pos': [0.5988746908372633, 0.26280967387982535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.1974971,"{'circle_3d': {'center': [3.97092224895899, 7.243758822333975, 80.30280518341813], 'normal': [-0.29998650805421745, 0.5475674126784174, -0.7811389271813951], 'radius': 3.5966024999744546}, 'confidence': 0.8762172694116925, 'timestamp': 164421.069398, 'diameter_3d': 7.193204999948909, 'ellipse': {'center': [190.97426086275246, 175.43883085633354], 'axes': [41.3594951857314, 55.7413173502154], 'angle': -66.43420275173342}, 'location': [190.97426086275246, 175.43883085633354], 'diameter': 55.7413173502154, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9355005445092823, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1502506448759804, 'phi': -1.9374665001784666, 'norm_pos': [0.5967945651961014, 0.2690048714319436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.205796,"{'circle_3d': {'center': [3.9357119877509295, 7.22754743534016, 80.30504369945247], 'normal': [-0.3029206964882225, 0.5462164637622661, -0.7809523841785332], 'radius': 3.5439797865375016}, 'confidence': 0.7768981413591627, 'timestamp': 164421.077798, 'diameter_3d': 7.087959573075003, 'ellipse': {'center': [190.69488151440171, 175.32767497276458], 'axes': [40.756013837556004, 54.92295311210509], 'angle': -66.13015681244849}, 'location': [190.69488151440171, 175.32767497276458], 'diameter': 54.92295311210509, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9354843479995045, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1486369992987897, 'phi': -1.9408164011175966, 'norm_pos': [0.5959215047325054, 0.2694680209468142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.2130392,"{'circle_3d': {'center': [3.884827781088451, 7.199623420414959, 80.30543002505495], 'normal': [-0.30716104704342906, 0.5438894625184992, -0.7809201903783269], 'radius': 3.5923067459560927}, 'confidence': 0.7390311104982252, 'timestamp': 164421.086198, 'diameter_3d': 7.184613491912185, 'ellipse': {'center': [190.314165625611, 175.10093881975374], 'axes': [41.334189023487326, 55.67122917010578], 'angle': -65.67875475903249}, 'location': [190.314165625611, 175.10093881975374], 'diameter': 55.67122917010578, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9355712155342699, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1458614763308024, 'phi': -1.9455414069751344, 'norm_pos': [0.5947317675800343, 0.2704127549176928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.2194371,"{'circle_3d': {'center': [3.850034887651294, 7.199347813083953, 80.31899765253439], 'normal': [-0.3100604548298588, 0.5438664952409155, -0.7797895547550405], 'radius': 3.593071096278428}, 'confidence': 0.8168489581041247, 'timestamp': 164421.094598, 'diameter_3d': 7.186142192556856, 'ellipse': {'center': [190.04282191956952, 175.090350932773], 'axes': [41.274873591032986, 55.67319384152057], 'angle': -65.42165612732248}, 'location': [190.04282191956952, 175.090350932773], 'diameter': 55.67319384152057, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.935752900598763, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1458341071049767, 'phi': -1.9492498866168881, 'norm_pos': [0.5938838184986548, 0.27045687111344585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.2310112,"{'circle_3d': {'center': [3.7996323032141257, 7.154538232977131, 80.30803564261146], 'normal': [-0.31426067019962284, 0.540132363565347, -0.7807030555819515], 'radius': 3.6097437112932735}, 'confidence': 0.8419024857364213, 'timestamp': 164421.102998, 'diameter_3d': 7.219487422586547, 'ellipse': {'center': [189.6649334034897, 174.74997074308868], 'axes': [41.559224868456866, 55.93815919660484], 'angle': -64.92553938316034}, 'location': [189.6649334034897, 174.74997074308868], 'diameter': 55.93815919660484, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9358272719004468, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.141390708080424, 'phi': -1.9534865397704695, 'norm_pos': [0.5927029168859053, 0.27187512190379715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.236099,"{'circle_3d': {'center': [3.8147299518645124, 7.187732821239306, 80.32501045692077], 'normal': [-0.3130025328120906, 0.5428985792538616, -0.7792884877228423], 'radius': 3.621545628932146}, 'confidence': 0.8443037419159211, 'timestamp': 164421.111398, 'diameter_3d': 7.243091257864292, 'ellipse': {'center': [189.77571870485806, 174.9902283812135], 'axes': [41.58153231133613, 56.10992515544667], 'angle': -65.1301104735494}, 'location': [189.77571870485806, 174.9902283812135], 'diameter': 56.10992515544667, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9359974033158247, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1446811194212785, 'phi': -1.9527257573013523, 'norm_pos': [0.5930491209526815, 0.27087404841161034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.248373,"{'circle_3d': {'center': [3.80468742525767, 7.1929099926201, 80.33266073398228], 'normal': [-0.31383941002932747, 0.543330010202261, -0.7786509646343827], 'radius': 3.5793051887751592}, 'confidence': 0.8743613849338085, 'timestamp': 164421.119798, 'diameter_3d': 7.1586103775503185, 'ellipse': {'center': [189.68821192975298, 175.03649767507187], 'axes': [41.05305487048874, 55.449593341986535], 'angle': -65.0707971402209}, 'location': [189.68821192975298, 175.03649767507187], 'diameter': 55.449593341986535, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9359530268224892, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1451949364271776, 'phi': -1.9539338182671542, 'norm_pos': [0.5927756622804781, 0.2706812596872006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.257227,"{'circle_3d': {'center': [3.8030786283635356, 7.212318331349547, 80.34688311141683], 'normal': [-0.313973476437172, 0.5449473717630483, -0.7774657665148367], 'radius': 3.6402849261214127}, 'confidence': 0.8113989143503806, 'timestamp': 164421.128198, 'diameter_3d': 7.2805698522428255, 'ellipse': {'center': [189.6813806970133, 175.1597227786354], 'axes': [41.66468249544297, 56.38525929993271], 'angle': -65.11363674176377}, 'location': [189.6813806970133, 175.1597227786354], 'diameter': 56.38525929993271, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9362406017656921, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1471226732809114, 'phi': -1.9546105405469059, 'norm_pos': [0.5927543146781666, 0.2701678217556859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.2642932,"{'circle_3d': {'center': [3.808681621979068, 7.242298533649235, 80.36570317836023], 'normal': [-0.3135065603025443, 0.547445721954689, -0.7758974276028865], 'radius': 3.65405934702691}, 'confidence': 0.8460609927295524, 'timestamp': 164421.136598, 'diameter_3d': 7.30811869405382, 'ellipse': {'center': [189.7191992918979, 175.37352803031894], 'axes': [41.700906949289454, 56.58595852956271], 'angle': -65.23788195449323}, 'location': [189.7191992918979, 175.37352803031894], 'diameter': 56.58595852956271, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9365768502639149, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1501052212114353, 'phi': -1.954794966511115, 'norm_pos': [0.5928724977871809, 0.2692769665403377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.271229,"{'circle_3d': {'center': [3.7926230752532684, 7.238538503317018, 80.3695542017067], 'normal': [-0.3148447725296943, 0.547132386093671, -0.7755765089906805], 'radius': 3.648612654320465}, 'confidence': 0.8406205631445115, 'timestamp': 164421.144998, 'diameter_3d': 7.29722530864093, 'ellipse': {'center': [189.5940014673455, 175.3439459204996], 'axes': [41.62203011045599, 56.49856716740138], 'angle': -65.1104122890468}, 'location': [189.5940014673455, 175.3439459204996], 'diameter': 56.49856716740138, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9367234020389636, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.149730840139121, 'phi': -1.956420901187721, 'norm_pos': [0.5924812545854546, 0.26940022533125163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.282275,"{'circle_3d': {'center': [3.828882101276572, 7.2267332372847655, 80.34661321195475], 'normal': [-0.3118231870277523, 0.5461486139243166, -0.7774882581366765], 'radius': 3.6184443354367026}, 'confidence': 0.7878263557471245, 'timestamp': 164421.153398, 'diameter_3d': 7.236888670873405, 'ellipse': {'center': [189.8746502714335, 175.2759545292675], 'axes': [41.403746892495796, 56.04739868277676], 'angle': -65.34227864926456}, 'location': [189.8746502714335, 175.2759545292675], 'diameter': 56.04739868277676, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9368609150926077, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148556000639225, 'phi': -1.952220313586177, 'norm_pos': [0.5933582820982297, 0.26968352279471874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.2873442,"{'circle_3d': {'center': [3.8434668129460503, 7.207319658777642, 80.32717851875717], 'normal': [-0.3106077943886291, 0.5445308157153896, -0.7791078159031415], 'radius': 3.5951135280778375}, 'confidence': 0.8722988415708565, 'timestamp': 164421.161798, 'diameter_3d': 7.190227056155675, 'ellipse': {'center': [189.98969111536823, 175.14574906064786], 'axes': [41.250498221267634, 55.699189074685464], 'angle': -65.39544506206222}, 'location': [189.98969111536823, 175.14574906064786], 'diameter': 55.699189074685464, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9368212718723012, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.146625948638223, 'phi': -1.9501566027845063, 'norm_pos': [0.5937177847355257, 0.2702260455806339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.295798,"{'circle_3d': {'center': [3.8666521872982855, 7.227071717693594, 80.33179095817114], 'normal': [-0.3086756798592762, 0.5461768206250522, -0.778723445951978], 'radius': 3.629852176065406}, 'confidence': 0.9178039130808601, 'timestamp': 164421.170198, 'diameter_3d': 7.259704352130812, 'ellipse': {'center': [190.17131577959046, 175.28449062549072], 'axes': [41.609679037760074, 56.23514509158985], 'angle': -65.62020930557524}, 'location': [190.17131577959046, 175.28449062549072], 'diameter': 56.23514509158985, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9367426645454202, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148589673080741, 'phi': -1.9481839841209236, 'norm_pos': [0.5942853618112202, 0.26964795572712197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.303819,"{'circle_3d': {'center': [3.866382686457386, 7.223679267382309, 80.3295193021612], 'normal': [-0.3086981382626845, 0.5458941164324451, -0.7789127506194724], 'radius': 3.617503648222066}, 'confidence': 0.8837976807409231, 'timestamp': 164421.178598, 'diameter_3d': 7.235007296444132, 'ellipse': {'center': [190.167941354795, 175.26330878583855], 'axes': [41.48226401043863, 56.04522520598547], 'angle': -65.6088940790469}, 'location': [190.167941354795, 175.26330878583855], 'diameter': 56.04522520598547, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9364944594578595, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148252221422839, 'phi': -1.9481256452451845, 'norm_pos': [0.5942748167337344, 0.26973621339233944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.312824,"{'circle_3d': {'center': [3.922754722021141, 7.2256648664036796, 80.3087628164102], 'normal': [-0.30400046863237157, 0.5460595830175594, -0.7806424577653893], 'radius': 3.635704040551653}, 'confidence': 0.8276945526441979, 'timestamp': 164421.186998, 'diameter_3d': 7.271408081103306, 'ellipse': {'center': [190.6105268532655, 175.2861921261028], 'axes': [41.79522929901161, 56.34278580264067], 'angle': -66.0297623769624}, 'location': [190.6105268532655, 175.2861921261028], 'diameter': 56.34278580264067, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9363913257200984, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148449722656922, 'phi': -1.9421518573418313, 'norm_pos': [0.5956578964164547, 0.2696408661412383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.320294,"{'circle_3d': {'center': [3.9252478421548247, 7.236301566197671, 80.3152409214864], 'normal': [-0.30379270862123126, 0.5469459746670586, -0.780102615675705], 'radius': 3.6066235735583483}, 'confidence': 0.854828847919482, 'timestamp': 164421.195398, 'diameter_3d': 7.213247147116697, 'ellipse': {'center': [190.62173607903208, 175.37147316937117], 'axes': [41.418720194901425, 55.88740158814449], 'angle': -66.07659845843162}, 'location': [190.62173607903208, 175.37147316937117], 'diameter': 55.88740158814449, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9363928690811596, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1495081548351687, 'phi': -1.9421546034821455, 'norm_pos': [0.5956929252469753, 0.26928552846095344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.331715,"{'circle_3d': {'center': [3.9196146532756155, 7.278245420173409, 80.34699184009607], 'normal': [-0.304262141027832, 0.5504412958317035, -0.7774567057915667], 'radius': 3.645813822600753}, 'confidence': 0.8326691651870958, 'timestamp': 164421.203798, 'diameter_3d': 7.291627645201506, 'ellipse': {'center': [190.57269646540982, 175.66183846401822], 'axes': [41.67171211371607, 56.473235032962364], 'angle': -66.14716073204322}, 'location': [190.57269646540982, 175.66183846401822], 'diameter': 56.473235032962364, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.936458197389356, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1536890504617996, 'phi': -1.9438286120090325, 'norm_pos': [0.5955396764544056, 0.26807567306659075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593442.340962,"{'circle_3d': {'center': [3.946541198191577, 7.288272949802968, 80.3435983618836], 'normal': [-0.30201826228483525, 0.5512769233008334, -0.7777394956426062], 'radius': 3.645684359069996}, 'confidence': 0.7912157092555068, 'timestamp': 164421.212198, 'diameter_3d': 7.291368718139992, 'ellipse': {'center': [190.77978944642612, 175.74057017185845], 'axes': [41.67880608536949, 56.474083808332985], 'angle': -66.37158768406074}, 'location': [190.77978944642612, 175.74057017185845], 'diameter': 56.474083808332985, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9364188968355669, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.154690283747572, 'phi': -1.9412005843866762, 'norm_pos': [0.5961868420200817, 0.26774762428392307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
