eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593258.440743,"{'circle_3d': {'center': [4.262745364550245, 7.891112674776032, 84.83423901012141], 'normal': [-0.28452620238271614, 0.5710226422503784, -0.7700506361240578], 'radius': 3.48943552540042}, 'confidence': 0.9996477834587004, 'timestamp': 164237.308263, 'diameter_3d': 6.97887105080084, 'ellipse': {'center': [191.40517362660788, 177.24934838077198], 'axes': [37.20087790675569, 51.18729782992684], 'angle': -68.40753327308269}, 'location': [191.40517362660788, 177.24934838077198], 'diameter': 51.18729782992684, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7589378415375103, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1785473484404014, 'phi': -1.9247278035587132, 'norm_pos': [0.5981411675831496, 0.2614610484134501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.428401,"{'circle_3d': {'center': [4.520038873395792, 7.935055972497096, 84.77562960555377], 'normal': [-0.2630850766455872, 0.5746845837271337, -0.77493475317136], 'radius': 3.583394859218916}, 'confidence': 0.9211474247942142, 'timestamp': 164240.298643, 'diameter_3d': 7.166789718437832, 'ellipse': {'center': [193.30656600005483, 177.58018866261372], 'axes': [38.433860926402794, 52.605374386945286], 'angle': -70.39134841757127}, 'location': [193.30656600005483, 177.58018866261372], 'diameter': 52.605374386945286, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9511088343582497, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1830150048832717, 'phi': -1.8980804758462562, 'norm_pos': [0.6040830187501713, 0.2600825472391095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.436225,"{'circle_3d': {'center': [4.464215635988959, 7.9426048597654155, 84.80038296394414], 'normal': [-0.26773701309615666, 0.5753136576661603, -0.7728719733054968], 'radius': 3.593753170449295}, 'confidence': 0.9609215136401145, 'timestamp': 164240.307043, 'diameter_3d': 7.18750634089859, 'ellipse': {'center': [192.89336681761603, 177.6172238438828], 'axes': [38.42492541787354, 52.741770136225526], 'angle': -69.99555719581618}, 'location': [192.89336681761603, 177.6172238438828], 'diameter': 52.741770136225526, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9505903417669881, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1837838991954093, 'phi': -1.9042767863121666, 'norm_pos': [0.6027917713050501, 0.2599282339838216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.444185,"{'circle_3d': {'center': [4.479609363321836, 7.901149504609597, 84.76436694092688], 'normal': [-0.26645420248508356, 0.5718590447365087, -0.7758733085569356], 'radius': 3.5550494449541237}, 'confidence': 0.9358827950359065, 'timestamp': 164240.315443, 'diameter_3d': 7.110098889908247, 'ellipse': {'center': [193.01420296229003, 177.34839493027334], 'axes': [38.21146525636783, 52.19534861841072], 'angle': -70.02099700561037}, 'location': [193.01420296229003, 177.34839493027334], 'diameter': 52.19534861841072, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9504254693151304, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1795665520510217, 'phi': -1.9016016174039863, 'norm_pos': [0.6031693842571564, 0.26104835445719443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.4553049,"{'circle_3d': {'center': [4.425633531778508, 7.885416639810991, 84.77148011133012], 'normal': [-0.27095218844702756, 0.5705479726699583, -0.7752805443566652], 'radius': 3.5735478980749242}, 'confidence': 0.8669206350659946, 'timestamp': 164240.323843, 'diameter_3d': 7.1470957961498485, 'ellipse': {'center': [192.62268212835727, 177.2254241839766], 'axes': [38.39239124149491, 52.46219386307709], 'angle': -69.58840131718675}, 'location': [192.62268212835727, 177.2254241839766], 'diameter': 52.46219386307709, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9503943107137425, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1779692581032757, 'phi': -1.9070160309475357, 'norm_pos': [0.6019458816511165, 0.26156073256676415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.464016,"{'circle_3d': {'center': [4.3588350580797375, 7.846100876082256, 84.76621639269132], 'normal': [-0.2765187279219251, 0.567271659025897, -0.7757191875765654], 'radius': 3.5876151822900644}, 'confidence': 0.8815610784475192, 'timestamp': 164240.332243, 'diameter_3d': 7.175230364580129, 'ellipse': {'center': [192.14269788661193, 176.9401317309506], 'axes': [38.60305196535924, 52.67128932872826], 'angle': -69.00856247138516}, 'location': [192.14269788661193, 176.9401317309506], 'diameter': 52.67128932872826, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9504319135973827, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.17398540686695, 'phi': -1.9132212352453053, 'norm_pos': [0.6004459308956622, 0.2627494511210391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.473118,"{'circle_3d': {'center': [4.336629008798979, 7.782471345576881, 84.72792354012047], 'normal': [-0.278369232028655, 0.5619691981504491, -0.7789102586241359], 'radius': 3.5851770062509893}, 'confidence': 0.8871789763545095, 'timestamp': 164240.340643, 'diameter_3d': 7.170354012501979, 'ellipse': {'center': [191.9966853328032, 176.50242235288036], 'axes': [38.80927822760472, 52.65858973467962], 'angle': -68.69867708992828}, 'location': [191.9966853328032, 176.50242235288036], 'diameter': 52.65858973467962, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9504785812310068, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1675608859666577, 'phi': -1.91403316813265, 'norm_pos': [0.59998964166501, 0.2645732401963319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.479648,"{'circle_3d': {'center': [4.350854634673354, 7.703054169405998, 84.66609424773256], 'normal': [-0.27718376320579036, 0.5553511001362089, -0.7840626996564617], 'radius': 3.563766408406807}, 'confidence': 0.9457114148686951, 'timestamp': 164240.349043, 'diameter_3d': 7.127532816813614, 'ellipse': {'center': [192.12146057672965, 175.96846475986962], 'axes': [38.929807872261186, 52.38164918564399], 'angle': -68.61832464731201}, 'location': [192.12146057672965, 175.96846475986962], 'diameter': 52.38164918564399, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.950483292785842, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1595814236630515, 'phi': -1.91060572945631, 'norm_pos': [0.6003795643022801, 0.26679806350054325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.4878552,"{'circle_3d': {'center': [4.343017271163811, 7.675663564988712, 84.64952191314576], 'normal': [-0.27783687683158564, 0.5530685497681017, -0.7854437275386946], 'radius': 3.5990638108551036}, 'confidence': 0.9141643328115935, 'timestamp': 164240.357443, 'diameter_3d': 7.198127621710207, 'ellipse': {'center': [192.07643477079728, 175.77074717691028], 'axes': [39.41660758667951, 52.9109050878094], 'angle': -68.49465167922777}, 'location': [192.07643477079728, 175.77074717691028], 'diameter': 52.9109050878094, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9503337985936278, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.156839214261849, 'phi': -1.91079232642843, 'norm_pos': [0.6002388586587415, 0.2676218867628738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.4960818,"{'circle_3d': {'center': [4.35846626998899, 7.6589178143637575, 84.63230887173466], 'normal': [-0.2765494602628207, 0.5516730705493554, -0.7868781476562865], 'radius': 3.5902548748358933}, 'confidence': 0.921283148056981, 'timestamp': 164240.365843, 'diameter_3d': 7.180509749671787, 'ellipse': {'center': [192.1941492491551, 175.6615541212982], 'axes': [39.414195142639656, 52.7920584161067], 'angle': -68.57058824807794}, 'location': [192.1941492491551, 175.6615541212982], 'diameter': 52.7920584161067, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9503929209314976, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1551651714614675, 'phi': -1.908763605305801, 'norm_pos': [0.6006067164036096, 0.26807685782792423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.504371,"{'circle_3d': {'center': [4.410065124185222, 7.765686981336518, 84.68994981184967], 'normal': [-0.27224955574646803, 0.5605705011304188, -0.7820747359800353], 'radius': 3.561252248992312}, 'confidence': 0.9929256097130569, 'timestamp': 164240.374243, 'diameter_3d': 7.122504497984624, 'ellipse': {'center': [192.54107146533187, 176.4093135792818], 'axes': [38.738526898639925, 52.3309008855882], 'angle': -69.20607587766328}, 'location': [192.54107146533187, 176.4093135792818], 'diameter': 52.3309008855882, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9499050619265148, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.165870888530961, 'phi': -1.9057881461007857, 'norm_pos': [0.6016908483291621, 0.2649611934196592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.512073,"{'circle_3d': {'center': [4.431369041070285, 7.852168985695919, 84.74510640810104], 'normal': [-0.2704742293393795, 0.5677773348270356, -0.7774783529590885], 'radius': 3.562199239978055}, 'confidence': 0.9679186606375776, 'timestamp': 164240.382643, 'diameter_3d': 7.12439847995611, 'ellipse': {'center': [192.673343900764, 177.00317332104987], 'axes': [38.42029192970306, 52.31155439965261], 'angle': -69.55792399282714}, 'location': [192.673343900764, 177.00317332104987], 'diameter': 52.31155439965261, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.949168682470336, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1745995707354773, 'phi': -1.90558706325019, 'norm_pos': [0.6021041996898875, 0.2624867778289589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.520798,"{'circle_3d': {'center': [4.440304619730627, 7.951575852683017, 84.8153913487066], 'normal': [-0.2697295977843509, 0.5760612404092937, -0.7716212745752921], 'radius': 3.542812007842801}, 'confidence': 0.99503501925154, 'timestamp': 164240.391043, 'diameter_3d': 7.085624015685602, 'ellipse': {'center': [192.70683909016967, 177.6858428841566], 'axes': [37.80352883551542, 51.984297315626016], 'angle': -69.83877208914338}, 'location': [192.70683909016967, 177.6858428841566], 'diameter': 51.984297315626016, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9447919563868257, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.184698183634925, 'phi': -1.9070810331219594, 'norm_pos': [0.6022088721567802, 0.25964232131601406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.5278358,"{'circle_3d': {'center': [4.434594817033519, 7.961472012439382, 84.82478716822808], 'normal': [-0.27020541467577663, 0.5768859203889908, -0.7708382896151686], 'radius': 3.568502301365125}, 'confidence': 0.9736744839065524, 'timestamp': 164240.399443, 'diameter_3d': 7.13700460273025, 'ellipse': {'center': [192.6652779306286, 177.74539342561934], 'axes': [38.026237764410084, 52.35575280327637], 'angle': -69.81809129407668}, 'location': [192.6652779306286, 177.74539342561934], 'diameter': 52.35575280327637, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9435740179017382, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1857074409262514, 'phi': -1.9079472363485734, 'norm_pos': [0.6020789935332144, 0.25939419405991937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.5357912,"{'circle_3d': {'center': [4.413382285923312, 7.9656611036945275, 84.83538930383952], 'normal': [-0.2719731256016272, 0.5772350113269197, -0.7699547783142153], 'radius': 3.5396441763589332}, 'confidence': 0.9045858396848736, 'timestamp': 164240.407843, 'diameter_3d': 7.0792883527178665, 'ellipse': {'center': [192.50325275284342, 177.7764566551284], 'axes': [37.66656248585894, 51.92542413738101], 'angle': -69.6717565412546}, 'location': [192.50325275284342, 177.7764566551284], 'diameter': 51.92542413738101, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9434330725018314, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.186134881032979, 'phi': -1.9103480572820082, 'norm_pos': [0.6015726648526357, 0.25926476393696496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.5484521,"{'circle_3d': {'center': [4.399592369427507, 7.912553292872753, 84.80067357221253], 'normal': [-0.2731222853096109, 0.5728093604251051, -0.7728477559497973], 'radius': 3.5697688829049943}, 'confidence': 0.9383389185711069, 'timestamp': 164240.416243, 'diameter_3d': 7.139537765809989, 'ellipse': {'center': [192.42162499931234, 177.40533965837912], 'axes': [38.193970720450004, 52.388615792858744], 'angle': -69.45600735170252}, 'location': [192.42162499931234, 177.40533965837912], 'diameter': 52.388615792858744, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9432561371214399, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.180725444861377, 'phi': -1.910494453545656, 'norm_pos': [0.601317578122851, 0.26081108475675363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.555797,"{'circle_3d': {'center': [4.355691839140514, 7.817910433273345, 84.74678510350292], 'normal': [-0.27678066283352704, 0.5649224554584877, -0.7773384616755988], 'radius': 3.551070341619602}, 'confidence': 0.978819408665828, 'timestamp': 164240.424643, 'diameter_3d': 7.102140683239204, 'ellipse': {'center': [192.12238940231384, 176.75654128317706], 'axes': [38.32261530180799, 52.14609880257222], 'angle': -68.92115461216561}, 'location': [192.12238940231384, 176.75654128317706], 'diameter': 52.14609880257222, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.943311034631189, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1711356003713567, 'phi': -1.9128613230060763, 'norm_pos': [0.6003824668822307, 0.26351441132009557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.564435,"{'circle_3d': {'center': [4.341204334733229, 7.753158929249656, 84.70521470458654], 'normal': [-0.27798795486746747, 0.559526496789847, -0.7808026615852972], 'radius': 3.539468905673839}, 'confidence': 0.9476119123278977, 'timestamp': 164240.433043, 'diameter_3d': 7.078937811347678, 'ellipse': {'center': [192.03225777575278, 176.3147016464914], 'axes': [38.44259507800391, 52.000526827647896], 'angle': -68.66411437048407}, 'location': [192.03225777575278, 176.3147016464914], 'diameter': 52.000526827647896, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9432682842035689, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1646107133540795, 'phi': -1.9128315681833212, 'norm_pos': [0.6001008055492274, 0.2653554098062859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.572257,"{'circle_3d': {'center': [4.3450334160897865, 7.688657323462749, 84.65797122454441], 'normal': [-0.277668864754421, 0.5541513629742715, -0.7847396182554748], 'radius': 3.5616755484700526}, 'confidence': 0.8705335592574865, 'timestamp': 164240.441443, 'diameter_3d': 7.123351096940105, 'ellipse': {'center': [192.08216622049576, 175.86932059944704], 'axes': [38.95661685871157, 52.35575874883607], 'angle': -68.54059095135332}, 'location': [192.08216622049576, 175.86932059944704], 'diameter': 52.35575874883607, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9432282329688846, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.158139459785794, 'phi': -1.910884124658508, 'norm_pos': [0.6002567694390493, 0.2672111641689707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593261.5806808,"{'circle_3d': {'center': [4.374134573473285, 7.661098311177534, 84.62834503343845], 'normal': [-0.2752437683057961, 0.5518547786171702, -0.7872084675143041], 'radius': 3.574672015744377}, 'confidence': 0.9844122671147717, 'timestamp': 164240.449842, 'diameter_3d': 7.149344031488754, 'ellipse': {'center': [192.3071743719064, 175.6835837392728], 'axes': [39.25927989005923, 52.56538488036167], 'angle': -68.69362475030778}, 'location': [192.3071743719064, 175.6835837392728], 'diameter': 52.56538488036167, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.9432224957769075, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1553830467540247, 'phi': -1.9071551512991876, 'norm_pos': [0.6009599199122075, 0.26798506775303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
