eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593490.052063,"{'circle_3d': {'center': [3.930178430794012, 7.355902462714451, 80.59203965339518], 'normal': [-0.3036051323756165, 0.5561541510735676, -0.7736384710178417], 'radius': 3.2951376351471438}, 'confidence': 0.8904108399602353, 'timestamp': 164468.925996, 'diameter_3d': 6.5902752702942875, 'ellipse': {'center': [190.49904331512755, 176.18120941631662], 'axes': [37.303129297403245, 50.882398647325815], 'angle': -66.37662353074349}, 'location': [190.49904331512755, 176.18120941631662], 'diameter': 50.882398647325815, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9027866227265591, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160547386518703, 'phi': -1.9447667861094189, 'norm_pos': [0.5953095103597736, 0.26591162743201413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.85622,"{'circle_3d': {'center': [4.117814457671594, 7.4198566207636505, 80.56653111557065], 'normal': [-0.28796879680248466, 0.5614836642443342, -0.7757641825032173], 'radius': 3.3865381815090276}, 'confidence': 0.9807273049136924, 'timestamp': 164474.730396, 'diameter_3d': 6.773076363018055, 'ellipse': {'center': [191.95585687602753, 176.6622382305854], 'axes': [38.40568650381102, 52.314178454530506], 'angle': -67.91395066749756}, 'location': [191.95585687602753, 176.6622382305854], 'diameter': 52.314178454530506, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8228372364361469, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166974012523235, 'phi': -1.9262371498264519, 'norm_pos': [0.599862052737586, 0.26390734070589417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.863428,"{'circle_3d': {'center': [4.158432452422746, 7.547229331544703, 80.64493359934428], 'normal': [-0.2845839639065554, 0.5720980568094219, -0.7692306421887494], 'radius': 3.3787647460450074}, 'confidence': 0.9707468725096431, 'timestamp': 164474.738796, 'diameter_3d': 6.757529492090015, 'ellipse': {'center': [192.2314616994732, 177.58559398093502], 'axes': [37.84434653087996, 52.144796321173516], 'angle': -68.51083439843639}, 'location': [192.2314616994732, 177.58559398093502], 'diameter': 52.144796321173516, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8228045668643547, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179857934754034, 'phi': -1.9251403708524828, 'norm_pos': [0.6007233178108538, 0.2600600250794375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.87118,"{'circle_3d': {'center': [4.178809755481783, 7.6625229327148485, 80.72422492189149], 'normal': [-0.28288585531830224, 0.581705856906934, -0.762623031976482], 'radius': 3.353055773178966}, 'confidence': 0.8403618107893582, 'timestamp': 164474.747196, 'diameter_3d': 6.706111546357932, 'ellipse': {'center': [192.34935017583183, 178.41940456727332], 'axes': [37.09204852808589, 51.69805287848824], 'angle': -68.91708233477159}, 'location': [192.34935017583183, 178.41940456727332], 'diameter': 51.69805287848824, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8227956679275561, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1916206437999377, 'phi': -1.9260010365492026, 'norm_pos': [0.6010917192994745, 0.25658581430302785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.8819351,"{'circle_3d': {'center': [4.197392338595301, 7.666897369164174, 80.72068921908468], 'normal': [-0.2813373067255091, 0.5820703932777112, -0.7629176738770491], 'radius': 3.3714067692058025}, 'confidence': 0.998555855878278, 'timestamp': 164474.755596, 'diameter_3d': 6.742813538411605, 'ellipse': {'center': [192.49519033401847, 178.45028818470496], 'axes': [37.307685189927554, 51.98371106704589], 'angle': -69.06106445615706}, 'location': [192.49519033401847, 178.45028818470496], 'diameter': 51.98371106704589, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8229793776900252, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1920688798069623, 'phi': -1.9240894885040427, 'norm_pos': [0.6015474697938077, 0.2564571325637294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.888195,"{'circle_3d': {'center': [4.226397997246195, 7.726264437217482, 80.75559220554632], 'normal': [-0.2789201685046012, 0.5870176489488201, -0.760009091671912], 'radius': 3.3491645406259836}, 'confidence': 0.9402938797900552, 'timestamp': 164474.763996, 'diameter_3d': 6.698329081251967, 'ellipse': {'center': [192.69792743716613, 178.88531263620655], 'axes': [36.849215614293385, 51.618948678774885], 'angle': -69.39788282392139}, 'location': [192.69792743716613, 178.88531263620655], 'diameter': 51.618948678774885, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8230034595327451, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1981663742643733, 'phi': -1.9225312449693297, 'norm_pos': [0.6021810232411442, 0.2546445306824727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.8951669,"{'circle_3d': {'center': [4.226186980309489, 7.689937984303417, 80.72772665370654], 'normal': [-0.2789377532493268, 0.5839904445393147, -0.7623312209918937], 'radius': 3.367241860668862}, 'confidence': 0.8938121944726808, 'timestamp': 164474.772396, 'diameter_3d': 6.734483721337724, 'ellipse': {'center': [192.7109070759758, 178.62227213485664], 'axes': [37.20863660061379, 51.91540284943623], 'angle': -69.31906929642345}, 'location': [192.7109070759758, 178.62227213485664], 'diameter': 51.91540284943623, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8231942021620697, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1944321657083936, 'phi': -1.9215660240021086, 'norm_pos': [0.6022215846124244, 0.2557405327714306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.9059908,"{'circle_3d': {'center': [4.271878514921635, 7.607778257659468, 80.64889164907709], 'normal': [-0.2751301253649812, 0.577143800652319, -0.7689008047110147], 'radius': 3.361399206204721}, 'confidence': 0.9279303912425771, 'timestamp': 164474.780796, 'diameter_3d': 6.722798412409442, 'ellipse': {'center': [193.09203008818622, 178.04915939729], 'axes': [37.577771381768216, 51.875760541063045], 'angle': -69.47499848035879}, 'location': [193.09203008818622, 178.04915939729], 'diameter': 51.875760541063045, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8231295726511045, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186023186783956, 'phi': -1.9144230326858223, 'norm_pos': [0.6034125940255819, 0.2581285025112917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.9110599,"{'circle_3d': {'center': [4.244194769584351, 7.530395913547927, 80.60120290356357], 'normal': [-0.27743710414308825, 0.5706952719763572, -0.7728748668371413], 'radius': 3.319813107716572}, 'confidence': 0.9875067541533218, 'timestamp': 164474.789196, 'diameter_3d': 6.639626215433144, 'ellipse': {'center': [192.89516845486702, 177.50061016686965], 'axes': [37.39580053914234, 51.26294752001498], 'angle': -69.1017072929978}, 'location': [192.89516845486702, 177.50061016686965], 'diameter': 51.26294752001498, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8234243485736537, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1781486260480287, 'phi': -1.915437733028169, 'norm_pos': [0.6027974014214594, 0.2604141243047098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.919383,"{'circle_3d': {'center': [4.239186340291642, 7.435974150204131, 80.53400463044281], 'normal': [-0.277854473250814, 0.5628267916977076, -0.7784747229305381], 'radius': 3.334784273893706}, 'confidence': 0.9998694024680063, 'timestamp': 164474.797596, 'diameter_3d': 6.669568547787412, 'ellipse': {'center': [192.88801342433297, 176.81927066521317], 'axes': [37.95264041509263, 51.53645855759445], 'angle': -68.85099058711309}, 'location': [192.88801342433297, 176.81927066521317], 'diameter': 51.53645855759445, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8240642616006655, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168598046692568, 'phi': -1.9136240591179592, 'norm_pos': [0.6027750419510405, 0.2632530388949451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.9329631,"{'circle_3d': {'center': [4.268808296697626, 7.435963051983443, 80.52347678640174], 'normal': [-0.27538597688364863, 0.5628258668459836, -0.7793520432672938], 'radius': 3.3655947134546746}, 'confidence': 0.9548085396458803, 'timestamp': 164474.805996, 'diameter_3d': 6.731189426909349, 'ellipse': {'center': [193.12336954290103, 176.8179511967175], 'axes': [38.35202730591993, 52.02007083090535], 'angle': -69.07185620261556}, 'location': [193.12336954290103, 176.8179511967175], 'diameter': 52.02007083090535, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8239464055718071, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1685969277964894, 'phi': -1.9104546373262687, 'norm_pos': [0.6035105298215657, 0.2632585366803437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.9395,"{'circle_3d': {'center': [4.29558755503335, 7.447749492209234, 80.52257191168268], 'normal': [-0.2731543720223383, 0.5638080701981328, -0.7794274494938829], 'radius': 3.3387547462555998}, 'confidence': 0.9995298969449685, 'timestamp': 164474.814396, 'diameter_3d': 6.6775094925111995, 'ellipse': {'center': [193.32418007998928, 176.91545835566637], 'axes': [38.03945262588903, 51.60590044299492], 'angle': -69.29825973745132}, 'location': [193.32418007998928, 176.91545835566637], 'diameter': 51.60590044299492, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8244055148217355, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169785689468235, 'phi': -1.9078765769441401, 'norm_pos': [0.6041380627499665, 0.26285225685139013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.947417,"{'circle_3d': {'center': [4.3102682234129785, 7.497893840733375, 80.55389790224758], 'normal': [-0.2719309829907026, 0.5679867659084779, -0.7768169502801404], 'radius': 3.2735599463293488}, 'confidence': 0.9839006098994292, 'timestamp': 164474.822796, 'diameter_3d': 6.5471198926586975, 'ellipse': {'center': [193.41305707540934, 177.29486875400517], 'axes': [37.11273078952401, 50.578388291787945], 'angle': -69.51869085653128}, 'location': [193.41305707540934, 177.29486875400517], 'diameter': 50.578388291787945, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8243132749900406, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17485400950737, 'phi': -1.9075228099028225, 'norm_pos': [0.6044158033606541, 0.2612713801916452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.9560199,"{'circle_3d': {'center': [4.294925892329911, 7.556966494034223, 80.60278888533699], 'normal': [-0.2732095105809582, 0.5729094870168819, -0.772742701689357], 'radius': 3.3119490177528608}, 'confidence': 0.999233787987644, 'timestamp': 164474.831196, 'diameter_3d': 6.6238980355057215, 'ellipse': {'center': [193.28038398506177, 177.70432477606238], 'axes': [37.276480678095005, 51.141164328943454], 'angle': -69.5342387734818}, 'location': [193.28038398506177, 177.70432477606238], 'diameter': 51.141164328943454, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8248346337663137, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1808476020601106, 'phi': -1.9106375019631399, 'norm_pos': [0.604001199953318, 0.25956531343307343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.964301,"{'circle_3d': {'center': [4.295229515946753, 7.631882173981859, 80.65869498680135], 'normal': [-0.27318420861288806, 0.5791524603458515, -0.7680838599006601], 'radius': 3.3321363312230727}, 'confidence': 0.9502416131044036, 'timestamp': 164474.839596, 'diameter_3d': 6.6642726624461455, 'ellipse': {'center': [193.26148392309452, 178.23412628175413], 'axes': [37.18422033040504, 51.418005584528906], 'angle': -69.69741990970779}, 'location': [193.26148392309452, 178.23412628175413], 'diameter': 51.418005584528906, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8251041425312966, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1884849867885845, 'phi': -1.9125132084133105, 'norm_pos': [0.6039421372596704, 0.25735780715935774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.974515,"{'circle_3d': {'center': [4.323351214956667, 7.660459422300147, 80.67033538774166], 'normal': [-0.27084073369539524, 0.5815338977057088, -0.7671138264889676], 'radius': 3.3589851927350196}, 'confidence': 0.9757055193584984, 'timestamp': 164474.847996, 'diameter_3d': 6.717970385470039, 'ellipse': {'center': [193.4747697972187, 178.4373998369263], 'axes': [37.40519172475229, 51.82563199302329], 'angle': -69.96335452882163}, 'location': [193.4747697972187, 178.4373998369263], 'diameter': 51.82563199302329, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8255639589610619, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.191409251656454, 'phi': -1.9101986859739128, 'norm_pos': [0.6046086556163084, 0.25651083401280717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593495.98001,"{'circle_3d': {'center': [4.288067924566806, 7.6536825421286485, 80.67772833087348], 'normal': [-0.27378100789455034, 0.5809691576914173, -0.7664977478946493], 'radius': 3.3350330505223584}, 'confidence': 0.960094302683183, 'timestamp': 164474.856396, 'diameter_3d': 6.670066101044717, 'ellipse': {'center': [193.1990894088354, 178.38712326493442], 'axes': [37.11093158791826, 51.450684887218564], 'angle': -69.69129989128567}, 'location': [193.1990894088354, 178.38712326493442], 'diameter': 51.450684887218564, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8253100235621758, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.190715232455943, 'phi': -1.9138570751251942, 'norm_pos': [0.6037471544026106, 0.25672031972944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593496.000757,"{'circle_3d': {'center': [4.333112313342916, 7.678693671321992, 80.68074123095988], 'normal': [-0.27002730882987447, 0.5830534184575292, -0.7662466728874489], 'radius': 3.3064280595893}, 'confidence': 0.9994892911098117, 'timestamp': 164474.873196, 'diameter_3d': 6.6128561191786, 'ellipse': {'center': [193.53698123743195, 178.58317730885807], 'axes': [36.756086515067025, 51.0078069993025], 'angle': -70.07226435832655}, 'location': [193.53698123743195, 178.58317730885807], 'diameter': 51.0078069993025, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8258224418927429, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1932783309137722, 'phi': -1.9096099288542328, 'norm_pos': [0.6048030663669748, 0.25590342787975806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593496.0038881,"{'circle_3d': {'center': [4.322410126719669, 7.621617364075689, 80.64134988201926], 'normal': [-0.2709191577151451, 0.5782970595203374, -0.7695292852991675], 'radius': 3.280518605149844}, 'confidence': 0.957838977727842, 'timestamp': 164474.881596, 'diameter_3d': 6.561037210299688, 'ellipse': {'center': [193.4687553943471, 178.18042857920045], 'axes': [36.693542255485916, 50.63203348305667], 'angle': -69.87473200107986}, 'location': [193.4687553943471, 178.18042857920045], 'diameter': 50.63203348305667, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8257494322437275, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.187436088111864, 'phi': -1.9093036263950247, 'norm_pos': [0.6045898606073348, 0.25758154758666474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593496.015265,"{'circle_3d': {'center': [4.293620079847732, 7.627466434142804, 80.65593945784647], 'normal': [-0.2733183282878065, 0.5787844820259302, -0.7683134873135667], 'radius': 3.344050547920542}, 'confidence': 0.8579079405714108, 'timestamp': 164474.889996, 'diameter_3d': 6.688101095841084, 'ellipse': {'center': [193.2521643239385, 178.19917684066974], 'axes': [37.33383990569694, 51.60369744045274], 'angle': -69.67630558678688}, 'location': [193.2521643239385, 178.19917684066974], 'diameter': 51.60369744045274, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8249644311328352, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1880336734150916, 'phi': -1.9125738053609522, 'norm_pos': [0.6039130135123079, 0.25750342983054275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
