eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596594047.5279481,"{'circle_3d': {'center': [4.06625457672256, 7.46057634927865, 80.62066786542901], 'normal': [-0.2772296154975246, 0.5669459164832322, -0.7757035955015824], 'radius': 3.001157139352343}, 'confidence': 0.9962838074344231, 'timestamp': 165026.403135, 'diameter_3d': 6.002314278704686, 'ellipse': {'center': [191.47299499173775, 177.02796647497706], 'axes': [33.94025712406616, 46.320211205331695], 'angle': -68.88574254067343}, 'location': [191.47299499173775, 177.02796647497706], 'diameter': 46.320211205331695, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.6822286375402165, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173589916844835, 'phi': -1.9140404729777247, 'norm_pos': [0.5983531093491805, 0.2623834730209289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.7758489,"{'circle_3d': {'center': [4.4792456590199565, 7.415145194945468, 80.4506883065917], 'normal': [-0.24281369197274155, 0.563159986955467, -0.7898685587380249], 'radius': 3.6447713850289962}, 'confidence': 0.9531506879084715, 'timestamp': 165029.653923, 'diameter_3d': 7.2895427700579924, 'ellipse': {'center': [194.79060281862704, 176.62309514036735], 'axes': [42.11041680034299, 56.38402522599508], 'angle': -71.9068470672236}, 'location': [194.79060281862704, 176.62309514036735], 'diameter': 56.38402522599508, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9285156562416796, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169001205586224, 'phi': -1.8690375754431492, 'norm_pos': [0.6087206338082095, 0.264070436915136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.788157,"{'circle_3d': {'center': [4.481048876076717, 7.375152886959923, 80.42174900834365], 'normal': [-0.24266342388467818, 0.5598272946233384, -0.7922801669253616], 'radius': 3.634139928364837}, 'confidence': 0.9610492587596878, 'timestamp': 165029.662323, 'diameter_3d': 7.268279856729674, 'ellipse': {'center': [194.81588064270295, 176.33897891120392], 'axes': [42.16886667749667, 56.239356750624204], 'angle': -71.84181417775837}, 'location': [194.81588064270295, 176.33897891120392], 'diameter': 56.239356750624204, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9288612495449766, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164973684124416, 'phi': -1.868009032235862, 'norm_pos': [0.6087996270084467, 0.2652542545366503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.792311,"{'circle_3d': {'center': [4.470629738852398, 7.34558501097943, 80.4041155315286], 'normal': [-0.24353168532003816, 0.5573633049582972, -0.7937496233266169], 'radius': 3.664859482291042}, 'confidence': 0.9639195097932673, 'timestamp': 165029.670723, 'diameter_3d': 7.329718964582084, 'ellipse': {'center': [194.74894369169886, 176.11542625163486], 'axes': [42.64278775671432, 56.72721740953141], 'angle': -71.70232728866164}, 'location': [194.74894369169886, 176.11542625163486], 'diameter': 56.72721740953141, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9289993538707741, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162003016240365, 'phi': -1.8684906284950649, 'norm_pos': [0.6085904490365589, 0.2661857239515214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.8042681,"{'circle_3d': {'center': [4.431861012770922, 7.3183061261152735, 80.39697589857016], 'normal': [-0.24676241249349445, 0.5550900645529508, -0.7943445927398205], 'radius': 3.6189587793451583}, 'confidence': 0.9784824246005746, 'timestamp': 165029.679123, 'diameter_3d': 7.237917558690317, 'ellipse': {'center': [194.44933133951392, 175.92471104586164], 'axes': [42.170351683548134, 56.02056541264791], 'angle': -71.34623070701198}, 'location': [194.44933133951392, 175.92471104586164], 'diameter': 56.02056541264791, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9291314498406811, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1592675669818098, 'phi': -1.8719940552257546, 'norm_pos': [0.607654160435981, 0.2669803706422431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.824638,"{'circle_3d': {'center': [4.411985026697156, 7.288558133674633, 80.38244060429761], 'normal': [-0.24841874466630826, 0.5526110651828975, -0.7955558672625317], 'radius': 3.600878142609104}, 'confidence': 0.9364239165347453, 'timestamp': 165029.695923, 'diameter_3d': 7.201756285218208, 'ellipse': {'center': [194.30136100715202, 175.71163133938717], 'axes': [42.059283652519035, 55.75011053451997], 'angle': -71.13005135541425}, 'location': [194.30136100715202, 175.71163133938717], 'diameter': 55.75011053451997, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9295726237756541, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156290202583388, 'phi': -1.8734607797139156, 'norm_pos': [0.6071917531473501, 0.2678682027525535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.82889,"{'circle_3d': {'center': [4.367656145833275, 7.278632819275112, 80.38949899479667], 'normal': [-0.25211281807163166, 0.551783955649604, -0.7949676680542777], 'radius': 3.6147329876159886}, 'confidence': 0.9083171528675545, 'timestamp': 165029.704323, 'diameter_3d': 7.229465975231977, 'ellipse': {'center': [193.9618418304222, 175.62761003744544], 'axes': [42.19712598625079, 55.95932913406048], 'angle': -70.76537633729329}, 'location': [193.9618418304222, 175.62761003744544], 'diameter': 55.95932913406048, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9297287785805075, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1552981234282016, 'phi': -1.8778990922999552, 'norm_pos': [0.6061307557200694, 0.268218291510644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.8358989,"{'circle_3d': {'center': [4.3371405308213244, 7.2749269988917815, 80.39665660971102], 'normal': [-0.2546557859892943, 0.5514751372843265, -0.7943712001447485], 'radius': 3.6492940515052013}, 'confidence': 0.9604149196193881, 'timestamp': 165029.712723, 'diameter_3d': 7.2985881030104025, 'ellipse': {'center': [193.73105556552548, 175.5851665045026], 'axes': [42.56979167915054, 56.48939532358148], 'angle': -70.52148941651959}, 'location': [193.73105556552548, 175.5851665045026], 'diameter': 56.48939532358148, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9301309803445457, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1549278772263816, 'phi': -1.8810210457679377, 'norm_pos': [0.6054095486422671, 0.2683951395645725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.844382,"{'circle_3d': {'center': [4.3297591742586325, 7.304116400128689, 80.4193615933745], 'normal': [-0.2552708990361852, 0.5539075873874021, -0.7924791181727915], 'radius': 3.637936461310197}, 'confidence': 0.9227152103936823, 'timestamp': 165029.721123, 'diameter_3d': 7.275872922620394, 'ellipse': {'center': [193.66294301511232, 175.7972517723786], 'axes': [42.29703913584813, 56.297724117431564], 'angle': -70.52794073804628}, 'location': [193.66294301511232, 175.7972517723786], 'diameter': 56.297724117431564, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9300884835957368, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1578466352184513, 'phi': -1.8824183342316427, 'norm_pos': [0.605196696922226, 0.26751145094842255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.852551,"{'circle_3d': {'center': [4.329920304071351, 7.291158799024918, 80.4102660837906], 'normal': [-0.255257471551792, 0.5528277872954211, -0.7932370773047833], 'radius': 3.6033953349350383}, 'confidence': 0.9662627081710367, 'timestamp': 165029.729523, 'diameter_3d': 7.2067906698700765, 'ellipse': {'center': [193.66283508132608, 175.71366794965613], 'axes': [41.951667468500204, 55.76898673997484], 'angle': -70.50087894542628}, 'location': [193.66283508132608, 175.71366794965613], 'diameter': 55.76898673997484, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.930807236051101, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1565502584866953, 'phi': -1.8821241129540531, 'norm_pos': [0.605196359629144, 0.26785971687643284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.859178,"{'circle_3d': {'center': [4.322636697073232, 7.310126454628073, 80.42586341278482], 'normal': [-0.25586443880163523, 0.5544084252623508, -0.791937299888599], 'radius': 3.646282729175478}, 'confidence': 0.908178638051234, 'timestamp': 165029.737923, 'diameter_3d': 7.292565458350956, 'ellipse': {'center': [193.60702775883874, 175.83675667629387], 'axes': [42.35634801279422, 56.422399971101804], 'angle': -70.48623123877303}, 'location': [193.60702775883874, 175.83675667629387], 'diameter': 56.422399971101804, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9309786499186679, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1584483062585793, 'phi': -1.8832967736471329, 'norm_pos': [0.605021961746371, 0.2673468471821089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.867855,"{'circle_3d': {'center': [4.317182613443363, 7.270720916894802, 80.40015710643587], 'normal': [-0.25631894577079106, 0.5511246304512448, -0.7940794920843436], 'radius': 3.6179012665021135}, 'confidence': 0.9708377153871981, 'timestamp': 165029.746322, 'diameter_3d': 7.235802533004227, 'ellipse': {'center': [193.57228254133085, 175.5597804572465], 'axes': [42.19011901057677, 56.00039479882042], 'angle': -70.35799116521856}, 'location': [193.57228254133085, 175.5597804572465], 'diameter': 56.00039479882042, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9314508923914167, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1545077599654565, 'phi': -1.8830258090223375, 'norm_pos': [0.6049133829416589, 0.268500914761473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.875104,"{'circle_3d': {'center': [4.31372793957227, 7.31359659008002, 80.43117733321972], 'normal': [-0.2566068352600488, 0.5546976032166797, -0.7914944731856901], 'radius': 3.6012874262097547}, 'confidence': 0.9394523058772644, 'timestamp': 165029.754722, 'diameter_3d': 7.2025748524195095, 'ellipse': {'center': [193.52973027056035, 175.8726499687288], 'axes': [41.803717303653364, 55.72186777801007], 'angle': -70.42510786805511}, 'location': [193.52973027056035, 175.8726499687288], 'diameter': 55.72186777801007, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9311334003811345, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158795813937274, 'phi': -1.8843094301461811, 'norm_pos': [0.6047804070955011, 0.2671972917969633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.8881578,"{'circle_3d': {'center': [4.326837844537188, 7.358599529144813, 80.45862144264692], 'normal': [-0.25551434317963895, 0.5584478481387458, -0.7892074640667572], 'radius': 3.6492596009962632}, 'confidence': 0.9392145712783975, 'timestamp': 165029.763122, 'diameter_3d': 7.2985192019925265, 'ellipse': {'center': [193.6251353911638, 176.18554581178867], 'axes': [42.181815782977004, 56.44597059223394], 'angle': -70.62273124452453}, 'location': [193.6251353911638, 176.18554581178867], 'diameter': 56.44597059223394, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9313558810968847, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1633098454598882, 'phi': -1.8839068929449374, 'norm_pos': [0.6050785480973869, 0.2658935591175472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.89502,"{'circle_3d': {'center': [4.351398312946047, 7.421931349576332, 80.49580028130441], 'normal': [-0.25346763747890066, 0.5637254998413724, -0.7861092275119657], 'radius': 3.605328176114402}, 'confidence': 0.8614699118384157, 'timestamp': 165029.771522, 'diameter_3d': 7.210656352228804, 'ellipse': {'center': [193.7893413790413, 176.65793503560064], 'axes': [41.43018895875324, 55.740938666388374], 'angle': -70.94293309252626}, 'location': [193.7893413790413, 176.65793503560064], 'diameter': 55.740938666388374, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9313322307288985, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169685717370662, 'phi': -1.8827048063373075, 'norm_pos': [0.6055916918095041, 0.26392527068499727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.903826,"{'circle_3d': {'center': [4.366043179430548, 7.436699274223133, 80.50169326193299], 'normal': [-0.2522472319385256, 0.5649561602286058, -0.7856181457929173], 'radius': 3.63375890067619}, 'confidence': 0.9520796236256076, 'timestamp': 165029.779922, 'diameter_3d': 7.26751780135238, 'ellipse': {'center': [193.90274473513762, 176.7588205992485], 'axes': [41.713730791593505, 56.176999629650055], 'angle': -71.08482949168928}, 'location': [193.90274473513762, 176.7588205992485], 'diameter': 56.176999629650055, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9314401148656337, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171176448079707, 'phi': -1.8814797497858777, 'norm_pos': [0.6059460772973051, 0.26350491416979793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.912033,"{'circle_3d': {'center': [4.330192443643173, 7.464565140514562, 80.53340593723311], 'normal': [-0.25523479325414017, 0.5672783157528916, -0.7829754228512406], 'radius': 3.6188839246486153}, 'confidence': 0.984041449024355, 'timestamp': 165029.788322, 'diameter_3d': 7.237767849297231, 'ellipse': {'center': [193.61317440177228, 176.95564106904672], 'axes': [41.360736106313325, 55.92470084500203], 'angle': -70.87039611816928}, 'location': [193.61317440177228, 176.95564106904672], 'diameter': 55.92470084500203, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9324468780221196, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173993490044998, 'phi': -1.885914883605695, 'norm_pos': [0.6050411700055384, 0.26268482887897204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.919671,"{'circle_3d': {'center': [4.290540526463906, 7.466799969883656, 80.54804620442017], 'normal': [-0.2585391196857458, 0.5674645515336494, -0.7817554005856522], 'radius': 3.63318662308925}, 'confidence': 0.9990944613498952, 'timestamp': 165029.796722, 'diameter_3d': 7.2663732461785, 'ellipse': {'center': [193.30674576533647, 176.95944732304795], 'axes': [41.45070809287547, 56.13532205313786], 'angle': -70.57606057741526}, 'location': [193.30674576533647, 176.95944732304795], 'diameter': 56.13532205313786, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9323383813451769, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174219652008729, 'phi': -1.8901895505154902, 'norm_pos': [0.6040835805166764, 0.26266896948730023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.927406,"{'circle_3d': {'center': [4.327000818805073, 7.452331929203219, 80.52559493888359], 'normal': [-0.2555007619906486, 0.5662588814769464, -0.7836263393803679], 'radius': 3.6164735036621187}, 'confidence': 0.9688840271678467, 'timestamp': 165029.805122, 'diameter_3d': 7.2329470073242375, 'ellipse': {'center': [193.59190253352563, 176.86796080065307], 'axes': [41.38334460177531, 55.89270948765291], 'angle': -70.82095897416517}, 'location': [193.59190253352563, 176.86796080065307], 'diameter': 55.89270948765291, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9321740910318677, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1727561276718554, 'phi': -1.8859769226784546, 'norm_pos': [0.6049746954172676, 0.26305016333061226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594050.9365618,"{'circle_3d': {'center': [4.305369604160276, 7.399516348911927, 80.4947064662577], 'normal': [-0.2573033632110483, 0.5618575831193386, -0.7862003787658582], 'radius': 3.5920611006109806}, 'confidence': 0.9997622243156024, 'timestamp': 165029.813522, 'diameter_3d': 7.184122201221961, 'ellipse': {'center': [193.43673729092265, 176.49138640695614], 'axes': [41.304995582235335, 55.53576949141049], 'angle': -70.5459853928426}, 'location': [193.43673729092265, 176.49138640695614], 'diameter': 55.53576949141049, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9331822449561766, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1674259541952203, 'phi': -1.887084087353197, 'norm_pos': [0.6044898040341333, 0.2646192233043494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
