eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593975.8485918,"{'circle_3d': {'center': [4.045295711240039, 7.469670238857066, 80.37285963019744], 'normal': [-0.2781895686297672, 0.5700627966958672, -0.7730711297991087], 'radius': 3.34532408109496}, 'confidence': 0.9892641698026706, 'timestamp': 164954.731722, 'diameter_3d': 6.69064816218992, 'ellipse': {'center': [191.45852775333603, 177.18788961191365], 'axes': [37.793374074593025, 51.79529529298543], 'angle': -68.89032877078297}, 'location': [191.45852775333603, 177.18788961191365], 'diameter': 51.79529529298543, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.84175110820357, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1773786120773044, 'phi': -1.9162190219865032, 'norm_pos': [0.598307899229175, 0.2617171266170265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.5484102,"{'circle_3d': {'center': [3.9714448326844742, 7.5638768517563655, 80.47018566244962], 'normal': [-0.2843438085093976, 0.5779133477708088, -0.7649606271114266], 'radius': 3.343908848458285}, 'confidence': 0.8117844402084393, 'timestamp': 164956.428522, 'diameter_3d': 6.68781769691657, 'ellipse': {'center': [190.85382966569634, 177.84567110870944], 'axes': [37.248619782938114, 51.71071146931966], 'angle': -68.56489596339803}, 'location': [190.85382966569634, 177.84567110870944], 'diameter': 51.71071146931966, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8883134077845578, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186965831351671, 'phi': -1.9266798357290178, 'norm_pos': [0.596418217705301, 0.25897637038037735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.559926,"{'circle_3d': {'center': [3.959208421797185, 7.509533840106736, 80.43391959230381], 'normal': [-0.2853635094166717, 0.5733847634666731, -0.7679827996235778], 'radius': 3.371909771327458}, 'confidence': 0.9550160498431134, 'timestamp': 164956.436922, 'diameter_3d': 6.743819542654916, 'ellipse': {'center': [190.77931201426395, 177.4465298567378], 'axes': [37.776207635636254, 52.166979485477974], 'angle': -68.35175287617197}, 'location': [190.77931201426395, 177.4465298567378], 'diameter': 52.166979485477974, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8883290587836767, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1814275947695836, 'phi': -1.9265612253984365, 'norm_pos': [0.5961853500445748, 0.2606394589302591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.565325,"{'circle_3d': {'center': [3.966397110665832, 7.475550719346032, 80.40598406474179], 'normal': [-0.28476445201095113, 0.5705528367366144, -0.7703107602537466], 'radius': 3.368821450622726}, 'confidence': 0.9839623782920028, 'timestamp': 164956.445322, 'diameter_3d': 6.737642901245452, 'ellipse': {'center': [190.84512353558804, 177.20548831243954], 'axes': [37.90041922047328, 52.13707345052348], 'angle': -68.32527100334457}, 'location': [190.84512353558804, 177.20548831243954], 'diameter': 52.13707345052348, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8887517715314597, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1779751807725134, 'phi': -1.924890146995226, 'norm_pos': [0.5963910110487126, 0.26164379869816856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.575351,"{'circle_3d': {'center': [3.950056464800711, 7.475376561637557, 80.41191213992828], 'normal': [-0.28612617249971123, 0.5705383235942415, -0.769816753988206], 'radius': 3.341446768221448}, 'confidence': 0.90236162198673, 'timestamp': 164956.453722, 'diameter_3d': 6.682893536442896, 'ellipse': {'center': [190.71353879886206, 177.2074309954932], 'axes': [37.56479214927602, 51.709119213888016], 'angle': -68.2054255451632}, 'location': [190.71353879886206, 177.2074309954932], 'diameter': 51.709119213888016, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8888442465825652, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1779575091004015, 'phi': -1.9266539175590172, 'norm_pos': [0.595979808746444, 0.2616357041854449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.5806599,"{'circle_3d': {'center': [3.952825874104479, 7.4801956625664126, 80.41445643143669], 'normal': [-0.2858953883910639, 0.5709399153383128, -0.7696047296958374], 'radius': 3.3701541068224596}, 'confidence': 0.8860267572008786, 'timestamp': 164956.462122, 'diameter_3d': 6.740308213644919, 'ellipse': {'center': [190.73812872682265, 177.2352187429731], 'axes': [37.87204601387284, 52.15210799483126], 'angle': -68.2370316873613}, 'location': [190.73812872682265, 177.2352187429731], 'diameter': 52.15210799483126, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8886113213415259, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178446580313145, 'phi': -1.9264803994298676, 'norm_pos': [0.5960566522713208, 0.26151992190427875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.591149,"{'circle_3d': {'center': [3.916100482131985, 7.521679743130331, 80.45914907186713], 'normal': [-0.28895583772210504, 0.5743969220519727, -0.7658803429933011], 'radius': 3.377575543177068}, 'confidence': 0.8823149407912861, 'timestamp': 164956.470522, 'diameter_3d': 6.755151086354136, 'ellipse': {'center': [190.44055456705456, 177.52162520304276], 'axes': [37.7116731527234, 52.23794543149871], 'angle': -68.06714702570942}, 'location': [190.44055456705456, 177.52162520304276], 'diameter': 52.23794543149871, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8887328244891579, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182663544746054, 'phi': -1.931569546935309, 'norm_pos': [0.5951267330220456, 0.2603265616539885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.5964942,"{'circle_3d': {'center': [3.9555215006157214, 7.59629070397102, 80.50071438963775], 'normal': [-0.28567075284846033, 0.58061450212203, -0.762416566512416], 'radius': 3.393754817799257}, 'confidence': 0.9929091027371563, 'timestamp': 164956.478922, 'diameter_3d': 6.787509635598514, 'ellipse': {'center': [190.72748295087283, 178.06049155789927], 'axes': [37.63379714708708, 52.462301619498895], 'angle': -68.52340912052631}, 'location': [190.72748295087283, 178.06049155789927], 'diameter': 52.462301619498895, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.88867004823866, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.190279565538839, 'phi': -1.929296211651546, 'norm_pos': [0.5960233842214776, 0.25808128517541973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.6045818,"{'circle_3d': {'center': [4.002417455937859, 7.701957986250532, 80.56456649022216], 'normal': [-0.28176275657161554, 0.589420108978656, -0.7570955581303814], 'radius': 3.4231930384553135}, 'confidence': 0.9877926124410135, 'timestamp': 164956.487322, 'diameter_3d': 6.846386076910627, 'ellipse': {'center': [191.06408568300577, 178.81770289053853], 'axes': [37.566729674175576, 52.87713149612859], 'angle': -69.0934087008986}, 'location': [191.06408568300577, 178.81770289053853], 'diameter': 52.87713149612859, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8886932167876616, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.201137138529947, 'phi': -1.9270772180143019, 'norm_pos': [0.597075267759393, 0.2549262379560895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.613538,"{'circle_3d': {'center': [3.9749201889640333, 7.757561530219734, 80.61846048409188], 'normal': [-0.284054195486101, 0.5940537376427563, -0.752604391974572], 'radius': 3.411879747095518}, 'confidence': 0.9956151030714059, 'timestamp': 164956.495722, 'diameter_3d': 6.823759494191036, 'ellipse': {'center': [190.83064907548805, 179.20938655590163], 'axes': [37.14048601009115, 52.66717524814376], 'angle': -69.0168454895982}, 'location': [190.83064907548805, 179.20938655590163], 'diameter': 52.66717524814376, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8889519065282125, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2068851429538023, 'phi': -1.9316942152755152, 'norm_pos': [0.5963457783609002, 0.25329422268374324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.6203442,"{'circle_3d': {'center': [4.003195702682129, 7.736730273405889, 80.59145442053085], 'normal': [-0.2816979026762597, 0.5923177995749358, -0.7548548972713249], 'radius': 3.3342397969328568}, 'confidence': 0.9956390126256657, 'timestamp': 164956.504122, 'diameter_3d': 6.6684795938657135, 'ellipse': {'center': [191.04559848344712, 179.08864141125508], 'axes': [36.43577593364388, 51.485152246919476], 'angle': -69.17314018926221}, 'location': [191.04559848344712, 179.08864141125508], 'diameter': 51.485152246919476, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8890975580849059, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2047288728060903, 'phi': -1.927971766363723, 'norm_pos': [0.5970174952607723, 0.2537973274531038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.632211,"{'circle_3d': {'center': [4.0068963605699395, 7.654045981428376, 80.52580888105834], 'normal': [-0.2813895145189422, 0.5854274419101431, -0.7603253588940332], 'radius': 3.396257663790402}, 'confidence': 0.9707052081431758, 'timestamp': 164956.512522, 'diameter_3d': 6.792515327580804, 'ellipse': {'center': [191.10998060889153, 178.48451196771447], 'axes': [37.493797274861926, 52.48566226203884], 'angle': -69.02155013676787}, 'location': [191.10998060889153, 178.48451196771447], 'diameter': 52.48566226203884, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8892563348433247, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.196203518536325, 'phi': -1.9252562188136737, 'norm_pos': [0.597218689402786, 0.2563145334678564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.641397,"{'circle_3d': {'center': [3.972143722300295, 7.5208545279006165, 80.43758206718995], 'normal': [-0.28428556770807917, 0.5743281541161631, -0.7676775933830658], 'radius': 3.4054361531607316}, 'confidence': 0.913182963048099, 'timestamp': 164956.520922, 'diameter_3d': 6.810872306321463, 'ellipse': {'center': [190.88190196794972, 177.52192541319107], 'axes': [38.12537581782229, 52.683887808063616], 'angle': -68.47209409253554}, 'location': [190.88190196794972, 177.52192541319107], 'diameter': 52.683887808063616, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8892907705321251, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1825795380909487, 'phi': -1.9254567688398325, 'norm_pos': [0.5965059436498429, 0.2603253107783705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.648617,"{'circle_3d': {'center': [3.924650200212591, 7.39117341380104, 80.35951652867546], 'normal': [-0.28824336121538785, 0.5635213946078651, -0.7741830549259408], 'radius': 3.378358214941693}, 'confidence': 0.8744958215134161, 'timestamp': 164956.529322, 'diameter_3d': 6.756716429883386, 'ellipse': {'center': [190.54612137517478, 176.58733372025813], 'axes': [38.29625853761694, 52.31384148159584], 'angle': -67.819020632259}, 'location': [190.54612137517478, 176.58733372025813], 'diameter': 52.31384148159584, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8892390812757611, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1694386261285143, 'phi': -1.9272148028348677, 'norm_pos': [0.5954566292974212, 0.26421944283225784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.6560278,"{'circle_3d': {'center': [3.841824385733511, 7.2565943060061375, 80.2939703802094], 'normal': [-0.2951455124219779, 0.5523064689582898, -0.7796452339647781], 'radius': 3.359381063949357}, 'confidence': 0.8971650746175002, 'timestamp': 164956.537722, 'diameter_3d': 6.718762127898714, 'ellipse': {'center': [189.93541370936344, 175.60354774918338], 'axes': [38.49682026717081, 52.060119030037555], 'angle': -66.87177183936839}, 'location': [189.93541370936344, 175.60354774918338], 'diameter': 52.060119030037555, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.889508966722552, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155924777834198, 'phi': -1.9326878139416424, 'norm_pos': [0.5935481678417608, 0.2683185510450693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.6646311,"{'circle_3d': {'center': [3.804266491269706, 7.145646681455689, 80.23054057907788], 'normal': [-0.2982753369606283, 0.5430608335790859, -0.7849310507257387], 'radius': 3.403853763359348}, 'confidence': 0.8962476343469179, 'timestamp': 164956.546122, 'diameter_3d': 6.807707526718696, 'ellipse': {'center': [189.68013263131195, 174.78178401389945], 'axes': [39.398050695720194, 52.79001963969742], 'angle': -66.30023088658328}, 'location': [189.68013263131195, 174.78178401389945], 'diameter': 52.79001963969742, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8897501442682199, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144874337800417, 'phi': -1.9339450485594867, 'norm_pos': [0.5927504144728498, 0.2717425666087523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.673046,"{'circle_3d': {'center': [3.7491594309109777, 7.0514793393704025, 80.18706319979569], 'normal': [-0.3028675919905223, 0.5352135550719787, -0.7885541656659207], 'radius': 3.3667905153721827}, 'confidence': 0.9509204722571809, 'timestamp': 164956.554522, 'diameter_3d': 6.733581030744365, 'ellipse': {'center': [189.2687515024593, 174.0962535076099], 'axes': [39.24692571145279, 52.24154507523971], 'angle': -65.62884075777548}, 'location': [189.2687515024593, 174.0962535076099], 'diameter': 52.24154507523971, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8897367187916783, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1355568663163735, 'phi': -1.937503362568379, 'norm_pos': [0.5914648484451853, 0.2745989437182921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.680675,"{'circle_3d': {'center': [3.759252535061078, 7.026677270188356, 80.16641321107436], 'normal': [-0.30202649997801395, 0.5331467159734747, -0.7902749980593654], 'radius': 3.3861751165841225}, 'confidence': 0.9780282252950872, 'timestamp': 164956.562922, 'diameter_3d': 6.772350233168245, 'ellipse': {'center': [189.35742259243415, 173.9137518758409], 'axes': [39.59069938269297, 52.555961338906705], 'angle': -65.63467126019809}, 'location': [189.35742259243415, 173.9137518758409], 'diameter': 52.555961338906705, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8903257965204414, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.133111974052807, 'phi': -1.9358460029157005, 'norm_pos': [0.5917419456013567, 0.27535936718399634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593977.6883469,"{'circle_3d': {'center': [3.7691002402593012, 7.094999432201885, 80.2090893571139], 'normal': [-0.301205857878162, 0.5388402294746021, -0.7867186525560702], 'radius': 3.402659111347393}, 'confidence': 0.9995907940028025, 'timestamp': 164956.571322, 'diameter_3d': 6.805318222694786, 'ellipse': {'center': [189.41895804366953, 174.40722013150258], 'axes': [39.526428703281795, 52.78466825370735], 'angle': -65.89952532402499}, 'location': [189.41895804366953, 174.40722013150258], 'diameter': 52.78466825370735, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8908158307628478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1398560964435034, 'phi': -1.9364431403511537, 'norm_pos': [0.5919342438864673, 0.2733032494520725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
