eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593368.0849862,"{'circle_3d': {'center': [2.2385624043497057, 6.740162287744608, 82.57066996599008], 'normal': [-0.46084377577979035, 0.4862868348215723, -0.7423935133096486], 'radius': 4.6909803363589315}, 'confidence': 0.05223997444384235, 'timestamp': 164346.949623, 'diameter_3d': 9.381960672717863, 'ellipse': {'center': [177.51874544717418, 169.95993800544863], 'axes': [50.32347087404753, 70.68310727307171], 'angle': -50.759603873950354}, 'location': [177.51874544717418, 169.95993800544863], 'diameter': 70.68310727307171, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3502287621124478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.0786315813378904, 'phi': -2.1263365424171328, 'norm_pos': [0.5547460795224193, 0.29183359164396405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.2412438,"{'circle_3d': {'center': [3.4384271553458916, 7.67716150259262, 82.56968487764028], 'normal': [-0.3608550465301081, 0.5643701027255732, -0.7424756040054646], 'radius': 3.86581473464239}, 'confidence': 0.3505676484044268, 'timestamp': 164350.10799, 'diameter_3d': 7.73162946928478, 'ellipse': {'center': [186.20839454989783, 177.1330567828896], 'axes': [40.83959335297168, 58.2707496525283], 'angle': -61.929269518355206}, 'location': [186.20839454989783, 177.1330567828896], 'diameter': 58.2707496525283, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.27340821861931985, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1704663520192997, 'phi': -2.023194307130933, 'norm_pos': [0.5819012329684308, 0.2619455967379599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.248213,"{'circle_3d': {'center': [3.3875619505875054, 7.602780709573249, 82.53837857051973], 'normal': [-0.3650938135933069, 0.5581717033072923, -0.7450844629321778], 'radius': 3.857375125692382}, 'confidence': 0.3441663340818988, 'timestamp': 164350.11639, 'diameter_3d': 7.714750251384764, 'ellipse': {'center': [185.83967046814865, 176.60130879424304], 'axes': [40.97609009168778, 58.16375889528977], 'angle': -61.36396543680016}, 'location': [185.83967046814865, 176.60130879424304], 'diameter': 58.16375889528977, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.27340821861931985, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1629769934892393, 'phi': -2.0264146064216346, 'norm_pos': [0.5807489702129646, 0.2641612133573207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.2637582,"{'circle_3d': {'center': [4.025659786312216, 7.535301259706845, 82.20441839678541], 'normal': [-0.31191899394958095, 0.5525484158184252, -0.7729144774100366], 'radius': 3.2624600126641363}, 'confidence': 0.7255592594007052, 'timestamp': 164350.12479, 'diameter_3d': 6.524920025328273, 'ellipse': {'center': [190.61707215195776, 176.45129293219108], 'axes': [36.197007570365614, 49.39347453150227], 'angle': -65.63022400414282}, 'location': [190.61707215195776, 176.45129293219108], 'diameter': 49.39347453150227, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.2747369964218982, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1562150347746685, 'phi': -1.9543697077269742, 'norm_pos': [0.595678350474868, 0.26478627944920385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.268317,"{'circle_3d': {'center': [3.960129203915818, 7.518544254421597, 82.21914297252029], 'normal': [-0.31737987581594745, 0.5511519987113211, -0.7716874294321306], 'radius': 3.294533070021786}, 'confidence': 0.7377276304135069, 'timestamp': 164350.13319, 'diameter_3d': 6.589066140043572, 'ellipse': {'center': [190.12601069278801, 176.30918652889866], 'axes': [36.49973053331591, 49.8695193550193], 'angle': -65.111073552728}, 'location': [190.12601069278801, 176.30918652889866], 'diameter': 49.8695193550193, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.27997109197136494, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1545405593472093, 'phi': -1.9609891609939138, 'norm_pos': [0.5941437834149625, 0.26537838946292225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.275737,"{'circle_3d': {'center': [4.000684089880904, 7.514462370856586, 82.19965839841144], 'normal': [-0.31400030198552364, 0.5508118417475703, -0.7733111439412015], 'radius': 3.324333363074555}, 'confidence': 0.7153359825209424, 'timestamp': 164350.14159, 'diameter_3d': 6.64866672614911, 'ellipse': {'center': [190.44184885389976, 176.2837328135189], 'axes': [36.92182631851504, 50.333289171459086], 'angle': -65.3932968350233}, 'location': [190.44184885389976, 176.2837328135189], 'diameter': 50.333289171459086, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.2792301761798899, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1541329500404505, 'phi': -1.956504332166978, 'norm_pos': [0.5951307776684367, 0.265484446610338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.285365,"{'circle_3d': {'center': [3.9877685790802526, 7.534386352198077, 82.21914492952101], 'normal': [-0.31507659455224457, 0.5524721735260278, -0.7716872663487373], 'radius': 3.2766706698421113}, 'confidence': 0.7125856353831461, 'timestamp': 164350.14999, 'diameter_3d': 6.553341339684223, 'ellipse': {'center': [190.32996610798403, 176.4319066318866], 'axes': [36.28978879716095, 49.59942288050358], 'angle': -65.35364133685125}, 'location': [190.32996610798403, 176.4319066318866], 'diameter': 49.59942288050358, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.2845520845266236, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156123562984722, 'phi': -1.9584336516951446, 'norm_pos': [0.5947811440874501, 0.26486705570047253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.29185,"{'circle_3d': {'center': [3.973880073555158, 7.565111933576759, 82.24691586738388], 'normal': [-0.3162339700126691, 0.555032638640918, -0.7693730215268315], 'radius': 3.3086838395162363}, 'confidence': 0.7194739658718833, 'timestamp': 164350.15839, 'diameter_3d': 6.617367679032473, 'ellipse': {'center': [190.22028716309902, 176.63684050621703], 'axes': [36.49625672559493, 50.06752295929519], 'angle': -65.33664589088725}, 'location': [190.22028716309902, 176.63684050621703], 'diameter': 50.06752295929519, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.2898221811317714, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1591985296382656, 'phi': -1.9607734304985602, 'norm_pos': [0.5944383973846844, 0.26401316455742907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.3015099,"{'circle_3d': {'center': [3.366647066990587, 7.6515306286971665, 82.58542854770027], 'normal': [-0.3668367205597166, 0.5622341965676184, -0.7411636315004649], 'radius': 3.8116891282672665}, 'confidence': 0.2717081894412206, 'timestamp': 164350.16679, 'diameter_3d': 7.623378256534533, 'ellipse': {'center': [185.65841703014055, 176.94723664697221], 'axes': [40.20298849729457, 57.441817581187664], 'angle': -61.37082702687384}, 'location': [185.65841703014055, 176.94723664697221], 'diameter': 57.441817581187664, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.2898221811317714, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167881292970829, 'phi': -2.0303933759299277, 'norm_pos': [0.5801825532191892, 0.26271984730428244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.310085,"{'circle_3d': {'center': [4.047884922359947, 7.658431307766028, 82.28466462540894], 'normal': [-0.31006689927893666, 0.5628092531566904, -0.7662272916914107], 'radius': 3.2740471593746463}, 'confidence': 0.7048932113319836, 'timestamp': 164350.17519, 'diameter_3d': 6.548094318749293, 'ellipse': {'center': [190.7533851684404, 177.31906314820552], 'axes': [35.87483557779972, 49.52195241083038], 'angle': -66.11371050448282}, 'location': [190.7533851684404, 177.31906314820552], 'diameter': 49.52195241083038, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.2914724182031314, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1685768285124265, 'phi': -1.9553194936813338, 'norm_pos': [0.5961043286513762, 0.26117057021581036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.318002,"{'circle_3d': {'center': [3.539525123808258, 7.648525955956082, 82.49967783978758], 'normal': [-0.35243021582491074, 0.5619838071725282, -0.7483095238265229], 'radius': 3.760731594577306}, 'confidence': 0.3523602865373446, 'timestamp': 164350.183589, 'diameter_3d': 7.521463189154612, 'ellipse': {'center': [186.96459824761112, 176.99036914089677], 'axes': [40.11467345769329, 56.73440485854066], 'angle': -62.5298545987636}, 'location': [186.96459824761112, 176.99036914089677], 'diameter': 56.73440485854066, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.2914724182031314, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167578547776032, 'phi': -2.010950187553364, 'norm_pos': [0.5842643695237848, 0.26254012857959674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.3244212,"{'circle_3d': {'center': [3.480167169524311, 7.640506991945379, 82.52183839842928], 'normal': [-0.3573767120152398, 0.5613155601716364, -0.7464628106063814], 'radius': 3.7497142117836386}, 'confidence': 0.39968483718340575, 'timestamp': 164350.191989, 'diameter_3d': 7.499428423567277, 'ellipse': {'center': [186.51279651296215, 176.92003955188915], 'axes': [39.887925636632794, 56.55194381117251], 'angle': -62.10251280769552}, 'location': [186.51279651296215, 176.92003955188915], 'diameter': 56.55194381117251, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.2914724182031314, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1667708766161033, 'phi': -2.017308204892651, 'norm_pos': [0.5828524891030067, 0.26283316853379524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.333004,"{'circle_3d': {'center': [3.390201454807075, 7.632444290673348, 82.55938161109657], 'normal': [-0.3648738549083429, 0.5606436683989673, -0.7433342095507743], 'radius': 3.781176799328386}, 'confidence': 0.3190427031860609, 'timestamp': 164350.200389, 'diameter_3d': 7.562353598656772, 'ellipse': {'center': [185.83652973725543, 176.82907701780374], 'axes': [40.032104229880396, 56.99961555727566], 'angle': -61.47115691607946}, 'location': [185.83652973725543, 176.82907701780374], 'diameter': 56.99961555727566, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.2914724182031314, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1659592460535952, 'phi': -2.027106130941753, 'norm_pos': [0.5807391554289232, 0.2632121790924844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.343612,"{'circle_3d': {'center': [4.048872329264785, 7.605455060087788, 82.24558864192727], 'normal': [-0.3099846153702002, 0.5583945658501704, -0.7694836236482155], 'radius': 3.2972410468643325}, 'confidence': 0.7573727941669415, 'timestamp': 164350.208789, 'diameter_3d': 6.594482093728665, 'ellipse': {'center': [190.77987869315797, 176.94211668951428], 'axes': [36.34514621990342, 49.89627557245839], 'angle': -65.98370205890957}, 'location': [190.77987869315797, 176.94211668951428], 'diameter': 49.89627557245839, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3011572145921626, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1632456156936004, 'phi': -1.9537551009650977, 'norm_pos': [0.5961871209161187, 0.2627411804603572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.3531468,"{'circle_3d': {'center': [3.509056208811005, 7.498679670210391, 82.40331153608095], 'normal': [-0.354969292074682, 0.5494966166937209, -0.7563400491354092], 'radius': 3.775164284922749}, 'confidence': 0.3293802162435804, 'timestamp': 164350.217189, 'diameter_3d': 7.550328569845498, 'ellipse': {'center': [186.77544865564087, 175.92924848317506], 'axes': [40.88999596879309, 57.016625222063205], 'angle': -61.874149594849534}, 'location': [186.77544865564087, 175.92924848317506], 'diameter': 57.016625222063205, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3011572145921626, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1525579487974644, 'phi': -2.0096041979925805, 'norm_pos': [0.5836732770488777, 0.2669614646534373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.361961,"{'circle_3d': {'center': [3.5421556848944613, 7.497136345979436, 82.38673149808527], 'normal': [-0.35221100240106046, 0.5493680063411409, -0.7577217189683823], 'radius': 3.733609908473721}, 'confidence': 0.3196877357415369, 'timestamp': 164350.225589, 'diameter_3d': 7.467219816947442, 'ellipse': {'center': [187.0198851787339, 175.93846115746658], 'axes': [40.52634185513783, 56.40025842886083], 'angle': -62.09771332558488}, 'location': [187.0198851787339, 175.93846115746658], 'diameter': 56.40025842886083, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3011572145921626, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152404023641036, 'phi': -2.005913362711553, 'norm_pos': [0.5844371411835434, 0.26692307851055597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.368104,"{'circle_3d': {'center': [4.110074246747014, 7.583156747102274, 82.20507092579255], 'normal': [-0.3048844555800145, 0.5565363731013776, -0.7728600999927752], 'radius': 3.353383956071623}, 'confidence': 0.7449363823676656, 'timestamp': 164350.233989, 'diameter_3d': 6.706767912143246, 'ellipse': {'center': [191.26270358139274, 176.7873166515764], 'axes': [37.166720863940604, 50.771980067907535], 'angle': -66.36942637949221}, 'location': [191.26270358139274, 176.7873166515764], 'diameter': 50.771980067907535, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3113741689343752, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161007367828268, 'phi': -1.9465424377475486, 'norm_pos': [0.5976959486918523, 0.26338618061843166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.3790631,"{'circle_3d': {'center': [4.090934108736052, 7.585837769041528, 82.21457710415274], 'normal': [-0.306479467080928, 0.5567597915963154, -0.7720679184627592], 'radius': 3.2869009622793395}, 'confidence': 0.7037377231946104, 'timestamp': 164350.242389, 'diameter_3d': 6.573801924558679, 'ellipse': {'center': [191.1052944233504, 176.81733605850388], 'axes': [36.384484452792876, 49.75877866444375], 'angle': -66.2370068915979}, 'location': [191.1052944233504, 176.81733605850388], 'diameter': 49.75877866444375, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3196883368937198, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161276304241714, 'phi': -1.9486785833600673, 'norm_pos': [0.59720404507297, 0.2632610997562338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593371.384462,"{'circle_3d': {'center': [3.603907771296643, 7.475771891895628, 82.34287809615519], 'normal': [-0.3470649952008786, 0.5475876351674902, -0.761376169129222], 'radius': 3.7660809478963806}, 'confidence': 0.30965045946678504, 'timestamp': 164350.250789, 'diameter_3d': 7.532161895792761, 'ellipse': {'center': [187.5024851413727, 175.7970990452119], 'axes': [41.125233204247834, 56.92210957786095], 'angle': -62.46218930146606}, 'location': [187.5024851413727, 175.7970990452119], 'diameter': 56.92210957786095, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3196883368937198, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1502748126313604, 'phi': -1.9984953927658666, 'norm_pos': [0.5859452660667896, 0.26751208731161713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
