eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593507.3791978,"{'circle_3d': {'center': [4.00474219278773, 7.519290903066982, 80.68241196546927], 'normal': [-0.29739148554280664, 0.5697698544362785, -0.7661074450116672], 'radius': 3.368501937000574}, 'confidence': 0.8679039002842026, 'timestamp': 164486.255197, 'diameter_3d': 6.737003874001148, 'ellipse': {'center': [191.0428161733681, 177.35117962685143], 'axes': [37.579517228134215, 51.960154376954215], 'angle': -67.32850431048277}, 'location': [191.0428161733681, 177.35117962685143], 'diameter': 51.960154376954215, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.7157705869069497, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1770221057015555, 'phi': -1.9410761253607605, 'norm_pos': [0.5970088005417753, 0.2610367515547857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.541216,"{'circle_3d': {'center': [4.149699790232242, 7.360833409488593, 80.51237441778305], 'normal': [-0.28531168575576393, 0.556565063304746, -0.7802772406521853], 'radius': 3.650260122026384}, 'confidence': 0.8764940985208549, 'timestamp': 164488.413997, 'diameter_3d': 7.300520244052768, 'ellipse': {'center': [192.26516664955093, 176.1751368874135], 'axes': [41.727018243472195, 56.42907012556148], 'angle': -68.00903326395873}, 'location': [192.26516664955093, 176.1751368874135], 'diameter': 56.42907012556148, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9238658927313459, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1610419004865227, 'phi': -1.9213483911050608, 'norm_pos': [0.6008286457798466, 0.2659369296357771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.547818,"{'circle_3d': {'center': [4.140605155733957, 7.379152875468907, 80.52880377930434], 'normal': [-0.2860695719639544, 0.5580916854697722, -0.778908127192077], 'radius': 3.6528823268845776}, 'confidence': 0.8866777695263688, 'timestamp': 164488.422397, 'diameter_3d': 7.305764653769155, 'ellipse': {'center': [192.18928016397814, 176.30389921875687], 'axes': [41.65774953536164, 56.45818818274889], 'angle': -67.98573952181653}, 'location': [192.18928016397814, 176.30389921875687], 'diameter': 56.45818818274889, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9240978149009926, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1628805576855648, 'phi': -1.9227728305983562, 'norm_pos': [0.6005915005124317, 0.2654004199218464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.555352,"{'circle_3d': {'center': [4.173847053868516, 7.436505253052666, 80.55796887222077], 'normal': [-0.2832994137860745, 0.5628710502684188, -0.7764777027823747], 'radius': 3.6990510754782724}, 'confidence': 0.9481438108254414, 'timestamp': 164488.430797, 'diameter_3d': 7.398102150956545, 'ellipse': {'center': [192.43798640541326, 176.70987368513727], 'axes': [41.983230524808285, 57.1526470539914], 'angle': -68.36901622148812}, 'location': [192.43798640541326, 176.70987368513727], 'diameter': 57.1526470539914, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9246141209851233, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168651592208663, 'phi': -1.9206405421862636, 'norm_pos': [0.6013687075169164, 0.26370885964526136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.56536,"{'circle_3d': {'center': [4.168142741211131, 7.447492244643603, 80.56802825931132], 'normal': [-0.28377477317418986, 0.5637866329009968, -0.7756394205248297], 'radius': 3.6655003912347746}, 'confidence': 0.9396504573762492, 'timestamp': 164488.439197, 'diameter_3d': 7.331000782469549, 'ellipse': {'center': [192.38453024019753, 176.79678336751408], 'axes': [41.541009423077575, 56.62680119225174], 'angle': -68.3524672305146}, 'location': [192.38453024019753, 176.79678336751408], 'diameter': 56.62680119225174, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9250633435224254, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1697597335951495, 'phi': -1.9215291115025162, 'norm_pos': [0.6012016570006173, 0.2633467359686913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.572394,"{'circle_3d': {'center': [4.1754470598420514, 7.468085290422573, 80.58035812483864], 'normal': [-0.2831660799549465, 0.5655027200492444, -0.7746119317308859], 'radius': 3.6848980509536626}, 'confidence': 0.9607704211538834, 'timestamp': 164488.447597, 'diameter_3d': 7.369796101907325, 'ellipse': {'center': [192.4381717081798, 176.94049843432174], 'axes': [41.67952696456702, 56.91830088217999], 'angle': -68.45459280773767}, 'location': [192.4381717081798, 176.94049843432174], 'diameter': 56.91830088217999, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9255403293145226, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171838998071739, 'phi': -1.9212640532310084, 'norm_pos': [0.6013692865880619, 0.26274792319032614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.579243,"{'circle_3d': {'center': [4.200240292212152, 7.485878353589661, 80.58433545369887], 'normal': [-0.2810999772574381, 0.5669854753131683, -0.7742804876591999], 'radius': 3.6857370060021726}, 'confidence': 0.8592614558339641, 'timestamp': 164488.455997, 'diameter_3d': 7.371474012004345, 'ellipse': {'center': [192.6254465527068, 177.07329961593356], 'axes': [41.65202817651, 56.92892979657756], 'angle': -68.67860219360837}, 'location': [192.6254465527068, 177.07329961593356], 'diameter': 56.92892979657756, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9266946073351656, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1736379402048143, 'phi': -1.919046435495038, 'norm_pos': [0.6019545204772088, 0.26219458493361014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.588182,"{'circle_3d': {'center': [4.227126280811312, 7.493692758603583, 80.58033991445498], 'normal': [-0.27885947820750817, 0.5676366757309952, -0.7746134492628574], 'radius': 3.6749305674905846}, 'confidence': 0.9828790854854397, 'timestamp': 164488.464397, 'diameter_3d': 7.349861134981169, 'ellipse': {'center': [192.8301502273404, 177.13838246948933], 'axes': [41.54223388375482, 56.76508015922107], 'angle': -68.89487448253112}, 'location': [192.8301502273404, 177.13838246948933], 'diameter': 56.76508015922107, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9279227487117736, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1744287084249576, 'phi': -1.9163503490649956, 'norm_pos': [0.6025942194604388, 0.26192340637712774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.596887,"{'circle_3d': {'center': [4.2256208330034255, 7.495154721756401, 80.58195357644266], 'normal': [-0.2789849321914987, 0.56775850599373, -0.7744789774305515], 'radius': 3.6376506517853913}, 'confidence': 0.8828772376216111, 'timestamp': 164488.472797, 'diameter_3d': 7.2753013035707825, 'ellipse': {'center': [192.81180425207367, 177.1590009268167], 'axes': [41.11073406296195, 56.18762534187387], 'angle': -68.88688758540127}, 'location': [192.81180425207367, 177.1590009268167], 'diameter': 56.18762534187387, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9284317259187547, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1745766976883094, 'phi': -1.9165490700719054, 'norm_pos': [0.6025368882877302, 0.2618374961382638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.602664,"{'circle_3d': {'center': [4.221393517420873, 7.445112618877935, 80.54699270772103], 'normal': [-0.27933720849004473, 0.5635883307538578, -0.7773923831573535], 'radius': 3.656879857504244}, 'confidence': 0.8295284111592917, 'timestamp': 164488.481197, 'diameter_3d': 7.313759715008488, 'ellipse': {'center': [192.79788867912023, 176.7941960378095], 'axes': [41.55053242247065, 56.50888046140358], 'angle': -68.74126723846875}, 'location': [192.79788867912023, 176.7941960378095], 'diameter': 56.50888046140358, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9285643086741402, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169519654910677, 'phi': -1.9157550087728676, 'norm_pos': [0.6024934021222508, 0.263357516509127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.6119812,"{'circle_3d': {'center': [4.230310655041402, 7.480415891563642, 80.56948062870237], 'normal': [-0.27859411368833403, 0.5665302701443334, -0.7755183897422422], 'radius': 3.688029376552344}, 'confidence': 0.9009239389246736, 'timestamp': 164488.489597, 'diameter_3d': 7.376058753104688, 'ellipse': {'center': [192.86129569525536, 177.04033196319145], 'axes': [41.75795883957231, 56.975170937436005], 'angle': -68.88833958926938}, 'location': [192.86129569525536, 177.04033196319145], 'diameter': 56.975170937436005, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9310174023171136, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173085429221743, 'phi': -1.9156753850803105, 'norm_pos': [0.602691549047673, 0.26233195015336896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.6234088,"{'circle_3d': {'center': [4.2402828670379975, 7.49826238839595, 80.57896272704224], 'normal': [-0.27776309602195104, 0.5680174782136924, -0.7747282148805852], 'radius': 3.6634056767288197}, 'confidence': 0.8302024520648089, 'timestamp': 164488.497997, 'diameter_3d': 7.326811353457639, 'ellipse': {'center': [192.9290541966468, 177.17731316633527], 'axes': [41.41421281664117, 56.588073731041156], 'angle': -69.00238472474888}, 'location': [192.9290541966468, 177.17731316633527], 'diameter': 56.588073731041156, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9321870233875207, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1748913257824074, 'phi': -1.9150497113864604, 'norm_pos': [0.6029032943645213, 0.26176119514026974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.631522,"{'circle_3d': {'center': [4.2295165838685325, 7.520544866131009, 80.59921488748869], 'normal': [-0.2786602862860731, 0.5698743513582807, -0.7730405348433824], 'radius': 3.7073793065845675}, 'confidence': 0.8222316475234448, 'timestamp': 164488.506397, 'diameter_3d': 7.414758613169135, 'ellipse': {'center': [192.84560501229106, 177.32182267555334], 'axes': [41.78818511830463, 57.253609213138986], 'angle': -68.97328895364677}, 'location': [192.84560501229106, 177.32182267555334], 'diameter': 57.253609213138986, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9320803969636637, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1771492667889736, 'phi': -1.91677062870448, 'norm_pos': [0.6026425156634095, 0.2611590721851944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.640979,"{'circle_3d': {'center': [4.2770857948755046, 7.562550624771412, 80.61326121436122], 'normal': [-0.27469618536882545, 0.573374831244981, -0.7718700076040041], 'radius': 3.65230814172085}, 'confidence': 0.7850622124858543, 'timestamp': 164488.514797, 'diameter_3d': 7.3046162834417, 'ellipse': {'center': [193.19263102628486, 177.64848549593742], 'axes': [41.055945099078805, 56.39352189271604], 'angle': -69.41644832696356}, 'location': [193.19263102628486, 177.64848549593742], 'diameter': 56.39352189271604, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9324571569715445, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181415471802914, 'phi': -1.9127033693674018, 'norm_pos': [0.6037269719571402, 0.25979797710026076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.647271,"{'circle_3d': {'center': [4.269885922009247, 7.6062894197002935, 80.64848745303908], 'normal': [-0.2752961747743469, 0.5770197308223878, -0.7689344877141819], 'radius': 3.6497032544249413}, 'confidence': 0.7976953355352207, 'timestamp': 164488.523197, 'diameter_3d': 7.2994065088498825, 'ellipse': {'center': [193.12203933776286, 177.95988783091408], 'axes': [40.80939391192237, 56.32897374150339], 'angle': -69.45850347192632}, 'location': [193.12203933776286, 177.95988783091408], 'diameter': 56.32897374150339, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9325489588559721, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.185871268209119, 'phi': -1.9146005626190417, 'norm_pos': [0.6035063729305089, 0.25850046737119137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.6558878,"{'circle_3d': {'center': [4.2488668712037985, 7.646967724546105, 80.68673121179769], 'normal': [-0.27704776234146766, 0.5804095895595387, -0.7657475078176313], 'radius': 3.673839717389878}, 'confidence': 0.9294411078594849, 'timestamp': 164488.531597, 'diameter_3d': 7.347679434779756, 'ellipse': {'center': [192.94940368065306, 178.23826155424393], 'axes': [40.84898978938003, 56.675081031903176], 'angle': -69.39280143857917}, 'location': [192.94940368065306, 178.23826155424393], 'diameter': 56.675081031903176, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9335107778313811, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1900279080057876, 'phi': -1.917944839472848, 'norm_pos': [0.6029668865020408, 0.2573405768573169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.664781,"{'circle_3d': {'center': [4.273119998498627, 7.633955126572306, 80.66815333048716], 'normal': [-0.2750266684002319, 0.5793252063950555, -0.7672956645935094], 'radius': 3.714203548008846}, 'confidence': 0.9026577709540194, 'timestamp': 164488.539997, 'diameter_3d': 7.428407096017692, 'ellipse': {'center': [193.1486517703706, 178.13955094973758], 'axes': [41.40514743581833, 57.31165306357081], 'angle': -69.54192953892176}, 'location': [193.1486517703706, 178.13955094973758], 'diameter': 57.31165306357081, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9338023561222264, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.188696904079282, 'phi': -1.9149669797598214, 'norm_pos': [0.6035895367824081, 0.2577518710427601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.673347,"{'circle_3d': {'center': [4.23488731958572, 7.613917648467202, 80.66682984858956], 'normal': [-0.27821272497630745, 0.5776554165529635, -0.7674059547516423], 'radius': 3.6867000818755336}, 'confidence': 0.8475084166720426, 'timestamp': 164488.548397, 'diameter_3d': 7.373400163751067, 'ellipse': {'center': [192.85376830582973, 177.99579512694078], 'axes': [41.1244453396056, 56.88721118709248], 'angle': -69.21937875719604}, 'location': [192.85376830582973, 177.99579512694078], 'diameter': 56.88721118709248, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9348541238537567, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18664981253695, 'phi': -1.918595639579115, 'norm_pos': [0.6026680259557179, 0.2583508536377468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.6813738,"{'circle_3d': {'center': [4.230680001436783, 7.614012546998212, 80.66842768922098], 'normal': [-0.2785633348220523, 0.5776633247638809, -0.7672728013656916], 'radius': 3.679107040487471}, 'confidence': 0.8758979119138117, 'timestamp': 164488.556797, 'diameter_3d': 7.358214080974942, 'ellipse': {'center': [192.81980528701837, 177.99766102664861], 'axes': [41.03151856093448, 56.768774900917535], 'angle': -69.18885411876244}, 'location': [192.81980528701837, 177.99766102664861], 'diameter': 56.768774900917535, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9350165781570552, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1866595006721687, 'phi': -1.9190550431910263, 'norm_pos': [0.6025618915219324, 0.2583430790556308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.687989,"{'circle_3d': {'center': [4.223853291491023, 7.579248049206279, 80.64483112042511], 'normal': [-0.27913222731753223, 0.5747662832812198, -0.7692391820986799], 'radius': 3.6136835862628116}, 'confidence': 0.90505277627526, 'timestamp': 164488.565197, 'diameter_3d': 7.227367172525623, 'ellipse': {'center': [192.76728586835932, 177.76643654117288], 'axes': [40.44998059490471, 55.77435662404007], 'angle': -69.06219755877098}, 'location': [192.76728586835932, 177.76643654117288], 'diameter': 55.77435662404007, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9363403778449464, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1831148398230757, 'phi': -1.9188884706643583, 'norm_pos': [0.6023977683386229, 0.25930651441177965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
