eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593542.850931,"{'circle_3d': {'center': [3.951198380826918, 7.262317258120049, 78.44761006361557], 'normal': [-0.2882821945016658, 0.5624243132959567, -0.774965978702856], 'radius': 3.0399317424121675}, 'confidence': 0.937041635605872, 'timestamp': 164521.725493, 'diameter_3d': 6.079863484824335, 'ellipse': {'center': [191.45462323562253, 177.02514390113143], 'axes': [35.33899779749202, 48.22394663876105], 'angle': -67.87792934789917}, 'location': [191.45462323562253, 177.02514390113143], 'diameter': 48.22394663876105, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.6725794963066467, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1681112042578663, 'phi': -1.9269284323414104, 'norm_pos': [0.5982956976113204, 0.2623952337452857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.482125,"{'circle_3d': {'center': [3.890957168960757, 7.037210803379319, 78.31057965386496], 'normal': [-0.29330229549051257, 0.5436654420675624, -0.7863851795154064], 'radius': 3.1750070438688116}, 'confidence': 0.9917506047365454, 'timestamp': 164527.353476, 'diameter_3d': 6.350014087737623, 'ellipse': {'center': [191.0600098633869, 175.31393559261988], 'axes': [37.712574910121965, 50.45355138385666], 'angle': -66.86339028799077}, 'location': [191.0600098633869, 175.31393559261988], 'diameter': 50.45355138385666, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.845154013851257, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1455945404523833, 'phi': -1.9277907898462918, 'norm_pos': [0.5970625308230841, 0.26952526836408386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.486485,"{'circle_3d': {'center': [3.8715088060167724, 7.052853758970585, 78.32869853378754], 'normal': [-0.2949229924025113, 0.5449690217001679, -0.7848752728551908], 'radius': 3.191525383189298}, 'confidence': 0.9291250286434589, 'timestamp': 164527.361876, 'diameter_3d': 6.383050766378596, 'ellipse': {'center': [190.9023550435053, 175.4209490868813], 'axes': [37.81384376523414, 50.70436052924561], 'angle': -66.75862283864869}, 'location': [190.9023550435053, 175.4209490868813], 'diameter': 50.70436052924561, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.8452515916416492, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147148494255189, 'phi': -1.9302311891297506, 'norm_pos': [0.5965698595109541, 0.26907937880466126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.49566,"{'circle_3d': {'center': [3.858951329409353, 7.070565524192837, 78.34575553187555], 'normal': [-0.2959694487864629, 0.5464450021353556, -0.783453856347857], 'radius': 3.1889811660116005}, 'confidence': 0.9535448917632826, 'timestamp': 164527.370276, 'diameter_3d': 6.377962332023201, 'ellipse': {'center': [190.79624252137097, 175.54967581913326], 'axes': [37.69176322489524, 50.65287573366027], 'angle': -66.71122309608619}, 'location': [190.79624252137097, 175.54967581913326], 'diameter': 50.65287573366027, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.8454506614157586, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1489098582847688, 'phi': -1.9319978393134822, 'norm_pos': [0.5962382578792843, 0.2685430174202781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.502188,"{'circle_3d': {'center': [3.9102497884832195, 7.069124210945265, 78.32553276926822], 'normal': [-0.29169457719697406, 0.546324892698058, -0.7851390865651346], 'radius': 3.2003503925463623}, 'confidence': 0.9254977989157227, 'timestamp': 164527.378676, 'diameter_3d': 6.400700785092725, 'ellipse': {'center': [191.20933649320278, 175.54851437299757], 'axes': [37.92012723933602, 50.84736765484052], 'angle': -67.0915314636848}, 'location': [191.20933649320278, 175.54851437299757], 'diameter': 50.84736765484052, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.8456593761814846, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1487664498824013, 'phi': -1.9265122214800385, 'norm_pos': [0.5975291765412587, 0.2685478567791768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.514393,"{'circle_3d': {'center': [3.887736135479348, 7.092682222494, 78.35037856267375], 'normal': [-0.29357071494729664, 0.5482880603271192, -0.7830686037813407], 'radius': 3.178821068582514}, 'confidence': 0.999634931595622, 'timestamp': 164527.387076, 'diameter_3d': 6.357642137165028, 'ellipse': {'center': [191.01868764820256, 175.7229139413327], 'axes': [37.533077690500804, 50.488984753157965], 'angle': -66.98375962427467}, 'location': [191.01868764820256, 175.7229139413327], 'diameter': 50.488984753157965, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.8464966687689146, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151112121966315, 'phi': -1.9294774143663669, 'norm_pos': [0.596933398900633, 0.26782119191111375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.523228,"{'circle_3d': {'center': [3.910294873895072, 7.122901640952168, 78.36316470656018], 'normal': [-0.2916908200793197, 0.5508063451986333, -0.7820030917908048], 'radius': 3.173560555187271}, 'confidence': 0.9486511199335994, 'timestamp': 164527.395476, 'diameter_3d': 6.347121110374542, 'ellipse': {'center': [191.18960690832802, 175.95320198373327], 'axes': [37.388902550944884, 50.39770783918091], 'angle': -67.22965353336137}, 'location': [191.18960690832802, 175.95320198373327], 'diameter': 50.39770783918091, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.846477840886839, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.154126364438891, 'phi': -1.9278165368420555, 'norm_pos': [0.597467521588525, 0.2668616584011114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.53217,"{'circle_3d': {'center': [3.9684566002695725, 7.177739789752961, 78.38045192853265], 'normal': [-0.2868440095481113, 0.5553761909320326, -0.7805624899597657], 'radius': 3.206133117344351}, 'confidence': 0.9755553341946275, 'timestamp': 164527.403876, 'diameter_3d': 6.412266234688702, 'ellipse': {'center': [191.6439869055519, 176.36403135992293], 'axes': [37.649497386952284, 50.90530165249888], 'angle': -67.80080629865031}, 'location': [191.6439869055519, 176.36403135992293], 'diameter': 50.90530165249888, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.8468338381427798, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1596115950990122, 'phi': -1.9229611561452442, 'norm_pos': [0.5988874590798497, 0.2651498693336545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.5399601,"{'circle_3d': {'center': [3.9693268745902515, 7.239912424311397, 78.42467921596605], 'normal': [-0.2867714866880547, 0.5605572438119023, -0.7768768826736488], 'radius': 3.1677990634304685}, 'confidence': 0.9603354699222271, 'timestamp': 164527.412276, 'diameter_3d': 6.335598126860937, 'ellipse': {'center': [191.62603123663786, 176.83262704478327], 'axes': [36.94888201873945, 50.26841564621844], 'angle': -67.95847412735255}, 'location': [191.62603123663786, 176.83262704478327], 'diameter': 50.26841564621844, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.84687237662463, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1658548794265573, 'phi': -1.9244141018233314, 'norm_pos': [0.5988313476144933, 0.26319738731340303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.5469198,"{'circle_3d': {'center': [3.976273034586825, 7.30179080802502, 78.46706795545516], 'normal': [-0.2861926400216736, 0.5657137757880375, -0.7733444877162227], 'radius': 3.1923135903914233}, 'confidence': 0.962078787913101, 'timestamp': 164527.420676, 'diameter_3d': 6.3846271807828465, 'ellipse': {'center': [191.66632806998985, 177.28355780278685], 'axes': [36.991799033256626, 50.630913707116086], 'angle': -68.15763857030099}, 'location': [191.66632806998985, 177.28355780278685], 'diameter': 50.630913707116086, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.8469758234259106, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1720949243215117, 'phi': -1.9252390044739178, 'norm_pos': [0.5989572752187182, 0.26131850915505483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.555166,"{'circle_3d': {'center': [3.995332735796132, 7.360661305233007, 78.50335646137731], 'normal': [-0.28460433158756465, 0.5706196505553698, -0.7703204455560447], 'radius': 3.1672917248452404}, 'confidence': 0.9409488857428441, 'timestamp': 164527.429076, 'diameter_3d': 6.334583449690481, 'ellipse': {'center': [191.79645092864925, 177.727263430467], 'axes': [36.48968558395353, 50.211272917107664], 'angle': -68.43505167675569}, 'location': [191.79645092864925, 177.727263430467], 'diameter': 50.211272917107664, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.8465742067393256, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178056538240464, 'phi': -1.924703173898326, 'norm_pos': [0.5993639091520289, 0.25946973570638754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.563356,"{'circle_3d': {'center': [4.014882725592031, 7.38967004543808, 78.51769919989164], 'normal': [-0.2829751657712397, 0.5730370455724592, -0.7691252173465168], 'radius': 3.1603427539857436}, 'confidence': 0.9454438631341379, 'timestamp': 164527.437476, 'diameter_3d': 6.320685507971487, 'ellipse': {'center': [191.94250068475202, 177.94676563127504], 'axes': [36.32111046152754, 50.092341327032244], 'angle': -68.64464917652666}, 'location': [191.94250068475202, 177.94676563127504], 'diameter': 50.092341327032244, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.8460333713994905, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1810032421205676, 'phi': -1.9233438870706636, 'norm_pos': [0.5998203146398501, 0.25855514320302064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.571032,"{'circle_3d': {'center': [4.036474459012388, 7.4384740280723385, 78.54631528630216], 'normal': [-0.28117585465287664, 0.577104044125314, -0.7667405434789737], 'radius': 3.1888932636521576}, 'confidence': 0.991564514065729, 'timestamp': 164527.445876, 'diameter_3d': 6.377786527304315, 'ellipse': {'center': [192.10375997469163, 178.3025003300288], 'axes': [36.47920100583934, 50.527402480556766], 'angle': -68.91225659815937}, 'location': [192.10375997469163, 178.3025003300288], 'diameter': 50.527402480556766, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.8455882227816569, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.185974504721344, 'phi': -1.9222844108843968, 'norm_pos': [0.6003242499209114, 0.25707291529154663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.58,"{'circle_3d': {'center': [4.053634115173445, 7.441238585555059, 78.54212074714135], 'normal': [-0.27974588330612193, 0.5773344239155408, -0.7670900884090397], 'radius': 3.179516890963278}, 'confidence': 0.9974696020074624, 'timestamp': 164527.454276, 'diameter_3d': 6.359033781926556, 'ellipse': {'center': [192.2385693919195, 178.32942034577292], 'axes': [36.38820054685173, 50.3816419815622], 'angle': -69.04356192942545}, 'location': [192.2385693919195, 178.32942034577292], 'diameter': 50.3816419815622, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.8448596988762436, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186256629180261, 'phi': -1.9204927655362403, 'norm_pos': [0.6007455293497485, 0.25696074855927953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.5872488,"{'circle_3d': {'center': [4.048678408637218, 7.428051420471586, 78.53401731743827], 'normal': [-0.2801588588508075, 0.576235493491918, -0.767765374217631], 'radius': 3.1307400582025253}, 'confidence': 0.877587613452663, 'timestamp': 164527.462676, 'diameter_3d': 6.261480116405051, 'ellipse': {'center': [192.19591273921927, 178.2440885359319], 'axes': [35.876137058974386, 49.613186562087655], 'angle': -68.97794251902764}, 'location': [192.19591273921927, 178.2440885359319], 'diameter': 49.613186562087655, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.8445936834700962, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1849113776423854, 'phi': -1.9206843996977896, 'norm_pos': [0.6006122273100603, 0.2573162977669504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.5960279,"{'circle_3d': {'center': [4.040160470877241, 7.362189002594195, 78.48804745486042], 'normal': [-0.2808686869974722, 0.5707469586688021, -0.7715961960991181], 'radius': 3.1752529617717125}, 'confidence': 0.9074679723224247, 'timestamp': 164527.471076, 'diameter_3d': 6.350505923543425, 'ellipse': {'center': [192.15560664660333, 177.74745946334787], 'axes': [36.64891269248098, 50.34792567386234], 'angle': -68.7677298246016}, 'location': [192.15560664660333, 177.74745946334787], 'diameter': 50.34792567386234, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.844592105840658, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1782115707870435, 'phi': -1.9198972400245202, 'norm_pos': [0.6004862707706354, 0.25938558556938385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.606993,"{'circle_3d': {'center': [4.089781141568799, 7.327342218114206, 78.44450988795961], 'normal': [-0.2767336311065091, 0.5678430599621364, -0.7752243266741855], 'radius': 3.1317276476152145}, 'confidence': 0.9970247824114414, 'timestamp': 164527.479476, 'diameter_3d': 6.263455295230429, 'ellipse': {'center': [192.5570054215416, 177.51451698796842], 'axes': [36.367375189042285, 49.685188135728694], 'angle': -69.05515416849842}, 'location': [192.5570054215416, 177.51451698796842], 'diameter': 49.685188135728694, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.8435043963318511, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174679415691776, 'phi': -1.9136690188054402, 'norm_pos': [0.6017406419423175, 0.2603561792167982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.61638,"{'circle_3d': {'center': [4.082369501198348, 7.339502271434081, 78.45608083629003], 'normal': [-0.2773512678040467, 0.5688563977387926, -0.7742600809799848], 'radius': 3.16809856351886}, 'confidence': 0.966134683832793, 'timestamp': 164527.487876, 'diameter_3d': 6.33619712703772, 'ellipse': {'center': [192.49928903602017, 177.59283457818884], 'axes': [36.72827217834325, 50.2551902453686], 'angle': -69.02781206621185}, 'location': [192.49928903602017, 177.59283457818884], 'diameter': 50.2551902453686, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.8431128049220415, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175911007621198, 'phi': -1.9147704523282945, 'norm_pos': [0.6015602782375631, 0.2600298559242131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593548.622869,"{'circle_3d': {'center': [4.094796803664756, 7.349258345988406, 78.45881091204124], 'normal': [-0.27631565926517937, 0.569669403951653, -0.7740325746673828], 'radius': 3.148342322978694}, 'confidence': 0.916338945826234, 'timestamp': 164527.496276, 'diameter_3d': 6.296684645957388, 'ellipse': {'center': [192.5926059153074, 177.6725927662866], 'axes': [36.47852610820688, 49.94007271457393], 'angle': -69.14159213436717}, 'location': [192.5926059153074, 177.6725927662866], 'diameter': 49.94007271457393, 'sphere': {'center': [7.410584714846908, 0.5132254985685697, 87.74720180804984], 'radius': 12.0}, 'projected_sphere': {'center': [212.36135658497525, 123.6263242879082], 'axes': [169.57805711628885, 169.57805711628885], 'angle': 90.0}, 'model_confidence': 0.8428130278964385, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176899879243888, 'phi': -1.913677556566423, 'norm_pos': [0.6018518934853356, 0.2596975301404725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
