eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592668.750376,"{'circle_3d': {'center': [3.7554891166184263, 6.777853745105471, 74.30850139249975], 'normal': [-0.3023976071297044, 0.560541042902065, -0.7709406114769765], 'radius': 3.1615024341665037}, 'confidence': 0.9201019847868844, 'timestamp': 163647.615935, 'diameter_3d': 6.323004868333007, 'ellipse': {'center': [191.619133588214, 176.10787487458964], 'axes': [38.679124013082394, 52.95401762303017], 'angle': -66.6983378354741}, 'location': [191.619133588214, 176.10787487458964], 'diameter': 52.95401762303017, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.75524976216782, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.165835315973051, 'phi': -1.9445995418564697, 'norm_pos': [0.5988097924631688, 0.2662171880225431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.2916322,"{'circle_3d': {'center': [3.6560630253763007, 6.589521500823751, 74.21350580082718], 'normal': [-0.3106831147332149, 0.5448466892119216, -0.7788569107830242], 'radius': 2.979944119850996}, 'confidence': 0.9767684177713396, 'timestamp': 163651.160735, 'diameter_3d': 5.959888239701992, 'ellipse': {'center': [190.8051822200427, 174.6611374046958], 'axes': [37.03403537826314, 49.971165777697394], 'angle': -65.4638899200636}, 'location': [190.8051822200427, 174.6611374046958], 'diameter': 49.971165777697394, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7772334335053532, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.147002599106829, 'phi': -1.9503508485030128, 'norm_pos': [0.5962661944376334, 0.27224526081376743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.2993238,"{'circle_3d': {'center': [3.6643720446225028, 6.64940014726294, 74.25235551492003], 'normal': [-0.30999069646269806, 0.5498365764151874, -0.7756194346086213], 'radius': 3.0204868106887686}, 'confidence': 0.9814581095024759, 'timestamp': 163651.169135, 'diameter_3d': 6.040973621377537, 'ellipse': {'center': [190.8641743452701, 175.12065953532036], 'axes': [37.31218549963631, 50.62577274613312], 'angle': -65.68950478763509}, 'location': [190.8641743452701, 175.12065953532036], 'diameter': 50.62577274613312, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7776193965591705, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1529648989866996, 'phi': -1.9510169403640258, 'norm_pos': [0.5964505448289691, 0.2703305852694985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.3194602,"{'circle_3d': {'center': [3.678068868453658, 6.728317133208679, 74.30330969196447], 'normal': [-0.30884929447676845, 0.5564129919106656, -0.7713732531882499], 'radius': 3.027844880379076}, 'confidence': 0.947076931405443, 'timestamp': 163651.177535, 'diameter_3d': 6.055689760758152, 'ellipse': {'center': [190.95655262506497, 175.73787523620933], 'axes': [37.1050917694467, 50.71545974077929], 'angle': -66.00139256919056}, 'location': [190.95655262506497, 175.73787523620933], 'diameter': 50.71545974077929, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7771344904645261, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1608588704726643, 'phi': -1.9516379244258593, 'norm_pos': [0.596739226953328, 0.26775885318246107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.322637,"{'circle_3d': {'center': [3.685745968720531, 6.738468806951141, 74.30756828086287], 'normal': [-0.30820953612119567, 0.5572589647225374, -0.7710183707800503], 'radius': 3.0047436153269493}, 'confidence': 0.9968132610512568, 'timestamp': 163651.185935, 'diameter_3d': 6.009487230653899, 'ellipse': {'center': [191.01422901753386, 175.8251998274184], 'axes': [36.79410805970504, 50.32561094755621], 'angle': -66.0842558872459}, 'location': [191.01422901753386, 175.8251998274184], 'diameter': 50.32561094755621, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7777023155199903, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1618773510999816, 'phi': -1.9510815122442355, 'norm_pos': [0.5969194656797934, 0.26739500071908995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.327146,"{'circle_3d': {'center': [3.6958372429356166, 6.761786168583636, 74.32043097409186], 'normal': [-0.3073685966032719, 0.559202078191912, -0.7699464796776344], 'radius': 2.9924875736165495}, 'confidence': 0.8878233595415576, 'timestamp': 163651.194335, 'diameter_3d': 5.984975147233099, 'ellipse': {'center': [191.09002232726982, 176.0127399353304], 'axes': [36.56674818447088, 50.11193517806567], 'angle': -66.21901040137635}, 'location': [191.09002232726982, 176.0127399353304], 'diameter': 50.11193517806567, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7777065444270703, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1642193392276154, 'phi': -1.9506195374522453, 'norm_pos': [0.5971563197727182, 0.2666135836027901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.335689,"{'circle_3d': {'center': [3.7047004295683843, 6.750827910889405, 74.30895176249965], 'normal': [-0.30662999771720795, 0.5582888900507261, -0.7709030806436522], 'radius': 3.0389219106134973}, 'confidence': 0.8914920810118154, 'timestamp': 163651.202735, 'diameter_3d': 6.0778438212269945, 'ellipse': {'center': [191.17659602176752, 175.91749094152044], 'axes': [37.19696114708386, 50.89795053921091], 'angle': -66.25560410481464}, 'location': [191.17659602176752, 175.91749094152044], 'diameter': 50.89795053921091, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7778798719985103, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1631182357629264, 'phi': -1.9493652381445985, 'norm_pos': [0.5974268625680235, 0.26701045441033144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.34632,"{'circle_3d': {'center': [3.6998439614592025, 6.691558657814482, 74.26824130179382], 'normal': [-0.30703470339297306, 0.5533497856278159, -0.7742956190358041], 'radius': 3.002339770437688}, 'confidence': 0.9945469709643506, 'timestamp': 163651.211135, 'diameter_3d': 6.004679540875376, 'ellipse': {'center': [191.14799605034074, 175.4640943689272], 'axes': [36.98197749158572, 50.31170128330634], 'angle': -66.0640312741243}, 'location': [191.14799605034074, 175.4640943689272], 'diameter': 50.31170128330634, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7788345084172477, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.157176815166152, 'phi': -1.9483113898970024, 'norm_pos': [0.5973374876573148, 0.26889960679613667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.35175,"{'circle_3d': {'center': [3.6726404767337337, 6.6160956438913034, 74.22554320057166], 'normal': [-0.30930166045342883, 0.5470612011342176, -0.7778537941376509], 'radius': 2.991501217423961}, 'confidence': 0.9868376710760163, 'timestamp': 163651.219535, 'diameter_3d': 5.983002434847922, 'ellipse': {'center': [190.93941345001227, 174.8703698668719], 'axes': [37.10228296731887, 50.15753150855363], 'angle': -65.65986348900846}, 'location': [190.93941345001227, 174.8703698668719], 'diameter': 50.15753150855363, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7795831264179709, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1496457994439675, 'phi': -1.9492619909848623, 'norm_pos': [0.5966856670312883, 0.27137345888803377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.360241,"{'circle_3d': {'center': [3.7173050666404737, 6.558584148987384, 74.167798075764], 'normal': [-0.3055796112945338, 0.542268576558891, -0.7826658878716228], 'radius': 3.008078628980939}, 'confidence': 0.9659325414195647, 'timestamp': 163651.227935, 'diameter_3d': 6.016157257961878, 'ellipse': {'center': [191.33841353379918, 174.42782368036964], 'axes': [37.61901204482282, 50.47509295309571], 'angle': -65.83525296750938}, 'location': [191.33841353379918, 174.42782368036964], 'diameter': 50.47509295309571, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7800011155863262, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.143931117800201, 'phi': -1.9430293125998102, 'norm_pos': [0.5979325422931224, 0.2732174013317932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.368744,"{'circle_3d': {'center': [3.711444977960822, 6.521649206483938, 74.14459885616066], 'normal': [-0.30606795201783815, 0.5391906646836039, -0.7845991561719015], 'radius': 3.0357283029251283}, 'confidence': 0.9624533204383929, 'timestamp': 163651.236335, 'diameter_3d': 6.071456605850257, 'ellipse': {'center': [191.30500745589336, 174.1294714985905], 'axes': [38.10200747645194, 50.95478482013711], 'angle': -65.68954584585508}, 'location': [191.30500745589336, 174.1294714985905], 'diameter': 50.95478482013711, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7805383392612386, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1402721440858627, 'phi': -1.942734573135338, 'norm_pos': [0.5978281482996668, 0.27446053542253956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.377293,"{'circle_3d': {'center': [3.721467500203709, 6.555599647454658, 74.16410723446023], 'normal': [-0.30523274183093085, 0.5420198680978305, -0.7829734579802707], 'radius': 3.0233786679822763}, 'confidence': 0.941294946775767, 'timestamp': 163651.244735, 'diameter_3d': 6.046757335964553, 'ellipse': {'center': [191.37729198253965, 174.4014698545875], 'axes': [37.83002737664366, 50.73455840389004], 'angle': -65.85832844625358}, 'location': [191.37729198253965, 174.4014698545875], 'diameter': 50.73455840389004, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7811005638681201, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.143635136878156, 'phi': -1.9425117079839862, 'norm_pos': [0.5980540374454364, 0.2733272089392187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.383384,"{'circle_3d': {'center': [3.7418989142617285, 6.6022081465380476, 74.18857709718857], 'normal': [-0.3035301239927626, 0.545903909688113, -0.7809343027529082], 'radius': 3.0107793078865335}, 'confidence': 0.8550642951975715, 'timestamp': 163651.253135, 'diameter_3d': 6.021558615773067, 'ellipse': {'center': [191.5336594178256, 174.7750710005239], 'axes': [37.52306213057096, 50.50718231377739], 'angle': -66.13764789427275}, 'location': [191.5336594178256, 174.7750710005239], 'diameter': 50.50718231377739, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7811632591920303, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.148263909963978, 'phi': -1.9415023495864818, 'norm_pos': [0.598542685680705, 0.2717705374978171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.396207,"{'circle_3d': {'center': [3.7134332638724707, 6.651351471182918, 74.23427764821312], 'normal': [-0.3059022615252007, 0.5499991867418522, -0.7771259235008628], 'radius': 3.0429910792894845}, 'confidence': 0.91645812963446, 'timestamp': 163651.261535, 'diameter_3d': 6.085982158578969, 'ellipse': {'center': [191.28284126064545, 175.14308269118828], 'axes': [37.67335402658826, 51.0165126862967], 'angle': -66.05765421083316}, 'location': [191.28284126064545, 175.14308269118828], 'diameter': 51.0165126862967, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7816139248095211, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1531595908941172, 'phi': -1.945801725116661, 'norm_pos': [0.5977588789395171, 0.2702371554533821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.403658,"{'circle_3d': {'center': [3.7415018601031322, 6.683674737669615, 74.24621112847076], 'normal': [-0.3035632118393123, 0.5526927922824103, -0.7761314668127258], 'radius': 3.0367503445681456}, 'confidence': 0.9402701978260148, 'timestamp': 163651.269935, 'diameter_3d': 6.073500689136291, 'ellipse': {'center': [191.50909266047586, 175.40459280085662], 'axes': [37.51495716367092, 50.904457459130576], 'angle': -66.35120634685856}, 'location': [191.50909266047586, 175.40459280085662], 'diameter': 50.904457459130576, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7818338344628084, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.15638826582568, 'phi': -1.9436271562833976, 'norm_pos': [0.598465914563987, 0.26914752999643077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.4121,"{'circle_3d': {'center': [3.740285919318201, 6.668568034208615, 74.23594702831008], 'normal': [-0.3036645402380565, 0.551433900327327, -0.7769868084927835], 'radius': 3.0215181367161232}, 'confidence': 0.9547265135456602, 'timestamp': 163651.278335, 'diameter_3d': 6.0430362734322465, 'ellipse': {'center': [191.50094772310382, 175.29043614734871], 'axes': [37.38588937380702, 50.65577624219787], 'angle': -66.30236971217198}, 'location': [191.50094772310382, 175.29043614734871], 'diameter': 50.65577624219787, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.782078779960993, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1548784445820868, 'phi': -1.9433668002431232, 'norm_pos': [0.5984404616346994, 0.26962318271938035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.41999,"{'circle_3d': {'center': [3.7469350836582827, 6.6056785517604295, 74.18904761883698], 'normal': [-0.3031104432097164, 0.5461931101233115, -0.7808950926155405], 'radius': 3.0329807189131444}, 'confidence': 0.8554094109584948, 'timestamp': 163651.286735, 'diameter_3d': 6.065961437826289, 'ellipse': {'center': [191.57910877916376, 174.79761423426174], 'axes': [37.79519180103485, 50.87966873910068], 'angle': -66.1847051468731}, 'location': [191.57910877916376, 174.79761423426174], 'diameter': 50.87966873910068, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7820824220340028, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1486091194059673, 'phi': -1.941052324325811, 'norm_pos': [0.5986847149348867, 0.27167660735724275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.429451,"{'circle_3d': {'center': [3.7728675306724657, 6.606565250809604, 74.17964258120729], 'normal': [-0.3009494059585345, 0.5462670017107427, -0.7816788457513486], 'radius': 3.0161718570125386}, 'confidence': 0.9797613930913806, 'timestamp': 163651.295135, 'diameter_3d': 6.032343714025077, 'ellipse': {'center': [191.79553980789197, 174.81581557983594], 'axes': [37.628119786843946, 50.60438010714729], 'angle': -66.38102410280959}, 'location': [191.79553980789197, 174.81581557983594], 'diameter': 50.60438010714729, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7820260133182266, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1486973339265667, 'phi': -1.938308567520062, 'norm_pos': [0.5993610618996624, 0.27160076841735026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592672.435446,"{'circle_3d': {'center': [3.763338245075711, 6.61429303598449, 74.18872428449961], 'normal': [-0.30174351309159736, 0.5469109838086499, -0.7809220371436548], 'radius': 2.9911133345118146}, 'confidence': 0.8647356810333888, 'timestamp': 163651.303535, 'diameter_3d': 5.982226669023629, 'ellipse': {'center': [191.70805247683285, 174.8804500075808], 'axes': [37.26755408280968, 50.17745805863019], 'angle': -66.33013238520772}, 'location': [191.70805247683285, 174.8804500075808], 'diameter': 50.17745805863019, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7815868283592264, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.149466358702655, 'phi': -1.9395185636913526, 'norm_pos': [0.5990876639901026, 0.27133145830174665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
