eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592704.569872,"{'circle_3d': {'center': [3.576813636431064, 6.671315440113329, 75.09104625825049], 'normal': [-0.3170917816798049, 0.5470664759870034, -0.7747070884161886], 'radius': 3.157764729606707}, 'confidence': 0.9994213743504478, 'timestamp': 163683.433535, 'diameter_3d': 6.315529459213414, 'ellipse': {'center': [189.82289962370606, 174.65664051381447], 'axes': [38.55288119059517, 52.332403608235545], 'angle': -64.93575133357378}, 'location': [189.82289962370606, 174.65664051381447], 'diameter': 52.332403608235545, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7309466773458007, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.149652100853832, 'phi': -1.9592987576373264, 'norm_pos': [0.5931965613240815, 0.2722639978591064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.7399712,"{'circle_3d': {'center': [3.425543008348197, 6.37229691189195, 74.94893334314195], 'normal': [-0.32969766735337713, 0.5221482653018885, -0.7865498313418995], 'radius': 2.8357801382813226}, 'confidence': 0.9853383228508844, 'timestamp': 163689.607535, 'diameter_3d': 5.671560276562645, 'ellipse': {'center': [188.58289010689555, 172.37761644358835], 'axes': [35.43510505245637, 47.07651710323645], 'angle': -62.92434233624693}, 'location': [188.58289010689555, 172.37761644358835], 'diameter': 47.07651710323645, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7734705748958515, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1201642520110116, 'phi': -1.967718106896986, 'norm_pos': [0.5893215315840485, 0.2817599314850485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.749745,"{'circle_3d': {'center': [3.412076385874109, 6.287590106823834, 74.89886832084734], 'normal': [-0.33081988589288447, 0.5150893648795455, -0.7907219165331169], 'radius': 2.821502124366307}, 'confidence': 0.9853313383702964, 'timestamp': 163689.615935, 'diameter_3d': 5.643004248732614, 'ellipse': {'center': [188.4898885199349, 171.71674679557736], 'axes': [35.52870302103092, 46.86950038668921], 'angle': -62.55138305084722}, 'location': [188.4898885199349, 171.71674679557736], 'diameter': 46.86950038668921, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7727361450706294, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.11190823258023, 'phi': -1.9670439108748867, 'norm_pos': [0.5890309016247965, 0.2845135550184277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.756181,"{'circle_3d': {'center': [3.445362854085766, 6.284315688052385, 74.88288143405732], 'normal': [-0.32804601354191304, 0.5148164966485914, -0.7920541570989511], 'radius': 2.8188352103195147}, 'confidence': 0.9883569792695572, 'timestamp': 163689.624335, 'diameter_3d': 5.637670420639029, 'ellipse': {'center': [188.76967765781956, 171.7006557719001], 'axes': [35.5668674583524, 46.83571677805734], 'angle': -62.79010116624225}, 'location': [188.76967765781956, 171.7006557719001], 'diameter': 46.83571677805734, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7713053176080176, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1115899143827463, 'phi': -1.9634592416792813, 'norm_pos': [0.5899052426806861, 0.28458060095041626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.7638369,"{'circle_3d': {'center': [3.50020295024442, 6.410210661295761, 74.9431802647726], 'normal': [-0.3234760055286919, 0.5253077444188727, -0.7870292545393455], 'radius': 2.8648256065790303}, 'confidence': 0.9322982634579213, 'timestamp': 163689.632735, 'diameter_3d': 5.729651213158061, 'ellipse': {'center': [189.203841911322, 172.68598571118108], 'axes': [35.798943670798806, 47.56432542308827], 'angle': -63.59885529498491}, 'location': [189.203841911322, 172.68598571118108], 'diameter': 47.56432542308827, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7705915288426124, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1238730636115606, 'phi': -1.9607569375673366, 'norm_pos': [0.5912620059728813, 0.28047505953674556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.773217,"{'circle_3d': {'center': [3.5529973758032414, 6.99264271711124, 75.33652737834801], 'normal': [-0.3190764700654567, 0.5738437490701626, -0.754250328408061], 'radius': 2.9191437982039172}, 'confidence': 0.45187799925007666, 'timestamp': 163689.641135, 'diameter_3d': 5.8382875964078345, 'ellipse': {'center': [189.48335443429724, 177.18173722538216], 'axes': [34.31373370059179, 48.22044918776849], 'angle': -65.62865883057297}, 'location': [189.48335443429724, 177.18173722538216], 'diameter': 48.22044918776849, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7697396164722758, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1819879308646475, 'phi': -1.971003879191781, 'norm_pos': [0.5921354826071789, 0.2617427615609077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.7847738,"{'circle_3d': {'center': [3.5728458146195905, 7.041858049234469, 75.36577725215753], 'normal': [-0.31742243349742777, 0.5779450267470987, -0.7518128389239348], 'radius': 2.8942100655829686}, 'confidence': 0.4721886795304941, 'timestamp': 163689.649535, 'diameter_3d': 5.788420131165937, 'ellipse': {'center': [189.62937457771505, 177.56979581016347], 'axes': [33.855991655638164, 47.79051175255972], 'angle': -65.89464795203197}, 'location': [189.62937457771505, 177.56979581016347], 'diameter': 47.79051175255972, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7692503237400672, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.187004649491838, 'phi': -1.9703009225556456, 'norm_pos': [0.5925917955553596, 0.2601258507909855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.791706,"{'circle_3d': {'center': [3.4797182264185214, 7.034847582531815, 75.40025666886713], 'normal': [-0.3251830658475166, 0.5773608211885437, -0.7489395541981342], 'radius': 2.901283709588879}, 'confidence': 0.5957290251629072, 'timestamp': 163689.657935, 'diameter_3d': 5.802567419177758, 'ellipse': {'center': [188.85529301861402, 177.48646647880847], 'axes': [33.792313423030976, 47.88400624405491], 'angle': -65.22234682449715}, 'location': [188.85529301861402, 177.48646647880847], 'diameter': 47.88400624405491, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7662785564061525, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1862889590308923, 'phi': -1.9804262894196591, 'norm_pos': [0.5901727906831689, 0.2604730563382981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.800813,"{'circle_3d': {'center': [3.511970319723302, 6.57741247847802, 75.05205869195242], 'normal': [-0.32249539140545175, 0.539241229184061, -0.7779560522743605], 'radius': 2.8224987843155707}, 'confidence': 0.9955096774694042, 'timestamp': 163689.666335, 'diameter_3d': 5.644997568631141, 'ellipse': {'center': [189.2484757888097, 173.99785954372993], 'axes': [34.686842693317544, 46.79512384291785], 'angle': -64.18886246959633}, 'location': [189.2484757888097, 173.99785954372993], 'diameter': 46.79512384291785, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7639974257445004, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1403321849900467, 'phi': -1.9637756421335493, 'norm_pos': [0.5914014868400304, 0.27500891856779197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.80889,"{'circle_3d': {'center': [3.504685917481855, 6.447901795629796, 74.96660022814419], 'normal': [-0.3231024249255723, 0.5284486722800423, -0.7850775909250469], 'radius': 2.8235950096253184}, 'confidence': 0.9948577369375108, 'timestamp': 163689.674735, 'diameter_3d': 5.647190019250637, 'ellipse': {'center': [189.2239908884612, 172.9903413182684], 'axes': [35.156726246587624, 46.86522626962889], 'angle': -63.747661182348935}, 'location': [189.2239908884612, 172.9903413182684], 'diameter': 46.86522626962889, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7608482536999195, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1275685347907696, 'phi': -1.9612238531781132, 'norm_pos': [0.5913249715264413, 0.27920691117388163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.835327,"{'circle_3d': {'center': [3.45605120744294, 6.104244045668678, 74.76386921100269], 'normal': [-0.3271553174288152, 0.49981052644994917, -0.8019718423535054], 'radius': 2.8081980584102815}, 'confidence': 0.9928705960995049, 'timestamp': 163689.691535, 'diameter_3d': 5.616396116820563, 'ellipse': {'center': [188.90430597466252, 170.2958346511624], 'axes': [36.062645875665694, 46.731321101034496], 'angle': -62.27321866145009}, 'location': [188.90430597466252, 170.2958346511624], 'diameter': 46.731321101034496, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7600776807002441, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.0941763309974566, 'phi': -1.9581275857691811, 'norm_pos': [0.5903259561708204, 0.29043402228682325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.8357399,"{'circle_3d': {'center': [3.4690016199081564, 6.089682609419667, 74.74954155192052], 'normal': [-0.3260761163900472, 0.4985970734291983, -0.8031658139436856], 'radius': 2.8164965616080058}, 'confidence': 0.9975471675012706, 'timestamp': 163689.699935, 'diameter_3d': 5.6329931232160115, 'ellipse': {'center': [189.0183131931596, 170.18284758505462], 'axes': [36.24092872027396, 46.87853802781948], 'angle': -62.32296725654832}, 'location': [189.0183131931596, 170.18284758505462], 'diameter': 46.87853802781948, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7594434392398819, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.0927758984735014, 'phi': -1.9564545542979241, 'norm_pos': [0.5906822287286237, 0.29090480172893907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.839831,"{'circle_3d': {'center': [3.498836432887111, 6.150613773142971, 74.77552821306858], 'normal': [-0.32358988197513433, 0.5036746704061402, -0.8010002588480134], 'radius': 2.8245570271050404}, 'confidence': 0.997960092259022, 'timestamp': 163689.708335, 'diameter_3d': 5.649114054210081, 'ellipse': {'center': [189.25480067223492, 170.66671009968454], 'axes': [36.19280936274756, 46.99766515965208], 'angle': -62.756843549101156}, 'location': [189.25480067223492, 170.66671009968454], 'diameter': 46.99766515965208, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7594924571423411, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.0986434692492915, 'phi': -1.9547309517545146, 'norm_pos': [0.5914212521007342, 0.28888870791798105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.847286,"{'circle_3d': {'center': [3.519014517500593, 6.27427077963907, 74.84620950141135], 'normal': [-0.3219083749240108, 0.5139794209474818, -0.7951101514861156], 'radius': 2.8105833642540787}, 'confidence': 0.9984712402770476, 'timestamp': 163689.716735, 'diameter_3d': 5.6211667285081575, 'ellipse': {'center': [189.38930768752414, 171.64337620129268], 'axes': [35.62813257791681, 46.722589571441716], 'angle': -63.313418512268896}, 'location': [189.38930768752414, 171.64337620129268], 'diameter': 46.722589571441716, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7598683019314434, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1106137914602128, 'phi': -1.9554854105094228, 'norm_pos': [0.5918415865235129, 0.28481926582794714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.856701,"{'circle_3d': {'center': [3.5115261713197103, 6.374994415985156, 74.9151350964308], 'normal': [-0.3225324037724177, 0.5223730573096557, -0.7893663519011621], 'radius': 2.8134796204423878}, 'confidence': 0.9914179808150635, 'timestamp': 163689.725135, 'diameter_3d': 5.6269592408847755, 'ellipse': {'center': [189.29971004787922, 172.4269444156357], 'axes': [35.300991871710295, 46.72867526342303], 'angle': -63.57426029812668}, 'location': [189.29971004787922, 172.4269444156357], 'diameter': 46.72867526342303, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.759851049576088, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1204278492486544, 'phi': -1.9586915239969402, 'norm_pos': [0.5915615938996226, 0.2815543982681846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.86795,"{'circle_3d': {'center': [3.468598180915932, 6.434217204787072, 74.97232177943542], 'normal': [-0.3261097363060659, 0.5273082897098154, -0.7846007949841102], 'radius': 2.7750725773403846}, 'confidence': 0.9913368715676777, 'timestamp': 163689.733535, 'diameter_3d': 5.550145154680769, 'ellipse': {'center': [188.91690580458962, 172.8855776858907], 'axes': [34.536326825448896, 46.05517586868607], 'angle': -63.43745208250486}, 'location': [188.91690580458962, 172.8855776858907], 'diameter': 46.05517586868607, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7591760537403736, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1262258337167528, 'phi': -1.964710445878667, 'norm_pos': [0.5903653306393426, 0.2796434263087888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.87621,"{'circle_3d': {'center': [3.46329964385878, 6.465058967636349, 74.99533206306023], 'normal': [-0.32655128106082854, 0.5298784366139218, -0.7826832713487096], 'radius': 2.80114690279568}, 'confidence': 0.9977640497848569, 'timestamp': 163689.741935, 'diameter_3d': 5.60229380559136, 'ellipse': {'center': [188.86839954489372, 173.1178011225001], 'axes': [34.741977127401675, 46.474109431376604], 'angle': -63.49322723740676}, 'location': [188.86839954489372, 173.1178011225001], 'diameter': 46.474109431376604, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7591833970558071, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1292535451102688, 'phi': -1.96605901443204, 'norm_pos': [0.5902137485777929, 0.2786758286562495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.884759,"{'circle_3d': {'center': [3.398776574510407, 6.401474484602331, 74.97965549166629], 'normal': [-0.3319282035065263, 0.5245797296944202, -0.783989652298204], 'radius': 2.794059149442246}, 'confidence': 0.9662457452517468, 'timestamp': 163689.750335, 'diameter_3d': 5.588118298884492, 'ellipse': {'center': [188.34338621033078, 172.60728852565845], 'axes': [34.76215223930627, 46.364388403008974], 'angle': -62.81853233381128}, 'location': [188.34338621033078, 172.60728852565845], 'diameter': 46.364388403008974, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7590424158054887, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1230177197219295, 'phi': -1.971296901908021, 'norm_pos': [0.5885730819072836, 0.28080296447642317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.892405,"{'circle_3d': {'center': [3.4145856656883646, 6.371068079272607, 74.95271776935259], 'normal': [-0.3306107792416965, 0.52204586258361, -0.7862344624910134], 'radius': 2.7722676481779045}, 'confidence': 0.9844043485005384, 'timestamp': 163689.758735, 'diameter_3d': 5.544535296355809, 'ellipse': {'center': [188.48039856401013, 172.37994630021782], 'axes': [34.62520103987348, 46.01906529669376], 'angle': -62.83883686250249}, 'location': [188.48039856401013, 172.37994630021782], 'diameter': 46.01906529669376, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.758612443134199, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.120044185894928, 'phi': -1.9688483900854152, 'norm_pos': [0.5890012455125316, 0.2817502237490924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592710.900311,"{'circle_3d': {'center': [3.389830898959057, 6.359488814565161, 74.95547867988162], 'normal': [-0.3326736764691388, 0.5210809238579894, -0.7860043866135932], 'radius': 2.79099291794954}, 'confidence': 0.9591050305839057, 'timestamp': 163689.767135, 'diameter_3d': 5.58198583589908, 'ellipse': {'center': [188.27900573684127, 172.27863012751803], 'axes': [34.854680589288925, 46.32781324473025], 'angle': -62.61845986585452}, 'location': [188.27900573684127, 172.27863012751803], 'diameter': 46.32781324473025, 'sphere': {'center': [7.381915016588723, 0.10651772826928739, 84.38753131924474], 'radius': 12.0}, 'projected_sphere': {'center': [214.23535016056647, 120.78259181770729], 'axes': [176.3293672344529, 176.3293672344529], 'angle': 90.0}, 'model_confidence': 0.7577807101654677, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1189132380980786, 'phi': -1.9711808833910132, 'norm_pos': [0.5883718929276289, 0.28217237446867494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
